HV,front
mean:1.023725,
0.9490303006417583,"[[0.9920243858382012, 0.2898705956907484], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9913936612488754, 0.707], [0.9962563443730332, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9938962136516846, 0.0], [0.9861240590348297, 0.0]]"
0.9518052682700028,"[[0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9899287525252796, 0.768941847389553], [0.9961749605550558, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.17250903041825563], [0.9959511550556175, 0.0], [0.9946693599224712, 0.0]]"
1.0885549355243112,"[[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9994099673196629, 0.0], [0.9948728194674151, 0.02718021799746373], [0.998351977685955, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9876703515764029, 0.4656036666666676], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0]]"
0.9699403880728478,"[[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9950152411488757, 0.522525845833331], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.17250903041825563], [0.9939775974696622, 0.0], [0.9903763635241561, 0.0], [0.9817700247730314, 0.0]]"
0.9100100866747948,"[[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9794709319151659, 0.6688741653846125], [0.9920243858382012, 0.2898705956907484], [0.9922481913376395, 0.16318661470215592], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9904984392511224, 0.1433944942965844]]"
1.2019136834997974,"[[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9890538764820211, 0.707], [0.993326526925842, 0.17506410392902652], [0.9962563443730332, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9933672188348307, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9925330347005609, 0.0], [0.991271585521909, 0.0]]"
1.1949284313859574,"[[0.9994099673196629, 0.0], [0.9922481913376395, 0.16318661470215592], [0.981647949046065, 1.0], [0.986246134761796, 0.5132525000000017], [0.993652062197752, 0.0], [0.9925330347005609, 0.0], [0.9924719968370777, 0.0], [0.9873448163044927, 0.0], [0.9801220024589862, 0.0]]"
1.174156067462901,"[[0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.996032538873595, 0.0], [0.9946693599224712, 0.0]]"
0.9983520616169961,"[[0.9791453966432556, 0.8235763453815288], [0.9834587389960654, 0.04442280735107865], [0.994018289378651, 0.0], [0.9935503324252801, 0.0], [0.9913122774308978, 0.0], [0.9894811415264031, 0.0], [0.9888707628915716, 0.0], [0.9860833671258409, 0.0], [0.9841301554943799, 0.0], [0.9829704360882, 0.0]]"
0.9480328252217457,"[[0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9938351757882016, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9935503324252801, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9925330347005609, 0.0], [0.9924516508825834, 0.0], [0.9911902017039316, 0.0], [0.9888097250280884, 0.0]]"
1.1732428026969612,"[[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9946083220589881, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9935096405162913, 0.0], [0.991271585521909, 0.0], [0.9905187852056168, 0.020662286438532997]]"
0.8801284999061253,"[[0.9890538764820211, 0.707], [0.9962563443730332, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9961749605550558, 0.0], [0.9954018142842691, 0.0], [0.9939979434241565, 0.0], [0.9935503324252801, 0.0], [0.9925330347005609, 0.0]]"
1.1738793624817774,"[[0.9966429175084266, 0.707], [0.9956663116926963, 0.9706646987951768], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9920447317926957, 0.4993408583333335], [0.9915564288848303, 0.40467708745247033], [0.9853916046730319, 0.3532153574144469], [0.9887283412101109, 0.20136861343472426], [0.9888097250280884, 0.0], [0.8120237264263795, 0.0]]"
0.8796496992551746,"[[0.9834383930415709, 0.707], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9923906130191003, 0.31758288973384496], [0.9966225715539323, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9882807302112345, 0.11210177186312202], [0.9894811415264031, 0.07212955893536088], [0.9939775974696622, 0.0], [0.8055537128971652, 0.0]]"
0.9674905404324692,"[[0.9904577473421337, 0.785756987951801], [0.998351977685955, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9905798230691001, 0.6636917153846157], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9961749605550558, 0.0], [0.9825228250893236, 0.0]]"
1.010581649679223,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9961749605550558, 0.0], [0.9952593926028085, 0.0], [0.993184105244381, 0.0], [0.9925330347005609, 0.0]]"
1.2013296211045488,"[[0.981647949046065, 1.0], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9969887987348313, 0.2779931064638778], [0.998351977685955, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9966225715539323, 0.0], [0.9132855419449324, 0.0]]"
1.1738793624817774,"[[0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.707], [0.9960732307825839, 0.0], [0.9950152411488757, 0.522525845833331], [0.9949338573308983, 0.05297482129277607], [0.9950152411488757, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9942217489235948, 0.0], [0.9939775974696622, 0.0], [0.9924719968370777, 0.0]]"
1.0849533431353475,"[[0.9812003380471885, 0.8950201004016101], [0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9959511550556175, 0.0], [0.9876296596674142, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9948728194674151, 0.0], [0.9933672188348307, 0.0], [0.940081164014037, 0.0]]"
0.885263470219525,"[[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9961749605550558, 0.0], [0.996032538873595, 0.0]]"
0.884502051890599,"[[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9959511550556175, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9954018142842691, 0.0], [0.991271585521909, 0.0]]"
1.2018057296742217,"[[0.981647949046065, 1.0], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.998351977685955, 0.0], [0.9978229828691009, 0.0], [0.9968870689623592, 0.0], [0.9897252929803357, 0.0]]"
0.969194396910147,"[[0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9918005803387631, 0.15922929911280054], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9927975321089879, 0.0], [0.9834587389960654, 0.4658438583333332]]"
0.9518052682700028,"[[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9941403651056173, 0.0], [0.9920854237016844, 0.0], [0.9915767748393248, 0.0], [0.7949127786966019, 0.0]]"
0.8006471000920455,"[[0.9802033862769638, 0.6324042615384617], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9951780087848309, 0.0], [0.9925533806550553, 0.0]]"
0.9486410688635125,"[[0.9962563443730332, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9915564288848303, 0.40467708745247033], [0.9899287525252796, 0.768941847389553], [0.9939979434241565, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9938351757882016, 0.0], [0.9935096405162913, 0.0], [0.9934689486073026, 0.0], [0.9933672188348307, 0.0]]"
1.2055637178151266,"[[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.993326526925842, 0.17506410392902652], [0.9946083220589881, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9944659003775274, 0.0]]"
1.0870781471114346,"[[0.9993692754106742, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9939979434241565, 0.0], [0.9915564288848303, 0.40467708745247033], [0.993652062197752, 0.0], [0.9920854237016844, 0.0], [0.9536112237528028, 0.0]]"
1.202451026910563,"[[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9962563443730332, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9905187852056168, 0.020662286438532997]]"
1.1735927531142647,"[[0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9961749605550558, 0.0], [0.9901525580247179, 0.707], [0.9959511550556175, 0.0], [0.9888911088460661, 0.707]]"
1.1735911325737978,"[[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9952593926028085, 0.0], [0.9834383930415709, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9946693599224712, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9768463037853903, 0.5918406166666635], [0.9921668075196619, 0.0]]"
0.8798352263210205,"[[0.9888911088460661, 0.707], [0.9952593926028085, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9852288370370768, 0.5491481708333332], [0.9914343531578642, 0.0048330240811213475], [0.9881586544842681, 0.13151146261089952], [0.994018289378651, 0.0], [0.9935503324252801, 0.0], [0.9933672188348307, 0.0], [0.9926144185185385, 0.0]]"
0.8795591359957979,"[[0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.9935096405162913, 0.0], [0.9927975321089879, 0.0], [0.9926144185185385, 0.0], [0.9922685372921338, 0.0], [0.9920447317926957, 0.0], [0.9918005803387631, 0.0], [0.991271585521909, 0.0], [0.9907222447505607, 0.0]]"
