HV,front
1.1792203373835628,"[[1.0, 0.9624516228711707], [0.2752, 0.9904994699534598], [0.2752, 0.98498760154452], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9805593809134149], [0.2752, 0.9763428923438859], [0.2752, 0.974803590702194], [0.2752, 0.9737300114048996], [0.0, 0.7871232980972513]]"
0.5952865592786094,"[[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900270597862221], [0.2752, 0.9864574527182529], [0.2752, 0.9774266136142791], [0.2752, 0.9368279278371605], [0.0, 0.9549026877205544], [0.0, 0.892771931621746]]"
0.4902330074862293,"[[0.3484891879576083, 0.9714591648340408], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9960639590344194], [0.2752, 0.9896071233058866], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9818378574643277], [0.2752, 0.9817401123612745], [0.2752, 0.9787441147138546]]"
0.5878594521583245,"[[0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.2752, 0.9893210902674782], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9587554616171432], [0.2752, 0.9313752209379635]]"
0.7256088442715842,"[[0.2752, 0.9935441931672889], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9856699799519255], [0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9825203093642919], [0.2752, 0.9681943314069452]]"
0.6115432970919537,"[[0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.9951715388942873], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9896071233058866], [0.2752, 0.9838326659847594]]"
0.7285574375544343,"[[0.2752, 0.9966413900680202], [0.5694577850122979, 0.960785840535979], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9906588018206925], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862]]"
1.1885965835534664,"[[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082]]"
0.6204255544682613,"[[0.2752, 0.997113800235258], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9914751571625838], [0.2752, 0.9850400752314223], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9749339665013042]]"
0.40763883625988845,"[[0.2752, 0.9864574527182529], [0.2752, 0.9825203093642919], [0.2752, 0.9824086006750883], [0.2752, 0.9813536149951414], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9772319318263182], [0.2752, 0.9759176643993249], [0.2752, 0.9756486081419731], [0.2752, 0.9347890972740754], [0.2752, 0.9313752209379635]]"
1.1869794570914505,"[[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9966413900680202], [0.5298358296783481, 0.9584709719224671], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508]]"
0.6850365507552315,"[[0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9934736403109496], [0.2752, 0.9922843102337238], [0.2752, 0.9834127295044239], [0.0, 0.947401375747967]]"
0.9307325613831431,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9900795334731244], [0.2752, 0.9889771450928246], [0.2752, 0.9593498694318007]]"
0.7297602346297821,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9448714679077379]]"
0.6193769037030843,"[[0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9900795334731244], [0.2752, 0.9867249656318724], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9841476550912903]]"
0.5564738803549738,"[[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.4109699636765122, 0.931470099831228], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9763428923438859], [0.2752, 0.974549600419373], [0.2752, 0.9534348943384647]]"
0.9120542719677461,"[[0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9830452667109906], [0.2752, 0.9821562272285583], [0.2752, 0.9796330807037283]]"
0.9323541912843606,"[[0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9835126058916791], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806]]"
0.612383614162114,"[[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9825203093642919], [0.2752, 0.9817401123612745]]"
0.623435765318154,"[[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]"
0.6887219857437347,"[[0.36830016562458323, 0.9996335661023883], [0.5298358296783481, 0.9584709719224671], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9792656179102951], [0.2752, 0.9763428923438859], [0.2752, 0.9684838920881705], [0.2752, 0.9681384770623433]]"
1.1900448158212988,"[[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.98498760154452], [0.2752, 0.9787441147138546]]"
0.6211956512652883,"[[0.2752, 0.9986886722753542], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9825203093642919], [0.2752, 0.9821680595305069]]"
1.18908740489867,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.2752, 0.9878222830256227]]"
