HV,front
1.0235592028964584,"[[0.8456137635558421, 0.8979253522794546], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.8150484076537685, 0.684424239194792], [0.8309548683783164, 0.6101607223209011], [0.8543467223850071, 0.5204757740023708], [0.8593369845731023, 0.5093941525088888], [0.8877191007678851, 0.4982233299091271], [0.6635670716889386, 0.5466491884630563], [0.8091224713054053, 0.4936960505728951]]"
0.9612346213323011,"[[0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8555942879320323, 0.7661109887507419], [0.8490445688101578, 0.7939611071640025], [0.9379336140355821, 0.27547394705649897], [0.6429361850791138, 0.7691858081705151], [0.9295125465931741, 0.28619747135519563], [0.9101752806143104, 0.35226575740813787], [0.8998828648513659, 0.20997760374832686]]"
1.145651512935871,"[[0.9335671346210009, 0.9870405328596787], [1.0, 0.233], [0.9214033705375202, 0.4933689798498597], [0.8833526213533041, 0.5602746666666667], [0.9101752806143104, 0.35226575740813787], [0.9064325839732376, 0.34055972817068225], [0.8917736887957121, 0.23386098459106938], [0.8799218160989882, 0.233], [0.8792980333254771, 0.11360023650156188]]"
0.8061887557442361,"[[0.7985181641557066, 0.7883910834813495], [0.8780504677784547, 0.0], [0.7464323025674762, 0.4973907862504926], [0.7598436321979765, 0.2457764425128389], [0.7866662914589828, 0.07222688085675909], [0.7389469092853335, 0.45491296088502553], [0.7401944748323587, 0.350627818253653], [0.7567247183304178, 0.0], [0.7376993437383111, 0.3810402244172262]]"
1.0232656292643094,"[[0.8537229396114959, 0.9053537833037288], [0.8942688198897596, 0.4955434184116938], [0.9909551497840807, 0.233], [0.9482260297985265, 0.36796385934413156], [0.8811693816460134, 0.5250922544448825], [0.9235866102448107, 0.233], [0.7623387632920241, 0.48296606242591733], [0.7464323025674762, 0.6223248431024299], [0.9173487825096932, 0.233]]"
0.6876289466859205,"[[0.5584524510973858, 0.7232194671403194], [0.8331381080856071, 0.4299806052943485], [0.829083520057783, 0.2169967157518962], [0.6427818170739135, 0.11481878179384067], [0.34373555850417903, 0.15417197233377886], [0.0, 0.1615279518072286], [0.0, 0.16062547969656316], [0.5813421602387345, 0.05280813476126757], [0.0, 0.12469087014725554], [0.38804793793775333, 0.0]]"
0.118207664106472,"[[0.6446342331363117, 0.058745943775100465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0126087520790297,"[[0.9747367976727759, 0.22449513609995414], [0.8537229396114959, 0.9053537833037288], [0.9076801495202628, 0.48076835401027185], [0.9182844566699614, 0.233], [0.8877191007678851, 0.4982233299091271], [0.7882257483927623, 0.49000260766495285], [0.9173487825096932, 0.233], [0.8708769658830691, 0.3847349600948238], [0.0, 0.0], [0.0, 0.0]]"
1.0060100051517975,"[[0.7561009355569066, 0.8812178804026054], [0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.9366860484885597, 0.7549735405565458], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.8577775276393228, 0.7382634695085867], [0.8421829583015291, 0.6985065482534081]]"
1.0152175091996252,"[[0.9485379211852807, 0.868222024866788], [0.8103700368524305, 0.8607961930136191], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [0.9235866102448107, 0.6677141681468329], [0.9223390446977884, 0.4993855298301052], [0.9101752806143104, 0.35226575740813787], [0.9076801495202628, 0.48076835401027185], [0.8877191007678851, 0.4982233299091271]]"
0.5975886140972493,"[[0.9273293068858834, 0.48169139154484364], [0.6488021692767051, 0.20014086568496234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0256865159792554,"[[1.0, 0.233], [0.9366860484885597, 0.7549735405565458], [0.7561009355569066, 0.8812178804026054], [0.8680699434022673, 0.8459445293072811], [0.9485379211852807, 0.10499659973226126], [0.6543594174638957, 0.769825204262879], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.9451071159309677, 0.09879470325747346], [0.9423000934501632, 0.0]]"
1.126195957596702,"[[0.9335671346210009, 0.9870405328596787], [0.9366860484885597, 0.7549735405565458], [0.6560574655210937, 0.953622989934875], [0.9273293068858834, 0.5272666930067166], [0.7760619843092842, 0.5609604266666668], [0.9039374528791928, 0.4964664559462656], [0.9011304303983882, 0.40171290399051696], [0.787290074232494, 0.33907045752666887], [0.7623387632920241, 0.2507212864480435], [0.6568293055470925, 0.0]]"
0.5722645381647207,"[[0.9522806178263534, 0.44383263216120106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.7215395130496397,"[[0.8284597372842689, 0.32614276096404565], [0.8802337074857453, 0.05912336010709523], [0.8272121717372466, 0.5339981446068729], [0.5584524510973858, 0.7232194671403194], [0.8303310856048053, 0.233], [0.825028932029956, 0.30716748794942694], [0.7548533700098842, 0.3646246353220065], [0.8069392315981148, 0.01830105310129419], [0.5859201020670001, 0.009544578313251825], [0.7769976584695496, 0.0]]"
1.0152175091996252,"[[0.9485379211852807, 0.868222024866788], [0.8680699434022673, 0.8459445293072811], [0.9076801495202628, 0.48076835401027185], [0.8577775276393228, 0.7382634695085867], [0.8661985950817309, 0.3959639573291173], [0.8309548683783164, 0.6101607223209011], [0.8343856736326323, 0.5608841600000001], [0.8543467223850071, 0.5204757740023708], [0.6595144664427189, 0.5454068368233902], [0.8387521530472134, 0.5038533417621478]]"
0.8783249592847725,"[[0.9273293068858834, 0.5272666930067166], [0.9426119848369202, 0.27148316712761617], [0.8555942879320323, 0.7661109887507419], [0.8353213477929005, 0.6250123860272391], [0.9398049623561184, 0.14342652387327062], [0.9173487825096932, 0.233], [0.8942688198897596, 0.4955434184116938], [0.9151655428024026, 0.25039292295535287], [0.8116176023994528, 0.547254204662189]]"
0.9425645497542943,"[[0.8103700368524305, 0.8607961930136191], [0.8297073028312941, 0.8255202427471896], [0.8780504677784547, 0.6491482889283625], [0.9151655428024026, 0.25039292295535287], [0.9173487825096932, 0.233], [0.8821050558062816, 0.2601042086131959], [0.7891614225530305, 0.6602883362936686], [0.870565074496312, 0.5841690112492618], [0.0, 0.10546031236055238], [0.0, 0.0]]"
1.0783071061654843,"[[0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.6560574655210937, 0.953622989934875], [1.0, 0.233], [0.8680699434022673, 0.8459445293072811], [0.9235866102448107, 0.6677141681468329], [0.9903313670105696, 0.0691129361892015], [0.8490445688101578, 0.7939611071640025], [0.9391811795826044, 0.0], [0.9101752806143104, 0.35226575740813787]]"
1.152749419559532,"[[0.9538400747601328, 0.5518706851047006], [0.9335671346210009, 0.9870405328596787], [1.0, 0.233], [0.9366860484885597, 0.7549735405565458], [0.966627621617122, 0.1917462115127172], [0.9039374528791928, 0.4964664559462656], [0.8833526213533041, 0.5602746666666667], [0.8084986885318941, 0.8979279514505645], [0.6560574655210937, 0.953622989934875], [0.8942688198897596, 0.4955434184116938]]"
0.9455707937096843,"[[0.8297073028312941, 0.8255202427471896], [0.9560233144674234, 0.0], [0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.8976996251440754, 0.527862659818253], [0.8780504677784547, 0.6491482889283625], [0.9413644192898978, 0.2994832651126019], [0.8109938196259416, 0.6221325044405005], [0.9151655428024026, 0.25039292295535287], [0.8874072093811309, 0.0814980142793386]]"
0.10152800660907742,"[[0.8353213477929005, 0.0], [0.07697503431405835, 0.045180789825970354], [0.24137396201262068, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.1473106255963366,"[[0.9485379211852807, 0.868222024866788], [0.9903313670105696, 0.0691129361892015], [0.9335671346210009, 0.9870405328596787], [0.966627621617122, 0.1917462115127172], [0.8933331457294914, 0.8106685790408517], [0.9235866102448107, 0.6677141681468329], [0.8608964415068816, 0.7271234221432806], [0.8309548683783164, 0.6101607223209011], [0.8587132017995911, 0.233], [0.8013251866365084, 0.233]]"
1.0576507216086242,"[[0.8680699434022673, 0.8459445293072811], [0.9426119848369202, 0.27148316712761617], [0.8456137635558421, 0.8979253522794546], [0.6560574655210937, 0.953622989934875], [0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.9223390446977884, 0.4993855298301052], [0.8203505612286179, 0.513176796523113], [0.9101752806143104, 0.35226575740813787], [0.9182844566699614, 0.233]]"
1.1534735310673332,"[[0.9538400747601328, 0.5518706851047006], [0.9747367976727759, 0.22449513609995414], [0.9335671346210009, 0.9870405328596787], [0.6676196769351705, 1.0], [0.8608964415068816, 0.7271234221432806], [0.8537229396114959, 0.9053537833037288], [0.9235866102448107, 0.233], [0.908303932293774, 0.3721046005531411], [0.7985181641557066, 0.7883910834813495], [0.9101752806143104, 0.0]]"
1.0460036820498013,"[[0.9366860484885597, 0.7549735405565458], [0.8084986885318941, 0.8979279514505645], [1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.8680699434022673, 0.8459445293072811], [0.966627621617122, 0.1917462115127172], [0.8858477524473516, 0.5693173475429285], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.9413644192898978, 0.2994832651126019]]"
1.1482541085961575,"[[0.9335671346210009, 0.9870405328596787], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9485379211852807, 0.868222024866788], [0.9522806178263534, 0.44383263216120106], [0.8537229396114959, 0.9053537833037288], [0.8555942879320323, 0.7661109887507419], [0.9366860484885597, 0.7549735405565458], [0.8322024339253417, 0.8292344582593267], [0.8109938196259416, 0.6221325044405005]]"
1.062162949674148,"[[0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.8490445688101578, 0.7939611071640025], [0.9366860484885597, 0.7549735405565458], [0.9482260297985265, 0.36796385934413156], [1.0, 0.233], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.9235866102448107, 0.6677141681468329], [0.9903313670105696, 0.0691129361892015]]"
0.9577451449314822,"[[0.8103700368524305, 0.8607961930136191], [0.8297073028312941, 0.8255202427471896], [0.8421829583015291, 0.6985065482534081], [0.9273293068858834, 0.48169139154484364], [0.9426119848369202, 0.27148316712761617], [0.908303932293774, 0.3721046005531411], [0.8983234079175866, 0.42351675701303804], [0.8353213477929005, 0.6250123860272391], [0.7735668532152367, 0.6890325695677938], [0.8743077711373848, 0.2753550122481223]]"
0.9891694048443666,"[[0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8680699434022673, 0.8459445293072811], [0.7461204111807191, 0.8533703611604502], [0.8555942879320323, 0.7661109887507419], [0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.6677141681468329], [0.8621440070539039, 0.6324408170515133], [0.8942688198897596, 0.4955434184116938], [0.8203505612286179, 0.513176796523113]]"
