mean:0.312840,,,,,,,,,,,,,,,,,,,,
0.7282, [[0.8293954114445371, 0.29373431845120457], [0.8799218160989882, 0.233], [0.7891614225530305, 0.3034740450414847], [0.7735668532152367, 0.6890325695677938], [0.8191029956815927, 0.218602034805889], [0.0, 0.31887351718688256], [0.6501914813235024, 0.24682875701303658], [0.7389469092853335, 0.0], [0.6526613694066992, 0.0], [0.0, 0.2775876254444883]]
0.0383, [[0.15983918385484555, 0.04748895582329239], [0.0, 0.03155741186969981], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4902, [[0.6595144664427189, 0.5454068368233902], [0.4768124884932366, 0.059549643016509314], [0.3455080536815204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1506, [[0.5859201020670001, 0.11340892904953065], [0.0, 0.15560573850959322], [0.4333220411246755, 0.029610026773760713], [0.5828681408481563, 0.0], [0.0, 0.06910669790272136], [0.017596445873070365, 0.0], [0.048615111476572395, 0.0], [0.19218722084135156, 0.0], [0.0, 0.06687339134314971], [0.0, 0.0]]
0.0839, [[0.7392588006720905, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.59, [[0.8116176023994528, 0.547254204662189], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8885, [[0.9426119848369202, 0.27148316712761617], [0.7882257483927623, 0.49000260766495285], [0.9366860484885597, 0.7549735405565458], [0.8799218160989882, 0.14704369031682307], [0.0539325970086005, 0.19360937974118667], [0.6548225214794953, 0.05488236501561734], [0.0, 0.14198236055332453], [0.6608653348581214, 0.0], [0.0, 0.07242858545292201], [0.6538963134482976, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6667, [[0.8992590820778548, 0.0], [0.8109938196259416, 0.6221325044405005], [0.0, 0.054502869254795874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0205, [[0.0, 0.1054124854975455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0194, [[0.0, 0.09405984381972367], [0.0, 0.05223941097724157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.41729410836390995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8942688198897596, 0.4955434184116938], [0.9391811795826044, 0.0], [0.7567247183304178, 0.35476855946266256], [0.7380112351250653, 0.2658234215725008], [0.6446342331363117, 0.036005310129406456], [0.5775272087151764, 0.0], [0.25821266619737976, 0.0991835564480142], [0.5073321006817015, 0.15232751896474792], [0.0, 0.0]]
0.4031, [[0.8293954114445371, 0.33370804899249173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1376, [[0.0, 0.28490211615961886], [0.5180139649476684, 0.0914044132083895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2361, [[0.6838300979200859, 0.2012689558232932], [0.6446342331363117, 0.058745943775100465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.095, [[0.787601965619251, 0.0], [0.0, 0.06267502454261473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24370801106281936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1398301517179834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0691, [[0.4333220411246755, 0.029610026773760713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8662, [[0.8322024339253417, 0.8292344582593267], [0.6543594174638957, 0.769825204262879], [0.8275240631240036, 0.38476469379691625], [0.7623387632920241, 0.2507212864480435], [0.6568293055470925, 0.233], [0.4951242558063197, 0.1878722356091024], [0.6446342331363117, 0.1315945738509583], [0.04595636871055632, 0.1470010620258802], [0.018925817256078403, 0.17783379294957496], [0.616439714255465, 0.07805240071396642]]
0.9615, [[0.8680699434022673, 0.8459445293072811], [0.9522806178263534, 0.44383263216120106], [0.8555942879320323, 0.7661109887507419], [0.8593369845731023, 0.5093941525088888], [0.9379336140355821, 0.27547394705649897], [0.8661985950817309, 0.3959639573291173], [0.9335671346210009, 0.0], [0.8792980333254771, 0.11360023650156188], [0.8153602990405228, 0.5500246100355571], [0.7891614225530305, 0.6602883362936686]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6671, [[0.5584524510973858, 0.7232194671403194], [0.8060035574378465, 0.40504954247332914], [0.0, 0.24370801106281936], [0.6424730810635142, 0.18892234716644374], [0.15895293626617085, 0.0], [0.0, 0.027255073627844215], [0.0, 0.11012239178937851], [0.0, 0.05952157072735338], [0.0, 0.10415443105756296], [0.0, 0.005025979473448204]]
0.6566, [[0.9214033705375202, 0.4933689798498597], [0.9114228461613327, 0.19577094600624706], [0.907992040907017, 0.17164645247657226], [0.8708769658830691, 0.3847349600948238], [0.8506040257439371, 0.06448932619366302], [0.7779333326298178, 0.233], [0.7601555235847335, 0.0], [0.7445609542469398, 0.4789222789411284], [0.7243561503823805, 0.5546410904780711], [0.7162509398899289, 0.25775136783879793]]
0.6515, [[0.9114228461613327, 0.19577094600624706], [0.8655748123082198, 0.0], [0.7604674149714905, 0.31315559699723294], [0.7511106733688143, 0.0], [0.741753931766138, 0.0], [0.7040931241512333, 0.0], [0.6577555135782917, 0.0], [0.6568293055470925, 0.0], [0.653433209432698, 0.0], [0.6523526333962999, 0.6472924807578466]]
0.0285, [[0.18509724013198212, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4171, [[0.8527872654512277, 0.3377893227973118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8814, [[0.8502921343571801, 0.029009071842927222], [0.8877191007678851, 0.4982233299091271], [0.8555942879320323, 0.7661109887507419], [0.9747367976727759, 0.22449513609995414], [0.6838300979200859, 0.2012689558232932], [0.9011304303983882, 0.233], [0.907992040907017, 0.0], [0.7623387632920241, 0.2507212864480435], [0.9413644192898978, 0.2994832651126019], [0.6429361850791138, 0.7691858081705151]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4569, [[0.9101752806143104, 0.35226575740813787], [0.0, 0.031209107541275257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4066, [[0.7376993437383111, 0.3810402244172262], [0.754229587236373, 0.122057273538599], [0.6461779131883093, 0.3006402939549565], [0.6494196412975035, 0.233], [0.7358279954177747, 0.010802632753234368], [0.6525070014014989, 0.04059980812137474], [0.0, 0.233], [0.0, 0.04231325747434157], [0.7013913873204161, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.7408182576058698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4531, [[0.8138008421067434, 0.3958152888186482], [0.22675087679954034, 0.0], [0.0, 0.14198236055332453], [0.03133328349748001, 0.0], [0.0, 0.16277560910307762], [0.0, 0.0], [0.0, 0.2207396876394469], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6262, [[0.5584524510973858, 0.7232194671403194], [0.6491109052871042, 0.5239003208218096], [0.8128651679464752, 0.06844232039268162], [0.6418556090427157, 0.233], [0.40798850868286174, 0.2738618632951384], [0.6438623931103129, 0.233], [0.6622162032735361, 0.0], [0.7040931241512333, 0.0], [0.3623467578662794, 0.0], [0.329555597085432, 0.060956376617580195]]
0.0182, [[0.0, 0.0], [0.0, 0.0], [0.08229251984609048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7315, [[0.8814812730327676, 0.23172946898705907], [0.6543594174638957, 0.769825204262879], [0.0, 0.0], [0.0, 0.0], [0.5111470522052596, 0.0], [0.0, 0.0], [0.37696984307935977, 0.0], [0.6543594174638957, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2439, [[0.6324625106544118, 0.233], [0.0, 0.08773838018741588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.8621440070539039, 0.6324408170515133], [0.8322024339253417, 0.8292344582593267], [0.9223390446977884, 0.4993855298301052], [0.8855358610605946, 0.31592470960094815], [0.9126704117083551, 0.08801494422132917], [0.8060035574378465, 0.40504954247332914], [0.8325143253120959, 0.233], [0.8069392315981148, 0.01830105310129419], [0.0, 0.2207396876394469], [0.8022608607967766, 0.1003521954484594]]
0.6779, [[0.9482260297985265, 0.36796385934413156], [0.8877191007678851, 0.4982233299091271], [0.8615202242803928, 0.5038533417621478], [0.8343856736326323, 0.5608841600000001], [0.9413644192898978, 0.2994832651126019], [0.8933331457294914, 0.05888318607764285], [0.8917736887957121, 0.23386098459106938], [0.8686937261757784, 0.233], [0.8521634826777166, 0.05399652833556372], [0.6580642495886909, 0.43668361596206995]]
0.0295, [[0.195289087401705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.8131770593332321, 0.0], [0.0, 0.15273716644355204], [0.0, 0.07073281124497943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0886, [[0.16604291697554435, 0.233], [0.0, 0.08174962516733511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.536, [[0.8378164788869451, 0.4715638340576834], [0.010949588958034218, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0934, [[0.5973649566376744, 0.0], [0.12084428995329934, 0.018650397144131175], [0.6572924095626921, 0.0], [0.0, 0.15417197233377886], [0.33354371123445614, 0.0], [0.4088747562715324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2646, [[0.6946370452433669, 0.233], [0.14876108899645196, 0.0], [0.0, 0.233], [0.0, 0.05223941097724157], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.118, [[0.8084986885318941, 0.8979279514505645], [1.0, 0.233], [0.6676196769351705, 1.0], [0.8322024339253417, 0.8292344582593267], [0.8555942879320323, 0.7661109887507419], [0.9909551497840807, 0.233], [0.9413644192898978, 0.2994832651126019], [0.9366860484885597, 0.7549735405565458], [0.8976996251440754, 0.527862659818253], [0.9273293068858834, 0.48169139154484364]]
0.7969, [[0.9560233144674234, 0.0], [0.6484934332663058, 0.7475477087033768], [0.9173487825096932, 0.233], [0.7891614225530305, 0.6602883362936686], [0.9151655428024026, 0.25039292295535287], [0.7882257483927623, 0.49000260766495285], [0.9114228461613327, 0.19577094600624706], [0.8119294937862098, 0.4872322022915846], [0.7982062727689496, 0.4359687143421568], [0.8293954114445371, 0.33370804899249173]]
0.0317, [[0.0, 0.21690002231146813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5023, [[0.9011304303983882, 0.40171290399051696], [0.0, 0.10727149486836153], [0.08849625296678928, 0.0], [0.0, 0.054502869254795874], [0.08229251984609048, 0.0], [0.0, 0.017216630968316785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8435, [[0.7985181641557066, 0.7883910834813495], [0.7760619843092842, 0.5609604266666668], [0.8116176023994528, 0.547254204662189], [0.8272121717372466, 0.5339981446068729], [0.8203505612286179, 0.513176796523113], [0.8593369845731023, 0.5093941525088888], [0.8078749057583829, 0.47880334413275405], [0.38804793793775333, 0.0], [0.8814812730327676, 0.23172946898705907], [0.0, 0.14377482820169518]]
0.0321, [[0.0, 0.220751124497991], [0.0, 0.0794321017402938], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8158, [[0.8621440070539039, 0.6324408170515133], [0.6429361850791138, 0.7691858081705151], [0.8655748123082198, 0.0], [0.8150484076537685, 0.684424239194792], [0.6512720573599005, 0.7141275666074632], [0.8203505612286179, 0.513176796523113], [0.8378164788869451, 0.4715638340576834], [0.8599607673466134, 0.0], [0.7657695685463398, 0.554730291584353], [0.8303310856048053, 0.011521075412761131]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6373, [[0.8153602990405228, 0.5500246100355571], [0.7464323025674762, 0.4973907862504926], [0.8661985950817309, 0.3959639573291173], [0.9173487825096932, 0.233], [0.8293954114445371, 0.29373431845120457], [0.0, 0.233], [0.6488021692767051, 0.20014086568496234], [0.0, 0.233], [0.0, 0.1412649576082102], [0.0, 0.009328317715305649]]
0.6243, [[0.6512720573599005, 0.7141275666074632], [0.7782452240165748, 0.0], [0.5790531893245983, 0.0], [0.4516338084377586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.09465767960731801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
