0.8105, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.0624, [[0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.09946314141760124, 0.9289102814379304]]
0.5294, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4407693234431435, 0.9832940019485972]]
0.0629, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.024292843916289823], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.024279566053212742], [0.0, 0.0, 0.021929347944053], [0.0, 0.0, 0.02413126831422862]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.0, 0.07035528952635091], [0.0, 0.0, 0.02434591902408245], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024379622504995264]]
0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.0, 0.07573177318212142], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07167568912608403], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.0705864202801868]]
0.0196, [[0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9184828599697631], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9196177570972619]]
0.8146, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.997132296421972], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.995308473710734]]
0.0102, [[0.0, 0.0, 0.9210959782966572], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.02525542841518561], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.024130456620044167], [0.0, 0.0, 0.02361717513934168], [0.0, 0.0, 0.02270113585024713], [0.0, 0.0, 0.022161177495004736], [0.0, 0.0, 0.001154180670943319]]
0.0878, [[0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.024054775223472498], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.02409956378168051], [0.0, 0.0, 0.02392840534230729], [0.0, 0.0, 0.02244317459249132], [0.0, 0.0, 0.02280749201808813]]
0.6318, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4396445567595085, 0.9884033571308584]]
0.0586, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.02320885662004417], [0.0, 0.0, 0.024527956588495107], [0.0, 0.0, 0.02240909555158271]]
0.1206, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.44414362349404907, 0.9801739905593817]]
0.0590, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.0, 0.920806743423484], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.0, 0.9180723514194524], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.0378907205400387, 0.923100450797917], [0.0, 0.0, 0.9196177570972619], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.9161793921384176]]
0.3453, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.47451232395219745, 0.9924323110700486], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.4407693234431435, 0.9847126030236856]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4340207233413328, 0.9848519335461111], [0.0, 0.0, 0.9160928494204602], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9146716455568621], [0.0, 0.0, 0.9153509733579708], [0.0, 0.0, 0.917931312817067]]
0.4164, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.0, 0.919281265345204], [0.0, 0.0, 0.022979122936165733], [0.0, 0.0, 0.022897044904827], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.022728830371227263], [0.0, 0.0, 0.02247088122831002], [0.0, 0.0, 0.022391080786623198]]
0.1206, [[0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 1.0, 0.9946158879556526], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4407693234431435, 0.9833797312951453]]
0.0879, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.43627025670860325, 0.9840008217033429]]
0.2446, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.06753346686680009], [0.0, 0.0, 0.07778785212363798], [0.0, 0.0, 0.07233206571047364], [0.0, 0.0, 0.07638235701578827], [0.0, 0.0, 0.023182967210011562], [0.0, 0.0, 0.022089857440319695], [0.0, 0.0, 0.020498270522662742]]
0.0587, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.4407693234431435, 0.9834357725852512], [0.0, 0.0, 0.9175690371913321], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.9165267017302201], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.917931312817067]]
0.3755, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43739502339223835, 0.9831958280194859], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.0, 0.9165267017302201], [0.0, 0.0, 0.02320885662004417], [0.0, 0.0, 0.024762584667157427]]
0.0632, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.02247899817015459], [0.0, 0.0, 0.02380301676306656], [0.0, 0.0, 0.022790082995057314], [0.0, 0.0, 0.02389059493111789], [0.0, 0.0, 0.022284542896203595]]
0.0821, [[0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4396445567595085, 0.9832400754241558]]
0.0631, [[0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.02315979152381954], [0.0, 0.0, 0.022391080786623198], [0.0, 0.0, 0.02071123726995478], [0.0, 0.0, 0.02465693115995373], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.022811489914817542]]
0.0583, [[0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.022068099190240827], [0.0, 0.0, 0.022811489914817542], [0.0, 0.0, 0.024218228625512674]]
0.3043, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9937868998152192], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.99203327105661]]
0.8033, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9937868998152192], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972529194019821], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9928543694943724], [0.0, 0.7013745586857877, 0.9934598431715101], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542]]
0.0210, [[0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.024762584667157427], [0.0, 0.0, 0.0], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.02517895955410663]]
0.5563, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9909235884428018], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.4396445567595085, 0.9823737535360322]]
0.0879, [[0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9213119284058457]]
0.0627, [[0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9159611645892827], [0.0, 0.0, 0.9185236098773727], [0.0, 0.0, 0.9195874996808332], [0.0, 0.0, 0.022194796172047535]]
0.0583, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.9153509733579708], [0.0, 0.0, 0.02517895955410663], [0.0, 0.0, 0.024008387506572724], [0.0, 0.0, 0.023554892754232837], [0.0, 0.0, 0.02297278687559154], [0.0, 0.0, 0.02290037648543485]]
0.5905, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 1.0, 0.9909235884428018]]
0.0017, [[0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.022890345399095586], [0.0, 0.0, 0.02325771576401304], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.024496506467557053], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.02347499539383742], [0.0, 0.0, 0.02376237147965085], [0.0, 0.0, 0.023068578904196023]]
0.0584, [[0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0473634006750477, 0.9221515717117421], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9178812904753906], [0.0, 0.0, 0.9162663415420796], [0.0, 0.0, 0.06672364031576605], [0.0, 0.0, 0.07695230575939514]]
0.0597, [[0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.9175690371913321], [0.0, 0.0, 0.9175690371913321], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.9180723514194524]]
0.1203, [[0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 1.0, 0.9928543694943724], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.43739502339223835, 0.9834850628926591]]
0.1695, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4407693234431435, 0.9846330552998488]]
0.0632, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.4340207233413328, 0.9840932206954476]]
0.3811, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.43627025670860325, 0.9840008217033429]]
0.0632, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.4385197900758734, 0.9794991363010247]]
0.0600, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.43739502339223835, 0.9827179723164791], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.4385197900758734, 0.9794991363010247]]
0.0633, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4340207233413328, 0.9822922537208131], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.0004966841518561373]]
0.1202, [[0.0, 1.0, 0.9928543694943724], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07799001912386036], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.024299470732989794]]
0.1569, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.3755, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4407693234431435, 0.9832940019485972]]
