mean:0.133350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.138072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7876, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4351454900249679, 0.9880085466487485]]
0.0583, [[0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.0, 0.07241020991772293], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.022074447365653588], [0.0,0.0, 0.022790082995057314], [0.0,0.0, 0.024117299905352822], [0.0,0.0, 0.024054775223472498], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.024218228625512674], [0.0,0.0, 0.022425923062361967]]
0.0586, [[0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.022165054243348404], [0.0,0.0, 0.02286638224839626], [0.0,0.0, 0.025064135114102427], [0.0,0.0, 0.02170202511305079], [0.0,0.0, 0.022617507119570935], [0.0,0.0, 0.02088056636870333], [0.0,0.0, 0.022770977894626142]]
0.0017, [[0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.024831348490903352], [0.0,0.0, 0.02478130209275423], [0.0,0.0, 0.024311379619308026], [0.0,0.0, 0.024218228625512674], [0.0,0.0, 0.02347499539383742], [0.0,0.0, 0.02293999200757177], [0.0,0.0, 0.022890345399095586], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.022617507119570935]]
0.0584, [[0.0,0.4385197900758734, 0.9841532475054593], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.07627102034689794], [0.0,0.0, 0.02478130209275423], [0.0,0.0, 0.024093106572720575], [0.0,0.0, 0.02365983148596066], [0.0,0.0, 0.022739830644652438], [0.0,0.0, 0.022068099190240827]]
0.0578, [[0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.0, 0.06693073115410271], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.02410232596487538], [0.0,0.0, 0.023480858975707217], [0.0,0.0, 0.02357082376695762], [0.0,0.0, 0.02413126831422862], [0.0,0.0, 0.024218228625512674], [0.0,0.0, 0.024804671616363447], [0.0,0.0, 0.02280749201808813]]
0.058, [[0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.07510279630865022], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.022812749858029228], [0.0,0.0, 0.01989589651908718], [0.0,0.0, 0.02297560963297928], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.02280749201808813]]
0.0583, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.02325771576401304], [0.0,0.0, 0.022812749858029228], [0.0,0.0, 0.02380301676306656], [0.0,0.0, 0.02100622147439268], [0.0,0.0, 0.02088056636870333], [0.0,0.0, 0.022475157766326637]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.9223797223920711], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.023846012325165634], [0.0,0.0, 0.02380301676306656], [0.0,0.0, 0.023791677274161323]]
0.0581, [[0.0,0.4362702567086032, 0.983394290643373], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07035528952635091], [0.0,0.0, 0.02485423342096961], [0.0,0.0, 0.025374468819013566], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.02465693115995373], [0.0,0.0, 0.02465693115995373]]
0.0113, [[0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9212216441794054], [0.0,0.0, 0.9198076793213507], [0.0,0.0, 0.9194586616495884], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.9195874996808332], [0.0,0.0, 0.9185236098773727], [0.0,0.0, 0.025227091807761063]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.0, 0.9160928494204602], [0.0,0.0, 0.022890345399095586], [0.0,0.0, 0.022811489914817542], [0.0,0.0, 0.021677613713324217], [0.0,0.0, 0.027574571963403093], [0.0,0.0, 0.022101548259543587], [0.0,0.0, 0.024279566053212742], [0.0,0.0, 0.022676142938269007]]
0.0627, [[0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.0, 0.022764968934693444], [0.0,0.0, 0.02546358557156378], [0.0,0.0, 0.02297560963297928], [0.0,0.0, 0.020446855147754756], [0.0,0.0, 0.023981395646229885], [0.0,0.0, 0.023552651509096648], [0.0,0.0, 0.023296870922284146]]
0.1562, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0378907205400387, 0.923100450797917], [0.0,0.0, 0.9201039091886444]]
0.0582, [[0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4340207233413328, 0.9825371598521753], [0.0,0.0, 0.9146716455568621], [0.0,0.0, 0.9144740776415252], [0.0,0.0, 0.025064135114102427], [0.0,0.0, 0.02475143901566936], [0.0,0.0, 0.02473091647912504], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.024411811631086338], [0.0,0.0, 0.024350316710484807]]
0.5069, [[0.0,0.5467380574969419, 0.9972987122123298], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0331543804725341, 0.9258801475894507], [0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.9205942908113556], [0.0,0.0, 0.02250675326532758], [0.0,0.0, 0.024411811631086338]]
0.0582, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0, 0.9199695402318159], [0.0,0.0, 0.022552838111263015], [0.0,0.0, 0.02256246940792933], [0.0,0.0, 0.022368074708171207], [0.0,0.0, 0.022758972089599327], [0.0,0.0, 0.021107259228099695], [0.0,0.0, 0.021734638258491947], [0.0,0.0, 0.020181515953307392], [0.0,0.0, 0.023554892754232837]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.022890345399095586], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.020176972888842147], [0.0,0.0, 0.021258137427700073]]
0.0591, [[0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4396445567595085, 0.9803161678817403], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.0, 0.9218870633294136]]
0.0588, [[0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.02157045796613734], [0.0,0.0, 0.022043457608581347], [0.0,0.0, 0.022194796172047535], [0.0,0.0, 0.023115002965611524], [0.0,0.0, 0.02178845237143758]]
0.0102, [[0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.0768734084945519], [0.0,0.0, 0.021677613713324217], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.02096706631612157], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.024130456620044167], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.024685279882216853]]
0.059, [[0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4396445567595085, 0.9804284131362337], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9213119284058457]]
0.2122, [[0.0,0.5982835578932336, 0.9977054792541574], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.02416521409191292]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.02187864734462089], [0.0,0.0, 0.07218753657994219], [0.0,0.0, 0.022811489914817542], [0.0,0.0, 0.022238494394783887], [0.0,0.0, 0.021860014722894103], [0.0,0.0, 0.022068099190240827]]
0.0583, [[0.0,0.4385197900758734, 0.982497304653116], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.920806743423484], [0.0,0.0, 0.9201039091886444], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.914679535259533], [0.0,0.0, 0.9146716455568621], [0.0,0.0, 0.022478440887580185]]
0.0586, [[0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.07544288870358017], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.022581925838679146], [0.0,0.0, 0.021085113303186454], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.021549693132821537], [0.0,0.0, 0.022739830644652438]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.0, 0.9184828599697631], [0.0,0.4396445567595085, 0.9803161678817403], [0.0,0.0, 0.9165267017302201]]
0.0589, [[0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.023761535555789248], [0.0,0.0, 0.02345831326112104], [0.0,0.0, 0.022773231254600904], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.023974223661794084]]
0.0823, [[0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4351454900249679, 0.9854430105493028]]
0.0582, [[0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.0236817003375238, 0.9245248268100118], [0.0,0.0, 0.9212216441794054], [0.0,0.0, 0.07184634356237492], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.023846012325165634], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.022890345399095586], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.02260203647071196]]
0.0588, [[0.0,0.444143623494049, 0.9801739905593817], [0.0,0.0, 0.920806743423484], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.02293999200757177], [0.0,0.0, 0.021042481186244612], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.023251985445367548], [0.0,0.0, 0.02223654390577347], [0.0,0.0, 0.02366346593753286], [0.0,0.0, 0.01989589651908718]]
0.2446, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9928543694943724], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.06753346686680009], [0.0,0.0, 0.025515715721947628], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02325771576401304], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.01989589651908718]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.07035528952635091], [0.0,0.0, 0.02315979152381954], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.023115002965611524], [0.0,0.0, 0.022796939993690188], [0.0,0.0, 0.022847955578925227], [0.0,0.0, 0.022803615269744452]]
0.3042, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,1.0, 0.9937868998152192]]
0.071, [[0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.9201039091886444]]
0.0587, [[0.0,0.443018856810414, 0.9813063662355115], [0.0,0.0, 0.9174985178901395], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.020446855147754756], [0.0,0.0, 0.02248272954043537], [0.0,0.0, 0.02254617495004732], [0.0,0.0, 0.02256975042591229], [0.0,0.0, 0.02244317459249132], [0.0,0.0, 0.022194335808181722]]
0.3887, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9909235884428018], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.024347966431801447], [0.0,0.0, 0.024562701945525293], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.0743625986213031]]
0.1205, [[0.0,0.4295216566067922, 0.9843756232487821], [0.0,1.0, 0.9909235884428018], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0852541212150864, 0.9300965023013607]]
0.4997, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.0, 0.9160928494204602], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.4362702567086032, 0.9833409334789183], [0.0,0.0473634006750477, 0.9221515717117421], [0.0,0.0, 0.9178812904753906], [0.0,0.0236817003375238, 0.9245248268100118]]
0.715, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.024292843916289823], [0.0,0.0, 0.024771537532863604], [0.0,0.0, 0.02315979152381954], [0.0,0.0, 0.022676142938269007], [0.0,0.0, 0.02347499539383742], [0.0,0.0, 0.022927101819329058], [0.0,0.0, 0.021968115427489738], [0.0,0.0, 0.024453450331265114]]
0.071, [[0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.0, 0.07573177318212142], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.024830694289620363], [0.0,0.0, 0.02449663973078136], [0.0,0.0, 0.02046270135660953], [0.0,0.0, 0.023115002965611524], [0.0,0.0, 0.024762584667157427]]
0.0587, [[0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.4317711899740626, 0.9846281750713924], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.9194586616495884], [0.0,0.0, 0.92256183625063], [0.0,0.0, 0.9218870633294136], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.024089023872121144], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.0766623206582166]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.022979122936165733], [0.0,0.0, 0.02286638224839626], [0.0,0.0, 0.022711639415290776], [0.0,0.0, 0.022803615269744452], [0.0,0.0, 0.02231585975391734], [0.0,0.0, 0.022143671553265326]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.0, 0.919281265345204], [0.0,0.0, 0.022979122936165733], [0.0,0.0, 0.024054775223472498], [0.0,0.0, 0.022809103291618466], [0.0,0.0, 0.020689963613418863], [0.0,0.0, 0.022089857440319695], [0.0,0.0, 0.022194796172047535], [0.0,0.0, 0.02117711338731728]]
0.071, [[0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.0, 0.9180723514194524], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.0378907205400387, 0.9249899939190325], [0.0,0.0, 0.9201039091886444], [0.0,0.0, 0.9199695402318159], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.023974223661794084], [0.0,0.0, 0.025480219244925856]]
0.0878, [[0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.07241020991772293], [0.0,0.0, 0.024054775223472498], [0.0,0.0, 0.021107259228099695], [0.0,0.0, 0.022277734356925014], [0.0,0.0, 0.02290037648543485], [0.0,0.0, 0.02280749201808813], [0.0,0.0, 0.022143671553265326], [0.0,0.0, 0.020517848101798297]]
0.0591, [[0.0,0.444143623494049, 0.979274076432051], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07294592350455857], [0.0,0.0, 0.024830694289620363], [0.0,0.0, 0.024008387506572724], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.024060917446629505], [0.0,0.0, 0.0]]
0.2426, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4351454900249679, 0.9845202406853686]]
0.1204, [[0.0,1.0, 0.9946158879556526], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4373950233922383, 0.982024817201411], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.4407693234431435, 0.9834357725852512], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.4407693234431435, 0.9832940019485972]]
