0.7779, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43289595665769776, 0.9870239605577019]]
0.0113, [[0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.9195874996808332], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.025227091807761063], [0.0, 0.0, 0.024527956588495107]]
0.0588, [[0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0473634006750477, 0.9219980885267931], [0.0, 0.0, 0.9201039091886444], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.0004318455358081798], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.022440000504784945]]
0.0592, [[0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9205942908113556], [0.0, 0.0, 0.07123486079608628], [0.0, 0.0, 0.07047514153880365], [0.0, 0.0, 0.023391209170259754], [0.0, 0.0, 0.023386653990955936], [0.0, 0.0, 0.0233275335787149]]
0.0586, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.02179644816489641], [0.0, 0.0, 0.021379746177305706], [0.0, 0.0, 0.021549693132821537], [0.0, 0.0, 0.02126962229466821], [0.0, 0.0, 0.021651227594910085], [0.0, 0.0, 0.022739830644652438]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.43627025670860325, 0.9833409334789183], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0, 0.9165267017302201], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.9213101389887451], [0.0, 0.0, 0.9218870633294136]]
0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.02345831326112104], [0.0, 0.0, 0.024496506467557053], [0.0, 0.0, 0.024283248964139234], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.023846012325165634], [0.0, 0.0, 0.0233275335787149], [0.0, 0.0, 0.022773231254600904], [0.0, 0.0, 0.02376237147965085]]
0.0584, [[0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.024093106572720575], [0.0, 0.0, 0.02365983148596066], [0.0, 0.0, 0.022739830644652438], [0.0, 0.0, 0.022068099190240827]]
0.0588, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.0, 0.920806743423484], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.02071123726995478], [0.0, 0.0, 0.01989589651908718], [0.0, 0.0, 0.0233760535072037], [0.0, 0.0, 0.02223654390577347], [0.0, 0.0, 0.024311379619308026], [0.0, 0.0, 0.024762584667157427], [0.0, 0.0, 0.02293999200757177]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9153509733579708], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.023251985445367548], [0.0, 0.0, 0.02292316449679251], [0.0, 0.0, 0.02280749201808813], [0.0, 0.0, 0.02126962229466821], [0.0, 0.0, 0.0208696387843096]]
0.3887, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9909235884428018], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.0743625986213031], [0.0, 0.0, 0.023251985445367548], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.024347966431801447], [0.0, 0.0, 0.02416521409191292], [0.0, 0.0, 0.024060917446629505]]
0.0587, [[0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.4407693234431435, 0.9817000379976482], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.92256183625063], [0.0, 0.0, 0.9194586616495884], [0.0, 0.0, 0.0766623206582166], [0.0, 0.0, 0.07635403046475425], [0.0, 0.0, 0.023635032411399727], [0.0, 0.0, 0.024089023872121144]]
0.0629, [[0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.0, 0.022979122936165733], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.022801289220738243], [0.0, 0.0, 0.022711639415290776], [0.0, 0.0, 0.022704394741823536], [0.0, 0.0, 0.02231585975391734]]
0.2426, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.47226279058492726, 0.9913727321350579], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.43627025670860325, 0.9844323965731563], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.44189409012677894, 0.9836605884428018], [0.0, 0.10419948148510573, 0.9299784821098607]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.0, 0.07028815154547476], [0.0, 0.0, 0.02365983148596066], [0.0, 0.0, 0.023974223661794084], [0.0, 0.0, 0.02449386543274792], [0.0, 0.0, 0.024130456620044167], [0.0, 0.0, 0.02244317459249132], [0.0, 0.0, 0.02235391246187822], [0.0, 0.0, 0.02538836453885792]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9161793921384176], [0.0, 0.0, 0.0953729634200578], [0.0, 0.0, 0.07638235701578827], [0.0, 0.0, 0.02193431502786834], [0.0, 0.0, 0.023589165632558622], [0.0, 0.0, 0.02310015017351982], [0.0, 0.0, 0.02437152979282784]]
0.0591, [[0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.43289595665769776, 0.9841836675961699], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.44414362349404907, 0.9806616067193011], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.0, 0.9159611645892827], [0.0, 0.0, 0.9144740776415252], [0.0, 0.0, 0.07241020991772293]]
0.1203, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9201192005711406], [0.0, 0.0, 0.024685279882216853], [0.0, 0.0, 0.023635032411399727]]
0.7150, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.022811489914817542], [0.0, 0.0, 0.022238494394783887], [0.0, 0.0, 0.022068099190240827], [0.0, 0.0, 0.02187864734462089], [0.0, 0.0, 0.021860014722894103]]
0.2122, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4463931568613192, 0.9786974774399462], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024762584667157427], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024690501377642234]]
