0.8126, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.7013745586857877, 0.9934598431715101]]
0.0583, [[0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.0768734084945519], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.024746532506046904], [0.0, 0.0, 0.024562701945525293], [0.0, 0.0, 0.024953817394047742]]
0.8146, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497]]
0.7778, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43739502339223835, 0.982024817201411]]
0.1206, [[0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.43739502339223835, 0.9822767996640349], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4396445567595085, 0.9810005385855871], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.11367216162011475, 0.9323554787166135]]
0.0210, [[0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.024746532506046904], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.02449663973078136], [0.0, 0.0, 0.02538836453885792], [0.0, 0.0, 0.02523907338311074]]
0.0586, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4340207233413328, 0.9840932206954476], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.07218296030687123], [0.0, 0.0, 0.025740979030392262], [0.0, 0.0, 0.025515715721947628], [0.0, 0.0, 0.024988296224629294], [0.0, 0.0, 0.024710793732253652], [0.0, 0.0, 0.024453450331265114]]
0.0631, [[0.0, 0.47788662400310294, 0.9914214530824793], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.0, 0.07551790482543919], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.022809103291618466], [0.0, 0.0, 0.022728830371227263], [0.0, 0.0, 0.020131178799032496], [0.0, 0.0, 0.021150945335997477]]
0.8271, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.5982835578932336, 0.9977054792541574], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9967011282378632], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.47226279058492726, 0.9913727321350579]]
0.1208, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 1.0, 0.9946158879556526], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9942605259868973]]
0.1205, [[0.0, 1.0, 0.9909235884428018], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.44189409012677894, 0.9873991687888459]]
0.0583, [[0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.0, 0.07635403046475425], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07277590627084721], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.07167568912608403], [0.0, 0.0, 0.07155514198354458], [0.0, 0.0, 0.0705864202801868]]
0.8033, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9937868998152192], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.0590, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.920806743423484], [0.0, 0.0947268013500954, 0.9289012530152865], [0.0, 0.0, 0.9180723514194524], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.004736340067505846, 0.9135005534016463]]
0.0596, [[0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.9175690371913321], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9198076793213507]]
0.5564, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9979056499580042], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.43177118997406266, 0.9836777505795397]]
0.0765, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4351454900249679, 0.9854430105493028], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0, 0.024008387506572724]]
0.1562, [[0.0, 0.4767618573194675, 0.9956137320006719], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.4340207233413328, 0.9825371598521753], [0.0, 0.0, 0.9180723514194524], [0.0, 0.43627025670860325, 0.9810955403662018]]
0.4164, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.443018856810414, 0.9800981030068872], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.43739502339223835, 0.9829050477406349], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.004736340067505846, 0.9135005534016463]]
0.3453, [[0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.47451232395219745, 0.9924323110700486]]
0.0629, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.06672364031576605], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02517895955410663], [0.0, 0.0, 0.024831348490903352], [0.0, 0.0, 0.024604655631506996], [0.0, 0.0, 0.024292843916289823]]
0.0881, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.07241020991772293], [0.0, 0.0, 0.02413126831422862], [0.0, 0.0, 0.024843778315280264], [0.0, 0.0, 0.02297278687559154], [0.0, 0.0, 0.02389059493111789], [0.0, 0.0, 0.023791677274161323], [0.0, 0.0, 0.023800714943737505]]
0.4251, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.443018856810414, 0.9813063662355115]]
0.5517, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.997132296421972], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.47226279058492726, 0.9906026320846631], [0.0, 0.4306464232904276, 0.9833868076264067]]
0.2426, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4790113906867383, 0.9925957173861919]]
0.1202, [[0.0, 1.0, 0.9928543694943724], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.0, 0.07944712764064932]]
0.2449, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 1.0, 0.9928543694943724], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018]]
0.7783, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7529200590820501, 0.9945147858894674], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.0633, [[0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.4396445567595085, 0.9853772901394255], [0.0, 0.4385197900758734, 0.9841532475054593], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4407693234431435, 0.9824098672266084]]
0.1204, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 1.0, 0.9928543694943724], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4463931568613192, 0.9786974774399462]]
0.2772, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.0852541212150864, 0.9300965023013607]]
0.4696, [[0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.2446, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9928543694943724], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.07847400344674227], [0.0, 0.0, 0.07778785212363798], [0.0, 0.0, 0.07672007438292194], [0.0, 0.0, 0.07638235701578827], [0.0, 0.0, 0.07635403046475425], [0.0, 0.0, 0.06753346686680009]]
0.0876, [[0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4407693234431435, 0.9847126030236856]]
0.2480, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.4351454900249679, 0.9880085466487485], [0.0, 0.44189409012677894, 0.9842867217537377]]
0.4696, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9937868998152192], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734]]
0.1755, [[0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.44189409012677894, 0.9816927989921048], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.43739502339223835, 0.982024817201411]]
0.2124, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9838200092390391], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4407693234431435, 0.9847126030236856], [0.0, 0.10893582155261025, 0.9278959259533008]]
0.2135, [[0.0, 0.5982835578932336, 0.9952751254829497], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 1.0, 0.9946158879556526], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43289595665769776, 0.9841836675961699]]
0.7703, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 1.0, 0.9928543694943724], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4756370906358328, 0.9890758526121283], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.4549, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9928543694943724], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.44189409012677894, 0.9802705377456743]]
0.1200, [[0.0, 1.0, 0.9909235884428018], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.4385197900758734, 0.9801953008903074], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.4306464232904276, 0.9832547161095245], [0.0, 0.0, 0.9184828599697631], [0.0, 0.4407693234431435, 0.9787352992104821]]
0.6113, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4790113906867383, 0.9925957173861919]]
