mean:0.223520,,,,,,,,,,,,,,,,,,,,
mean:0.221405,,,,,,,,,,,,,,,,,,,,
0.2736, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.26006940733127776], [0.09089887249177407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2527, [[0.1511785964539744, 0.19737009249743065], [0.7674098053606431, 0.1888706235011991], [0.4316488496420049, 0.021924597464885016], [0.0, 0.014196454265159048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2736, [[0.9999997980992896, 0.1376194073312779], [0.0, 0.26006940733127776], [0.09089887249177407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1172, [[0.694525082891639, 0.0], [0.4793913354511323, 0.009238317917094788], [0.0, 0.3336633607399796], [0.6423667013836536, 0.0], [0.0, 0.21718369304556365], [0.497286337720203, 0.0], [0.0, 0.18268783830078794], [0.2160071854761673, 0.0], [0.0, 0.15263319630010266], [0.0, 0.0]]
0.1996, [[0.7644752208858631, 0.0], [0.3283731264916466, 0.26417367249057894], [0.3688996181384251, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1083, [[0.0, 0.07502970195272343], [0.8130963848250425, 0.0], [0.4316488496420049, 0.021924597464885016], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.1274974477560807], [0.2978842482100237, 0.0], [0.0, 0.005063686193901905], [0.0, 0.004430387118876329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0201, [[0.0, 0.10136980130181569], [0.0, 0.09830750256937289], [0.0, 0.014196454265159048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1553, [[0.1200598280072186, 0.6055095614035088], [0.0, 0.30755871873929447], [0.0, 0.23563597122302166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0388, [[0.28811470167064424, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0340, [[0.0, 0.09207735525865027], [0.14814892451427825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0902, [[0.41133831980906943, 0.0], [0.0, 0.3907604145255224], [0.0, 0.28598866050017135], [0.0, 0.22829755053100392], [0.0, 0.04252440904419299], [0.0, 0.024207451181911387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2332, [[0.4620461384248211, 0.3148741349777323], [0.2797119236276848, 0.0], [0.0, 0.24176733470366582], [0.0, 0.20813888317917084], [0.0, 0.09988939705378534], [0.0, 0.04252440904419299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2500, [[0.494107095177194, 0.2753430113052415], [0.7637048768165527, 0.0], [0.3283731264916466, 0.26417367249057894], [0.4615773937947494, 0.0], [0.0, 0.19775304898938], [0.41133831980906943, 0.0], [0.0, 0.01020450496745464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1631, [[0.0, 0.13765053100376834], [0.47338465860802836, 0.11036724905789642], [0.8712630595635532, 0.0], [0.0, 0.0071097293593694755], [0.3141670739856803, 0.0], [0.0, 0.00346149366221287], [0.09528797536893516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1768, [[0.7432437802391528, 0.09548066118533725], [0.0, 0.21488730729701958], [0.3384293556085917, 0.0], [0.0, 0.13225936964713936], [0.0, 0.04609551216169907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1984, [[0.0, 0.2706473963686195], [0.7340690243908097, 0.11982207947927372], [0.0, 0.1618498629667695], [0.3468838854415273, 0.0], [0.1399458626181119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1173, [[0.0, 0.3336633607399796], [0.7394452518064045, 0.0], [0.0, 0.30755871873929447], [0.0, 0.2629733812949642], [0.0, 0.19775304898938], [0.0, 0.15265620075368286], [0.0, 0.01716538198012997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0851, [[0.0, 0.2629733812949642], [0.4882094855398325, 0.0], [0.0, 0.13225936964713936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3283, [[0.6453431242040801, 0.32563480644056203], [0.7561995424780505, 0.0], [0.0, 0.13765053100376834], [0.0, 0.13765053100376834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6096, [[0.7657623758017188, 0.604065], [0.2978842482100237, 0.0], [0.0, 0.3907604145255224], [0.19343714619386354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4926, [[0.5890673889186845, 0.614847192982456], [0.0, 0.0071097293593694755], [0.3750454224343678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1266, [[0.45971209546539377, 0.12615101062007542], [0.0, 0.09349821856800278], [0.42278067780429596, 0.0], [0.002158241851576412, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2698, [[0.7799099051043248, 0.2066273552586501], [0.694525082891639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.0, 0.3128429770469338], [0.002158241851576412, 0.0], [0.0, 0.2629733812949642], [0.0, 0.25376889345666315], [0.0, 0.19775304898938], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.0, 0.0957567146282973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9855059518054472, 0.09218290510448791], [0.0, 0.07255063377869114], [0.0, 0.0595585303186021], [0.0, 0.043755823912298764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2176, [[0.46245158949880694, 0.2868357656731758], [0.0, 0.21718369304556365], [0.0, 0.18302478588557716], [0.0, 0.015168054128125814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0287, [[0.0, 0.18701808838643383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.0, 0.22829755053100392], [0.7742198900963803, 0.0], [0.21296008493470725, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5333, [[0.6479269102422843, 0.6130365789473684], [0.0, 0.34066889345666307], [0.0, 0.024207451181911387], [0.0, 0.003305875299760157], [0.0, 0.00021515930113055165], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2357, [[0.6281044704814556, 0.22377243919150405], [0.41649674463007164, 0.0], [0.25436753795519756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5673, [[0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.2841305584725535, 0.1566522096608428], [0.0, 0.026157416923603783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0144, [[0.0, 0.043755823912298764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.17057953498248396, 0.0], [0.0, 0.03805342583076377], [0.0, 0.03413860911270959], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9905, [[0.800454857169367, 1.0], [0.7410362711172452, 0.0], [0.1399458626181119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1648, [[0.7432437802391528, 0.09548066118533725], [0.0, 0.07502970195272343], [0.35165994272076373, 0.004093439534086793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2452, [[0.0, 0.22829755053100392], [0.7638429969960914, 0.0627683281945871], [0.589468077891002, 0.2121795477903393], [0.6515533471891998, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2974, [[0.751715866436251, 0.0], [0.6537707795084724, 0.2816069886947584], [0.735996180837615, 0.0], [0.23564050536150405, 0.2630261562178829], [0.0, 0.045558290510448664], [0.18399955833952786, 0.0], [0.0, 0.00676872216512498], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1744, [[0.0, 0.21718369304556365], [0.6375313329235337, 0.12386274409044182], [0.0, 0.18268783830078794], [0.6354144735505272, 0.11015344295991782], [0.0, 0.03413860911270959], [0.4316488496420049, 0.021924597464885016], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.35165994272076373, 0.004093439534086793], [0.0, 0.30145306611853384], [0.2160071854761673, 0.0], [0.0, 0.19808864337101756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2515, [[0.4620461384248211, 0.3148741349777323], [0.6455939754816112, 0.0], [0.0, 0.1761545734840698], [0.0, 0.15263319630010266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0806, [[0.4451206968973748, 0.0], [0.0, 0.2606120417951353], [0.0, 0.07255063377869114], [0.0, 0.01020450496745464], [0.0, 0.0071097293593694755], [0.0, 0.00021515930113055165], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2157, [[0.4907243491893231, 0.22187254196642672], [0.7467742929448742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5695, [[0.6354974350564248, 0.6743179664429527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2441, [[0.550399406741202, 0.2752726447413498], [0.4316488496420049, 0.021924597464885016], [0.25436753795519756, 0.0], [0.0, 0.01716538198012997], [0.09528797536893516, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0859, [[0.3905452696897376, 0.06621764302843418], [0.42543751789976125, 0.02486104830421356], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5500, [[0.6427195559782419, 0.6167300877192982], [0.819707111631737, 0.0], [0.0, 0.49880933333333477], [0.298312782816229, 0.0], [0.0, 0.1672112538540597], [0.0, 0.15265620075368286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5888, [[0.0, 0.6056073684210526], [0.7379753670219552, 0.6021808771929824], [0.48342150171211673, 0.0], [0.0, 0.18701808838643383], [0.34708568019093067, 0.11279895512161693], [0.0, 0.07941813977389521], [0.0, 0.051907519698526666], [0.0, 0.016311510791366928], [0.0, 0.0], [0.0, 0.0]]
0.2698, [[0.7799099051043248, 0.2066273552586501], [0.7562108066480323, 0.0], [0.4615773937947494, 0.0], [0.42278067780429596, 0.0], [0.3289036754176611, 0.0], [0.2414151820787778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0735, [[0.5509716770493833, 0.0], [0.0, 0.08419494689962294], [0.28811470167064424, 0.0], [0.0, 0.07255063377869114], [0.16202499628410508, 0.0], [0.0, 0.045558290510448664], [0.0, 0.031234635149023422], [0.0, 0.017760791366906257], [0.0, 0.014196454265159048], [0.0, 0.0]]
0.0766, [[0.48342150171211673, 0.0], [0.0, 0.18268783830078794], [0.0, 0.1190020383693044], [0.0, 0.04252440904419299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.4512620334128881, 0.0], [0.0, 0.3652078794107574], [0.40648668257756554, 0.0], [0.0, 0.30145306611853384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.554240700523949, 0.0], [0.16202499628410508, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1668, [[0.45971209546539377, 0.12615101062007542], [0.0, 0.21488730729701958], [0.773451691583257, 0.0], [0.0, 0.13765053100376834], [0.7492153100984678, 0.0], [0.0, 0.03528747858855762], [0.48990468253640856, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.8712630595635532, 0.0], [0.0, 0.09988939705378534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0984, [[0.0, 0.06374534087016107], [0.6264305548908782, 0.03094504967454595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.8188458496190022, 0.0], [0.42543751789976125, 0.02486104830421356], [0.607639073394117, 0.0], [0.30137097852028666, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.8188238576680854, 0.0], [0.0, 0.0683056354916066], [0.48342150171211673, 0.0], [0.0, 0.045558290510448664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4728, [[0.5733547283303767, 0.6021595614035088], [0.5001762861504189, 0.0], [0.35380149880668244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0727, [[0.0, 0.10028723878040406], [0.4316488496420049, 0.021924597464885016], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2472, [[0.494107095177194, 0.2753430113052415], [0.735996180837615, 0.0], [0.3468838854415273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1724, [[0.7410362711172452, 0.0], [0.23564050536150405, 0.2630261562178829], [0.19915082280497018, 0.0], [0.0, 0.07255063377869114], [0.0, 0.051907519698526666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4550, [[0.9666385323240192, 0.0], [0.47273391311522744, 0.6081806140350877], [0.2414151820787778, 0.0], [0.0, 0.14085626927029804], [0.1399458626181119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2506, [[0.7674098053606431, 0.1888706235011991], [0.0, 0.1888435594381636], [0.497286337720203, 0.0], [0.0, 0.15263319630010266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.8188458496190022, 0.0], [0.0, 0.06374534087016107], [0.18399955833952786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1980, [[0.6375313329235337, 0.12386274409044182], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6237, [[0.644169326173438, 0.7381302013422817], [0.2827980429594273, 0.0], [0.0, 0.25376889345666315], [0.002158241851576412, 0.0], [0.0, 0.1190020383693044], [0.0, 0.0957567146282973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2264, [[0.589468077891002, 0.2121795477903393], [0.0, 0.32343991092840024], [0.34708568019093067, 0.11279895512161693], [0.0, 0.0037619047619047706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2230, [[0.494107095177194, 0.2753430113052415], [0.4451206968973748, 0.0], [0.0, 0.013615930113052444], [0.0, 0.01066324083590256], [0.0, 0.008751164782459752], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.6264305548908782, 0.03094504967454595], [0.0, 0.09207735525865027], [0.18399955833952786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0639, [[0.5388904888815546, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1868, [[0.0, 0.34066889345666307], [0.6375313329235337, 0.12386274409044182], [0.0, 0.13765053100376834], [0.0, 0.1173267728674204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1322, [[0.0, 0.26006940733127776], [0.35165994272076373, 0.004093439534086793], [0.9471048404984388, 0.0], [0.7562108066480323, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1136, [[0.4615773937947494, 0.0], [0.34708568019093067, 0.11279895512161693], [0.0, 0.18268783830078794], [0.288782634844869, 0.0], [0.0, 0.13225936964713936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.21488730729701958], [0.0, 0.14085626927029804], [0.0, 0.04252440904419299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.2606120417951353], [0.09144206391336776, 0.0], [0.0, 0.20813888317917084], [0.0, 0.043755823912298764], [0.0, 0.008751164782459752], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2192, [[0.0, 0.19808864337101756], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.5001762861504189, 0.0], [0.4315956085918856, 0.0], [0.288782634844869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6681087269226754, 0.19912925659472436], [0.6354974350564248, 0.6743179664429527], [0.5190858129460786, 0.11998175745118199], [0.0, 0.3492089585474478], [0.0, 0.09988939705378534], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.6264305548908782, 0.03094504967454595], [0.0, 0.12321861939020212], [0.4882094855398325, 0.0], [0.0, 0.01020450496745464], [0.2414151820787778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.643332380464156, 0.0], [0.0, 0.10136980130181569], [0.3905452696897376, 0.06621764302843418], [0.5506697471017783, 0.0], [0.35959621002386644, 0.0], [0.353551675417661, 0.0], [0.14814892451427825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1845, [[0.0, 0.34066889345666307], [0.8128116516393917, 0.07278338472079468], [0.0, 0.18302478588557716], [0.643332380464156, 0.0], [0.0, 0.0683056354916066], [0.3384293556085917, 0.0], [0.09089887249177407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0369, [[0.19343714619386354, 0.0], [0.0, 0.07560075368276786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1173, [[0.0, 0.32343991092840024], [0.7492153100984678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4258, [[0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.7637048768165527, 0.0], [0.41133831980906943, 0.0], [0.2827980429594273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1627, [[0.7684266201969358, 0.0], [0.34823389976133634, 0.1332634463857485], [0.1511785964539744, 0.19737009249743065], [0.17057953498248396, 0.0], [0.0, 0.1190020383693044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5383, [[0.6599785887428816, 0.608362543859649], [0.3289036754176611, 0.0], [0.0, 0.2606120417951353], [0.0, 0.14519193216855086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3934, [[0.7663603601906728, 0.35413867762932494], [0.7638429969960914, 0.0627683281945871], [0.0, 0.30755871873929447], [0.21296008493470725, 0.0], [0.0, 0.09117612195957517], [0.090808824716002, 0.0], [0.0, 0.03805342583076377], [0.0, 0.027183144912641177], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.10590199384223442, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0989, [[0.6470840642534882, 0.0], [0.0, 0.24176733470366582], [0.19343714619386354, 0.0], [0.0, 0.07908931140801649], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.2841305584725535, 0.1566522096608428], [0.0, 0.01716538198012997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6599785887428816, 0.608362543859649], [0.0, 0.30755871873929447], [0.6354144735505272, 0.11015344295991782], [0.0, 0.28598866050017135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4543, [[0.6639161313369133, 0.49467533333332975], [0.35959621002386644, 0.0], [0.0, 0.008751164782459752], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.49880933333333477], [0.34708568019093067, 0.11279895512161693], [0.0, 0.19808864337101756], [0.0, 0.1750652449468996], [0.0, 0.10028723878040406], [0.0, 0.087697036656389], [0.0, 0.08419494689962294], [0.0, 0.07502970195272343], [0.0, 0.0037619047619047706], [0.0, 0.0]]
0.1335, [[0.528368496225092, 0.09052117163412134], [0.0, 0.22829755053100392], [0.0, 0.04609551216169907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.0, 0.1204837958204864], [0.3752330692124105, 0.0], [0.0, 0.008751164782459752], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0176, [[0.0, 0.07560075368276786], [0.0, 0.031234635149023422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
