run,budget,hv
37,50,0.5953501788085392
37,60,0.5953703160094782
37,70,0.6107010027908277
37,80,0.9370341124461461
37,90,0.9370341124461461
37,100,0.9370341124461461
37,110,0.9370341124461461
37,120,0.9370341124461461
37,130,0.9370341124461461
37,140,0.9370341124461461
37,150,0.9370341124461461
37,160,0.9370341124461461
37,170,0.9370341124461461
37,180,0.9370341124461461
37,190,0.9370341124461462
37,200,0.9370341124461462
37,210,0.9370341124461462
37,220,0.9370341124461462
37,230,0.9370341124461462
37,240,0.9370341124461462
37,250,0.9370341124461461
37,260,0.9370341124461461
37,270,0.9370341124461461
37,280,0.9370341124461461
37,290,0.9543528989624108
37,300,0.9543528989624108
38,10,0.5260085721841778
38,20,0.5300391517299683
38,30,0.5303007071408894
38,40,0.5303007071408894
38,50,0.5303007071408894
38,60,0.5764074354639274
38,70,0.5764253637503011
38,80,0.5764253637503011
38,90,0.5875894609806568
38,100,0.5897370866067465
38,110,0.5897370866067465
38,120,0.5897370866067465
38,130,0.5897370866067465
38,140,0.5901179872471278
38,150,0.5901179872471278
38,160,0.5901179872471278
38,170,0.5901179872471278
38,180,0.5901179872471278
38,190,0.5901179872471278
38,200,0.5901179872471278
38,210,0.6233293383502149
38,220,0.6233293383502149
38,230,0.6233293383502149
38,240,0.6233293383502149
38,250,0.6233293383502149
38,260,0.6233293383502149
38,270,0.6233293383502149
38,280,0.6283781187563946
38,290,0.6283781187563946
38,300,0.6283781187563946
39,10,0.5354047638336361
39,20,0.5354047638336361
39,30,0.5354047638336361
39,40,0.536116871314944
39,50,0.536116871314944
39,60,0.536116871314944
39,70,0.55544210164137
39,80,0.5687123042746195
39,90,0.5742167403350943
39,100,0.5742167403350943
39,110,0.623329338350215
39,120,0.623329338350215
39,130,0.6233293383502149
39,140,0.6233293383502149
39,150,0.6233293383502149
39,160,0.6233293383502149
39,170,0.6233293383502149
39,180,0.6233293383502149
39,190,0.6233293383502149
39,200,0.6233293383502149
39,210,0.6233293383502149
39,220,0.6233293383502149
39,230,0.6233293383502149
39,240,0.6233293383502149
39,250,0.6233293383502149
39,260,0.6233293383502149
39,270,0.6233293383502149
39,280,0.6828934225231439
39,290,0.6828934225231439
39,300,0.6828934225231439
40,10,0.5317172519174189
40,20,0.5317172519174189
40,30,0.5341078432584035
40,40,0.5341078432584035
40,50,0.5351879512339064
40,60,0.5462525052161121
40,70,0.5462525052161121
40,80,0.5462525052161121
40,90,0.5462525052161121
40,100,0.6396639219018849
40,110,0.6401101753031733
40,120,0.6825515516261238
40,130,0.6825515516261239
40,140,0.6825515516261239
40,150,0.6825515516261239
40,160,0.6825515516261239
40,170,0.6825515516261238
40,180,0.6825515516261238
40,190,0.6825515516261239
40,200,0.6825515516261239
40,210,0.6825515516261239
40,220,0.6828271329823125
40,230,0.6828271329823125
40,240,0.6828271329823125
40,250,0.6828271329823125
40,260,0.6828271329823125
40,270,0.6828271329823125
40,280,0.6828271329823125
40,290,0.6828271329823125
40,300,0.6828271329823125
41,10,0.5667891964683529
41,20,0.5671189013423055
41,30,0.5671660931361028
41,40,0.5673859600291834
41,50,0.577888637239448
41,60,0.577888637239448
41,70,0.5779532587246792
41,80,0.5779532587246792
41,90,0.5779532587246792
41,100,0.5828205102551438
41,110,0.5828205102551438
41,120,0.5950554237644226
41,130,0.59508932367348
41,140,0.59508932367348
41,150,0.59508932367348
41,160,0.59508932367348
41,170,0.59508932367348
41,180,0.59508932367348
41,190,0.59508932367348
41,200,0.5998537587700182
41,210,0.5998551596247002
41,220,0.5998551596247002
41,230,0.5998551596247002
41,240,0.5998551596247002
41,250,0.5998551596247002
41,260,0.5998551596247002
41,270,0.5998551596247002
41,280,0.6000772386850276
41,290,0.6000772386850276
41,300,0.6000772386850276
42,10,0.5254918019425272
42,20,0.525650079810321
42,30,0.5334713095546447
42,40,0.5583531841832461
42,50,0.5725439361869882
42,60,0.5725439361869882
42,70,0.5804388071846138
42,80,0.5804388071846138
42,90,0.5804388071846138
42,100,0.5825286517289398
42,110,0.5825286517289398
42,120,0.5825286517289398
42,130,0.5825286517289398
42,140,0.5825286517289398
42,150,0.5825373580865236
42,160,0.5840275829178859
42,170,0.5840275829178859
42,180,0.5840275829178859
42,190,0.5840275829178859
42,200,0.5840440714961003
42,210,0.5840886653081404
42,220,0.5840886653081404
42,230,0.5840917176365292
42,240,0.5840917176365292
42,250,0.6134708242390962
42,260,0.6134708242390962
42,270,0.6134708242390962
42,280,0.6134708242390962
42,290,0.6134708242390962
42,300,0.6134708242390962
43,10,0.49657369868903184
43,20,0.5480187181704801
43,30,0.9298960919182377
43,40,0.929896091918238
43,50,0.929896091918238
43,60,0.929896091918238
43,70,0.929896091918238
43,80,0.929896091918238
43,90,0.929896091918238
43,100,0.929896091918238
43,110,0.9298960919182379
43,120,0.9298960919182379
43,130,0.9298960919182379
43,140,0.9298960919182379
43,150,0.9316400851272643
43,160,0.9316400851272643
43,170,0.9316400851272643
43,180,0.9316400851272643
43,190,1.0984218365725598
43,200,1.0984218365725598
43,210,1.0984218365725598
43,220,1.0984218365725598
43,230,1.0984218365725598
43,240,1.0984218365725598
43,250,1.0984218365725598
43,260,1.09842183657256
43,270,1.09842183657256
43,280,1.09842183657256
43,290,1.09842183657256
43,300,1.09842183657256
44,10,0.5357487154928406
44,20,0.5526532626445816
44,30,0.5796373486582835
44,40,0.6090188791823072
44,50,0.6090251616184343
44,60,0.6090251616184342
44,70,0.6090251616184342
44,80,0.7743823970833945
44,90,1.0984218365725598
44,100,1.0984218365725598
44,110,1.0984218365725598
44,120,1.0984218365725598
44,130,1.0984218365725598
44,140,1.0984218365725598
44,150,1.0984218365725598
44,160,1.0984218365725598
44,170,1.0984218365725598
44,180,1.0984218365725598
44,190,1.0984218365725598
44,200,1.0984218365725598
44,210,1.0984218365725598
44,220,1.0984218365725598
44,230,1.0984218365725598
44,240,1.0984218365725598
44,250,1.0984218365725598
44,260,1.0984218365725598
44,270,1.0984218365725598
44,280,1.0984218365725598
44,290,1.0984218365725598
44,300,1.0984218365725598
45,10,0.5380013291666446
45,20,0.5494678100536923
45,30,0.5655684158603956
45,40,0.5715139512631353
45,50,0.5715139512631353
45,60,0.5715139512631353
45,70,0.5715139512631353
45,80,0.5715139512631353
45,90,0.5730541663271859
45,100,0.5730541663271859
45,110,0.5730541663271859
45,120,0.5730541663271858
45,130,0.6048594048052097
45,140,0.6048594048052097
45,150,0.6048594048052097
45,160,0.6048594048052097
45,170,0.6048594048052097
45,180,0.6048594048052097
45,190,0.6048594048052097
45,200,0.6048594048052097
45,210,0.6048594048052097
45,220,0.6071701680205321
45,230,0.6071701680205321
45,240,0.6071701680205321
45,250,0.6100614710911885
45,260,0.6100614710911885
45,270,0.6100614710911885
45,280,0.6100614710911885
45,290,0.6838133032037084
45,300,0.6839447198519537
46,10,0.518515876103828
46,20,0.5470136331093152
46,30,0.5470136331093153
46,40,0.5470136331093152
46,50,0.5470136331093152
46,60,0.5657189333244297
46,70,0.5657189333244297
46,80,0.5657189333244297
46,90,0.5669772167422644
46,100,0.5814389823386843
46,110,0.5814389823386843
46,120,0.5814426563500965
46,130,0.5814426563500965
46,140,0.5814426563500965
46,150,0.5814426563500965
46,160,0.584062748011945
46,170,0.584062748011945
46,180,0.584187755933568
46,190,0.584187755933568
46,200,0.584187755933568
46,210,0.584187755933568
46,220,0.584187755933568
46,230,0.584187755933568
46,240,0.5843128450709157
46,250,0.5843128450709157
46,260,0.5843128450709157
46,270,0.5843128450709157
46,280,0.5843128450709157
46,290,0.5843128450709157
46,300,0.5843128450709157
47,10,0.5188364601194804
47,20,0.5592998250103884
47,30,0.5614125515405886
47,40,0.5631281816268345
47,50,0.5631281816268345
47,60,0.5631281816268345
47,70,0.5631281816268345
47,80,0.5631281816268345
47,90,0.5631281816268345
47,100,0.5637484348984094
47,110,0.5833385711657098
47,120,0.5908995701765165
47,130,0.5908995701765165
47,140,0.5908995701765165
47,150,0.6508032378196221
47,160,0.6508032378196221
47,170,0.6508032378196221
47,180,0.6508032378196221
47,190,0.6508032378196221
47,200,0.6508032378196221
47,210,0.6508032378196221
47,220,0.6508416488136727
47,230,0.651037547151097
47,240,0.651037547151097
47,250,0.651037547151097
47,260,0.651037547151097
47,270,0.6511622063195214
47,280,0.6511622063195214
47,290,0.6511622063195214
47,300,0.6511622063195214
48,10,0.5565350685916537
48,20,0.5711534363463608
48,30,0.5711534363463608
48,40,0.5711534363463608
48,50,0.5711534363463608
48,60,0.5711534363463608
48,70,0.5797012040846279
48,80,0.5797012040846279
48,90,0.5797012040846279
48,100,0.579701204084628
48,110,0.581462640324798
48,120,0.5840827319866464
48,130,0.5840827319866464
48,140,0.5840827319866464
48,150,0.5840827319866464
48,160,0.5840827319866464
48,170,0.5840827319866464
48,180,0.5840827319866464
48,190,0.5840827319866464
48,200,0.5840827319866464
48,210,0.5840827319866464
48,220,0.5840827319866464
48,230,0.5840827319866464
48,240,0.5840827319866464
48,250,0.5840827319866464
48,260,0.5840827319866464
48,270,0.5840827319866464
48,280,0.5840827319866464
48,290,0.5840827319866464
48,300,0.5840827319866464
49,10,0.5213384514278379
49,20,0.5725638225855647
49,30,0.5725638225855647
49,40,0.5725638225855646
49,50,0.5725638225855646
49,60,0.5725638225855646
49,70,0.6434629413399813
49,80,0.6460898656859877
49,90,0.6571190756147316
49,100,0.6784783798748821
49,110,0.6784783798748821
49,120,0.6787169472514799
49,130,0.6787169472514799
49,140,0.6787169472514799
49,150,0.6787169472514799
49,160,0.6787192922573831
49,170,0.6787192922573831
49,180,0.6787192922573831
49,190,0.6787192922573831
49,200,0.6787192922573831
49,210,0.6788343929081768
49,220,0.6788343929081768
49,230,0.6788343929081768
49,240,0.6788343929081768
49,250,0.6788343929081768
49,260,0.6788343929081768
49,270,0.6788343929081768
49,280,0.6788343929081768
49,290,0.6788343929081768
49,300,0.6788343929081768
50,10,0.5299055751042512
50,20,0.5532447023735935
50,30,0.5533273852525312
50,40,0.5584218885533294
50,50,0.5779955411134049
50,60,0.5823498157768211
50,70,0.5823498157768211
50,80,0.5842999658165324
50,90,0.5848712344068256
50,100,0.5848712344068256
50,110,0.6110083859243232
50,120,0.6110083859243232
50,130,0.6110083859243232
50,140,0.6214123127680544
50,150,0.6214123127680544
50,160,0.6214123127680544
50,170,0.6214123127680544
50,180,0.6214123127680544
50,190,0.6214123127680544
50,200,0.6214171268571083
50,210,0.6214171268571083
50,220,0.6214171268571083
50,230,0.6214171268571083
50,240,0.6215432496468125
50,250,0.6215432496468125
50,260,0.6215432496468125
50,270,0.6215432496468125
50,280,0.6215432496468125
50,290,0.6215432496468125
50,300,0.6215432496468125
51,10,0.5997744274486331
51,20,0.5998273843738398
51,30,0.5998273843738398
51,40,0.5998273843738398
51,50,0.5998273843738398
51,60,0.6000772386850275
51,70,0.6000772386850275
51,80,0.6000772386850275
51,90,0.6000772386850275
51,100,0.6000772386850275
51,110,0.6000772386850275
51,120,0.6000772386850275
51,130,0.6000772386850275
51,140,0.6000772386850275
51,150,0.6000772386850275
51,160,0.6000772386850275
51,170,0.6000772386850275
51,180,0.6000772386850275
51,190,0.6214171268571083
51,200,0.6214171268571083
51,210,0.6214171268571083
51,220,0.6214171268571083
51,230,0.6214171268571083
51,240,0.6787082701184725
51,250,0.6787082701184725
51,260,0.6787082701184725
51,270,0.6787082701184725
51,280,0.6787082701184725
51,290,0.6787082701184725
51,300,0.6787082701184725
52,10,0.5356383424102992
52,20,0.5362716613813278
52,30,0.5381948973913249
52,40,0.5431263243978304
52,50,0.5431263243978304
52,60,0.5434012732081739
52,70,0.5434012732081739
52,80,0.5500391797237026
52,90,0.558300263583283
52,100,0.558300263583283
52,110,0.586224114074688
52,120,0.586224114074688
52,130,0.586224114074688
52,140,0.586224114074688
52,150,0.586224114074688
52,160,0.5862310647803292
52,170,0.5862310647803292
52,180,0.5862310647803292
52,190,0.5862310647803292
52,200,0.5862310647803292
52,210,0.5862310647803292
52,220,0.5862310647803292
52,230,0.6230147869209397
52,240,0.6230147869209397
52,250,0.6230147869209397
52,260,0.6233293383502149
52,270,0.6233990760783862
52,280,0.9499824597442565
52,290,0.9499824597442565
52,300,1.0095465439171853
53,10,0.5460395160852995
53,20,0.5732542099564362
53,30,0.5732542099564362
53,40,0.5812481105914604
53,50,0.5899519613583899
53,60,0.5899519613583899
53,70,0.5899559947770467
53,80,0.5899559947770467
53,90,0.5899559947770467
53,100,0.5899559947770467
53,110,0.5899559947770467
53,120,0.5899559947770467
53,130,0.5899559947770467
53,140,0.5899559947770467
53,150,0.5899559947770467
53,160,0.5906398485783974
53,170,0.5906398485783974
53,180,0.5906486913275122
53,190,0.6214171268571083
53,200,0.6214171268571083
53,210,0.6214171268571083
53,220,0.6214171268571083
53,230,0.6214171268571083
53,240,0.6787082701184725
53,250,0.6787082701184725
53,260,0.6787082701184725
53,270,0.6787082701184725
53,280,1.0116880916687183
53,290,1.0116880916687183
53,300,1.0984501980253432
54,10,0.5369940049581519
54,20,0.5369940049581519
54,30,0.5771390487928232
54,40,0.5771390487928232
54,50,0.585952156454472
54,60,0.586046445597056
54,70,0.586046445597056
54,80,0.586046445597056
54,90,0.586046445597056
54,100,0.586046445597056
54,110,0.5860987899944565
54,120,0.5860987899944565
54,130,0.5860987899944565
54,140,0.5998273843738398
54,150,0.5998273843738398
54,160,0.5998273843738398
54,170,0.5998273843738398
54,180,0.5998344447780447
54,190,0.5998453192109553
54,200,0.5998453192109553
54,210,0.5998453192109553
54,220,0.5998453192109553
54,230,0.5998551596247
54,240,0.5998551596247
54,250,0.5998551596247
54,260,0.5998551596247
54,270,0.5998551596247
54,280,0.5998551596247
54,290,0.5998551596247
54,300,0.5998551596247
55,10,0.5245326532160575
55,20,0.5263580964625625
55,30,0.5270106284406851
55,40,0.527087550351548
55,50,0.5298652279427547
55,60,0.5316295275032789
55,70,0.5363180112872139
55,80,0.5611500930845672
55,90,0.5611500930845672
55,100,0.5611500930845672
55,110,0.5658573227968587
55,120,0.5658573227968587
55,130,0.5758420383388103
55,140,0.5758420383388103
55,150,0.5823947791784302
55,160,0.5823947791784302
55,170,0.5838850040097924
55,180,0.5838850040097924
55,190,0.937081091738233
55,200,0.937081091738233
55,210,0.9374811261048857
55,220,0.9374811261048857
55,230,1.0984218365725598
55,240,1.0984218365725598
55,250,1.0984218365725598
55,260,1.0984218365725598
55,270,1.0984218365725598
55,280,1.0984218365725598
55,290,1.0984218365725598
55,300,1.0984218365725598
56,10,0.535688403295239
56,20,0.5492055057221625
56,30,0.5851320639312629
56,40,0.5946707612062697
56,50,0.5947672015782712
56,60,0.5947672015782712
56,70,0.5947672015782712
56,80,0.5947672015782712
56,90,0.5947672015782712
56,100,0.5947732690165176
56,110,0.5947732690165176
56,120,0.5947732690165176
56,130,0.5947732690165176
56,140,0.5947732690165176
56,150,0.5965799855333108
56,160,0.5972537428499011
56,170,0.5972537428499011
56,180,0.5972537428499011
56,190,0.5972537428499012
56,200,0.6000772386850275
56,210,0.6000772386850275
56,220,0.6214171268571083
56,230,0.6214171268571083
56,240,0.6214171268571083
56,250,0.6214171268571083
56,260,0.6214171268571083
56,270,0.6214171268571083
56,280,0.6214171268571083
56,290,0.6214171268571083
56,300,0.6214171268571083
57,10,0.5405705259963944
57,20,0.5405705259963944
57,30,0.5423885029347564
57,40,0.5953553409554135
57,50,0.5956231943948258
57,60,0.5956231943948258
57,70,0.5956231943948258
57,80,0.5956231943948258
57,90,0.5956231943948258
57,100,0.5956231943948258
57,110,0.5956231943948258
57,120,0.5956231943948258
57,130,0.5956231943948258
57,140,0.5956231943948258
57,150,0.5956231943948258
57,160,0.5956231943948258
57,170,0.5956231943948258
57,180,0.5956231943948258
57,190,0.5956231943948258
57,200,0.5956231943948258
57,210,0.5956231943948258
57,220,0.5956231943948258
57,230,0.5956231943948258
57,240,0.5956231943948258
57,250,0.5956231943948258
57,260,0.7724830319572499
57,270,0.7724830319572499
57,280,0.7724830319572499
57,290,0.7724830319572499
57,300,0.7724830319572499
58,10,0.5359666839777187
58,20,0.5359666839777186
58,30,0.5362236988642878
58,40,0.5362236988642878
58,50,0.5362236988642878
58,60,0.5423056821685631
58,70,0.554154575683921
58,80,0.5541700031474452
58,90,0.5541700031474452
58,100,0.5541700031474452
58,110,0.7450355473730487
58,120,0.7450511343631169
58,130,0.7450511343631169
58,140,0.7450541866915057
58,150,0.7450541866915057
58,160,0.7450541866915057
58,170,0.7450541866915057
58,180,0.7450541866915057
58,190,0.7450541866915057
58,200,0.7450541866915057
58,210,0.7450541866915057
58,220,0.7450541866915057
58,230,0.7450541866915057
58,240,0.7450541866915057
58,250,0.7450541866915057
58,260,0.7450541866915057
58,270,0.7452786802748373
58,280,0.7746577868774043
58,290,0.7746577868774043
58,300,0.7746577868774043
59,10,0.5280516806232747
59,20,0.5287014269788438
59,30,0.5287761975902242
59,40,0.5376936638795073
59,50,0.5376936638795073
59,60,0.5419108466985159
59,70,0.542138706898238
59,80,0.542138706898238
59,90,0.7331184431123235
59,100,0.7331184431123235
59,110,0.7430407716736637
59,120,0.7724769626922317
59,130,0.7724769626922317
59,140,0.7724769626922315
59,150,0.7724769626922315
59,160,0.7724769626922315
59,170,0.7724769626922315
59,180,0.7724769626922317
59,190,0.7724769626922317
59,200,0.7724769626922317
59,210,0.7724769626922317
59,220,0.7724769626922317
59,230,0.7724769626922317
59,240,0.7724769626922317
59,250,0.7724769626922315
59,260,0.7724769626922315
59,270,0.7724769626922315
59,280,0.7724769626922315
59,290,0.7724769626922315
59,300,0.7724769626922315
60,10,0.524643763031504
60,20,0.5252635220021243
60,30,0.525321741007209
60,40,0.525321741007209
60,50,0.525321741007209
60,60,0.5279413344436357
60,70,0.5340614635920453
60,80,0.5340614635920453
60,90,0.5457106455821479
60,100,0.545794313521169
60,110,0.545794313521169
60,120,0.5536126462743377
60,130,0.5536126462743377
60,140,0.5536126462743377
60,150,0.5536126462743377
60,160,0.5536126462743377
60,170,0.5536126462743377
60,180,0.5536126462743377
60,190,0.5581414662988373
60,200,0.5581414662988373
60,210,0.5581414662988373
60,220,0.5581414662988373
60,230,0.5581414662988373
60,240,0.5587681759063783
60,250,0.5587681759063783
60,260,0.5587681759063783
60,270,0.5587681759063783
60,280,0.5587681759063783
60,290,0.5587681759063783
60,300,0.5607919709311
61,10,0.5602334520802436
61,20,0.5602334520802434
61,30,0.5620919028767475
61,40,0.5620919028767475
61,50,0.5620924232721627
61,60,0.5663694319710909
61,70,0.5663694319710909
61,80,0.5776717590827061
61,90,0.5776717590827061
61,100,0.5776717590827061
61,110,0.5776717590827061
61,120,0.5777912663245324
61,130,0.6129575844972309
61,140,0.937034112446146
61,150,0.9370341124461461
61,160,0.9370341124461461
61,170,0.9370341124461461
61,180,0.9370341124461461
61,190,0.9370341124461461
61,200,0.9370341124461461
61,210,0.9370341124461461
61,220,0.9370341124461461
61,230,0.9370341124461461
61,240,0.9370341124461461
61,250,0.9370341124461461
61,260,0.9374341468127988
61,270,0.9374341468127988
61,280,0.9374341468127988
61,290,0.9409753397809489
61,300,0.9409753397809489
62,10,0.5370608577592711
62,20,0.5544206688454485
62,30,0.5544206688454485
62,40,0.5544523513071918
62,50,0.5544523513071918
62,60,0.5554057683765842
62,70,0.5554057683765842
62,80,0.5607648182415212
62,90,0.5795907005460291
62,100,0.5795907005460291
62,110,0.5795907005460291
62,120,0.5796021191003057
62,130,0.5796021191003057
62,140,0.5824934221709619
62,150,0.5824934221709619
62,160,0.5824934221709619
62,170,0.5824934221709619
62,180,0.5824946082472324
62,190,0.5825483302196687
62,200,0.5825483302196687
62,210,0.5825925071552842
62,220,0.5825925071552842
62,230,0.5840827319866464
62,240,0.5840827319866464
62,250,0.5840827319866464
62,260,0.5840827319866464
62,270,0.5840827319866464
62,280,0.5840827319866464
62,290,0.5840827319866464
62,300,0.5840827319866464
63,10,0.5442048787428658
63,20,0.5535689839052284
63,30,0.5535689839052284
63,40,0.5535689839052284
63,50,0.5705682248399416
63,60,0.5705682248399416
63,70,0.7743228692425852
63,80,0.7743228692425852
63,90,0.7743228692425852
63,100,0.7743228692425852
63,110,0.7743228692425852
63,120,0.7743228692425852
63,130,0.7743228692425852
63,140,0.7743228692425852
63,150,0.7743228692425852
63,160,0.7743228692425852
63,170,0.7743228692425852
63,180,1.09842183657256
63,190,1.0984218365725598
63,200,1.0984218365725598
63,210,1.0984218365725598
63,220,1.0984218365725598
63,230,1.0984218365725598
63,240,1.0984218365725598
63,250,1.0984218365725598
63,260,1.0984218365725598
63,270,1.0984218365725598
63,280,1.0984218365725598
63,290,1.0984218365725598
63,300,1.0984218365725598
64,10,0.5335654312017966
64,20,0.5371851979375619
64,30,0.5716854054124644
64,40,0.5993413239807817
64,50,0.5993413239807817
64,60,0.5993453611777442
64,70,0.5994739606161629
64,80,0.5994739606161629
64,90,0.5994739606161629
64,100,0.6211499836090374
64,110,0.6213948090909744
64,120,0.6213980880880018
64,130,0.6213980880880018
64,140,0.6213980880880018
64,150,0.6213980880880018
64,160,0.6786892313493661
64,170,0.6786892313493661
64,180,0.6786892313493661
64,190,0.6786892313493661
64,200,0.6786892313493661
64,210,0.6786892313493661
64,220,0.6786892313493661
64,230,0.6786892313493661
64,240,0.6786892313493661
64,250,0.6786892313493661
64,260,0.6787024247910826
64,270,0.6787024247910826
64,280,0.6787024247910826
64,290,0.6787041584727781
64,300,0.6787041584727781
65,10,0.5227253421001986
65,20,0.579013241185967
65,30,0.579013241185967
65,40,0.579013241185967
65,50,0.579013241185967
65,60,0.5791431591564333
65,70,0.5791431591564333
65,80,0.5791487937927646
65,90,0.5791501946474467
65,100,0.5791501946474467
65,110,0.5791501946474467
65,120,0.5792705075390441
65,130,0.5792761433404326
65,140,0.5792761433404326
65,150,0.5792761433404326
65,160,0.5998456147192446
65,170,0.5998456147192446
65,180,0.5998456147192446
65,190,0.5998456147192446
65,200,0.5998749379057661
65,210,0.5998749379057661
65,220,0.5998749379057661
65,230,0.5998749379057661
65,240,0.5998844828112215
65,250,0.5998844828112215
65,260,0.5998844828112215
65,270,0.5998844828112215
65,280,0.5998844828112215
65,290,0.5998844828112215
65,300,0.5998844828112215
66,10,0.5334189211303741
66,20,0.5334189211303741
66,30,0.5580893947637698
66,40,0.5580893947637698
66,50,0.5580893947637698
66,60,0.5580893947637698
66,70,0.5602748101929683
66,80,0.5613078691282496
66,90,0.5613078691282496
66,100,0.564850219922775
66,110,0.564850219922775
66,120,0.564850219922775
66,130,0.564850219922775
66,140,0.564850219922775
66,150,0.564850219922775
66,160,0.564850219922775
66,170,0.564850219922775
66,180,0.564850219922775
66,190,0.564850219922775
66,200,0.564850219922775
66,210,0.564850219922775
66,220,0.564850219922775
66,230,0.564850219922775
66,240,0.564850219922775
66,250,0.564850219922775
66,260,0.564850219922775
66,270,0.564850219922775
66,280,0.5714084404817652
66,290,0.5714084404817652
66,300,0.5714084404817652
67,10,0.48945300456585716
67,20,0.5358992741497033
67,30,0.5543435733451025
67,40,0.5543435733451026
67,50,0.5557411123170837
67,60,0.5568683331005193
67,70,0.5622457973017984
67,80,0.5650443837526948
67,90,0.5650443837526948
67,100,0.9328733765864097
67,110,0.9328733765864098
67,120,0.9328733765864098
67,130,0.9370341124461462
67,140,0.9370341124461462
67,150,0.9370341124461462
67,160,0.9370341124461462
67,170,0.9370341124461462
67,180,0.9370341124461461
67,190,0.9370341124461461
67,200,0.9370341124461461
67,210,0.9370341124461461
67,220,0.9370341124461461
67,230,0.9370341124461461
67,240,0.9370341124461461
67,250,0.9370341124461461
67,260,0.9370341124461461
67,270,0.9370341124461461
67,280,0.9370341124461461
67,290,0.9370341124461461
67,300,0.9370341124461461
68,10,0.5419456702581062
68,20,0.5419456702581062
68,30,0.5419456702581062
68,40,0.5442277635338545
68,50,0.5608235655258541
68,60,0.5608235655258541
68,70,0.560823565525854
68,80,0.560823565525854
68,90,0.5944162940064974
68,100,0.5944162940064974
68,110,0.5944162940064974
68,120,0.6036338640511403
68,130,0.6036338640511403
68,140,0.6036338640511403
68,150,0.6036338640511403
68,160,0.6036338640511403
68,170,0.6036338640511403
68,180,0.6036338640511403
68,190,0.6826351422744256
68,200,0.6826351422744256
68,210,0.6826351422744256
68,220,0.6826351422744256
68,230,0.6826351422744256
68,240,0.6826351422744256
68,250,0.6826351422744256
68,260,0.6826351422744256
68,270,0.6826351422744256
68,280,0.6826351422744256
68,290,0.6826351422744256
68,300,0.6826351422744256
69,10,0.536994004958152
69,20,0.5371411774980497
69,30,0.5548158353370392
69,40,0.5551765339930874
69,50,0.5551765339930874
69,60,0.5551765339930874
69,70,0.5551765339930874
69,80,0.5551765339930874
69,90,0.5551765339930874
69,100,0.5607399879704086
69,110,0.5619688593929437
69,120,0.5619688593929437
69,130,0.5619688593929437
69,140,0.5953953341951037
69,150,0.5953953341951037
69,160,0.5953953341951037
69,170,0.5953953341951037
69,180,0.5953953341951037
69,190,0.5953953341951037
69,200,0.5953953341951037
69,210,0.5953953341951037
69,220,0.5953953341951037
69,230,0.5953953341951037
69,240,0.5956231943948258
69,250,0.5956231943948258
69,260,0.5956231943948258
69,270,0.5956231943948258
69,280,0.5956231943948258
69,290,0.5956231943948258
69,300,0.5956231943948258
70,10,0.5410548187218713
70,20,0.5410548187218712
70,30,0.5635636123943378
70,40,0.563676002287502
70,50,0.563676002287502
70,60,0.5660947445801403
70,70,0.5660947445801403
70,80,0.5660947445801404
70,90,0.5680048293368485
70,100,0.5680048293368485
70,110,0.745264112088332
70,120,0.745264112088332
70,130,0.745264112088332
70,140,0.7746432186908988
70,150,0.7746432186908989
70,160,0.7746432186908989
70,170,0.7746432186908989
70,180,0.7746432186908989
70,190,0.7746432186908989
70,200,0.7746432186908989
70,210,1.0984218365725598
70,220,1.0984218365725598
70,230,1.0984218365725598
70,240,1.0984218365725598
70,250,1.0984218365725598
70,260,1.0984218365725598
70,270,1.0984218365725598
70,280,1.0984218365725598
70,290,1.0984218365725598
70,300,1.0984218365725598
71,10,0.5221474041879146
71,20,0.5407092271808238
71,30,0.5726746719128742
71,40,0.5888213799643404
71,50,0.5888213799643404
71,60,0.5888213799643404
71,70,0.5923928316341984
71,80,0.5923964301196465
71,90,0.5923964301196464
71,100,0.5923964301196464
71,110,0.5923964301196464
71,120,0.5937865620786772
71,130,0.5937865620786772
71,140,0.5937865620786772
71,150,0.5937865620786772
71,160,0.5937865620786772
71,170,0.5937865620786772
71,180,0.5937865620786772
71,190,0.6532904161211907
71,200,0.6532904161211907
71,210,0.6532904161211907
71,220,0.6532904161211907
71,230,0.6532904161211908
71,240,0.6851864987254755
71,250,0.6851864987254755
71,260,0.6851864987254755
71,270,0.6851864987254755
71,280,0.6851864987254755
71,290,0.6851864987254755
71,300,0.6851864987254755
72,10,0.533691276231345
72,20,0.5336953575780887
72,30,0.5376936638795073
72,40,0.5376936638795073
72,50,0.56917012660338
72,60,0.56917012660338
72,70,0.5723738873111828
72,80,0.9316400851272642
72,90,0.9316400851272642
72,100,0.9347246736195634
72,110,0.9347246736195634
72,120,0.9347246736195634
72,130,1.0984218365725598
72,140,1.0984218365725598
72,150,1.0984218365725598
72,160,1.0984218365725598
72,170,1.0984218365725598
72,180,1.0984218365725598
72,190,1.0984218365725598
72,200,1.0984218365725598
72,210,1.0984218365725598
72,220,1.0984218365725598
72,230,1.0984218365725598
72,240,1.0984218365725598
72,250,1.0984218365725598
72,260,1.0984218365725598
72,270,1.0984218365725598
72,280,1.0984218365725598
72,290,1.0984218365725598
72,300,1.0984218365725598
73,10,0.5330457833282868
73,20,0.5341601161556824
73,30,0.5386734633972958
73,40,0.5483975230703926
73,50,0.5483975230703926
73,60,0.5714961478364377
73,70,0.5745807363287369
73,80,0.6077328146640658
73,90,0.6077328146640658
