run,budget,hv
37,10,0.09673532296400615
37,20,0.09673532296400617
37,30,0.3133059482492363
37,40,0.3133059482492363
37,50,0.44386494661155756
37,60,0.44386494661155756
37,70,0.4438649466115576
37,80,0.4438649466115576
37,90,0.4438649466115576
37,100,0.4438649466115576
37,110,0.4438649466115576
37,120,0.4438649466115576
37,130,0.6523472892563588
37,140,0.6523472892563588
37,150,0.6523472892563588
37,160,0.6523472892563588
37,170,0.6523472892563588
37,180,0.6523472892563588
37,190,0.6548146247687029
37,200,0.6548146247687029
37,210,0.6548146247687029
37,220,0.6548146247687029
37,230,0.6561832872795083
37,240,0.6561832872795083
37,250,0.6768771823973336
37,260,0.6768771823973336
37,270,0.6768771823973336
37,280,0.6768771823973336
37,290,0.7335124046171633
37,300,0.7335124046171633
38,10,0.14436250213499285
38,20,0.5891928631083249
38,30,0.5891928631083249
38,40,0.5891928631083249
38,50,0.5929853536998863
38,60,0.5942478413894245
38,70,0.5942478413894245
38,80,0.5967045237322678
38,90,0.5967045237322678
38,100,0.5972475018706129
38,110,0.5972475018706129
38,120,0.5972475018706129
38,130,0.6538373915977269
38,140,0.6538373915977269
38,150,0.6538373915977269
38,160,0.6538373915977269
38,170,0.653837391597727
38,180,0.653837391597727
38,190,0.653837391597727
38,200,0.653837391597727
38,210,0.653837391597727
38,220,0.653837391597727
38,230,0.653837391597727
38,240,0.6810397415895901
38,250,0.6868794293793332
38,260,0.6868794293793332
38,270,0.7412699836090895
38,280,0.755375489336449
38,290,0.755375489336449
38,300,0.755375489336449
39,10,0.09517223119429133
39,20,0.09564510908857765
39,30,0.09564510908857765
39,40,0.36977519203505116
39,50,0.36977519203505116
39,60,0.36977519203505116
39,70,0.36977519203505116
39,80,0.36977519203505116
39,90,0.36977519203505116
39,100,0.36977519203505116
39,110,0.3797728367734392
39,120,0.3797728367734392
39,130,0.3797728367734392
39,140,0.3797728367734392
39,150,0.3797728367734392
39,160,0.3797728367734392
39,170,0.3797728367734392
39,180,0.3797728367734392
39,190,0.3797728367734392
39,200,0.3797728367734392
39,210,0.3797728367734392
39,220,0.3797728367734392
39,230,0.3797728367734392
39,240,0.3797728367734392
39,250,0.3797728367734392
39,260,0.3797728367734392
39,270,0.3797728367734392
39,280,0.3797728367734392
39,290,0.38307748084097387
39,300,0.38307748084097387
40,10,0.06747143346368745
40,20,0.06747143346368743
40,30,0.19245240757405918
40,40,0.19245240757405915
40,50,0.24562113884783618
40,60,0.31334565477642884
40,70,0.36051182880675103
40,80,0.3807696693704537
40,90,0.3807696693704537
40,100,0.4889039637414122
40,110,0.4889039637414122
40,120,0.4889039637414122
40,130,0.4889773069238704
40,140,0.4889773069238704
40,150,0.4889773069238704
40,160,0.4889773069238704
40,170,0.5216968731279985
40,180,0.5216968731279985
40,190,0.5216968731279985
40,200,0.5216968731279985
40,210,0.5216968731279985
40,220,0.7211449128527381
40,230,0.7226086996042809
40,240,0.7226086996042809
40,250,0.722642142538643
40,260,0.7249391341315757
40,270,0.7249391341315757
40,280,0.7249391341315757
40,290,0.7249391341315757
40,300,0.7249391341315757
41,10,0.18366038982446975
41,20,0.4742678486362104
41,30,0.47956493151950336
41,40,0.5243732585225485
41,50,0.5263851686516929
41,60,0.5281923917631846
41,70,0.5281923917631846
41,80,0.5293026947017205
41,90,0.5293026947017205
41,100,0.5356463593124073
41,110,0.5363949812766919
41,120,0.5478972104270003
41,130,0.5478972104270003
41,140,0.616767318809089
41,150,0.6950947112605358
41,160,0.7009042369680538
41,170,0.7009042369680538
41,180,0.7009042369680538
41,190,0.7009042369680538
41,200,0.7009042369680538
41,210,0.7009042369680538
41,220,0.7009042369680538
41,230,0.7009042369680538
41,240,0.7103005841002782
41,250,0.7103005841002782
41,260,0.7103005841002782
41,270,0.7103005841002782
41,280,0.7103005841002782
41,290,0.7103005841002782
41,300,0.7103005841002782
42,10,0.09277465873641333
42,20,0.16707465072186167
42,30,0.18171305159636642
42,40,0.2002108082149731
42,50,0.6022423233077646
42,60,0.6022423233077646
42,70,0.6022423233077646
42,80,0.6057360214132346
42,90,0.6059175843337881
42,100,0.6494474671290558
42,110,0.6521260971853364
42,120,0.6521260971853364
42,130,0.6973206267333075
42,140,0.6973206267333075
42,150,0.6973206267333075
42,160,0.6973206267333076
42,170,0.6973206267333076
42,180,0.7074744970262163
42,190,0.7074744970262163
42,200,0.7074744970262163
42,210,0.7074744970262163
42,220,0.7172111558752297
42,230,0.7172111558752297
42,240,0.7172111558752297
42,250,0.7172111558752297
42,260,0.7172111558752297
42,270,0.7172111558752297
42,280,0.7172111558752297
42,290,0.7172111558752297
42,300,0.720844577804834
43,10,0.06412501254012412
43,20,0.13280411992550445
43,30,0.22303014154669942
43,40,0.24609877913342385
43,50,0.24807306982462862
43,60,0.5920438279686109
43,70,0.5920952067361496
43,80,0.5920952067361496
43,90,0.5923090678048507
43,100,0.5923090678048507
43,110,0.5923090678048507
43,120,0.5956045713061219
43,130,0.5956045713061219
43,140,0.5956045713061219
43,150,0.5956045713061219
43,160,0.5956045713061219
43,170,0.5956045713061219
43,180,0.5956045713061219
43,190,0.5956045713061219
43,200,0.6043982035885586
43,210,0.6548146247687029
43,220,0.6548146247687029
43,230,0.6548146247687029
43,240,0.6548146247687029
43,250,0.9473401497991009
43,260,0.9473401497991009
43,270,0.9473401497991009
43,280,0.9476554499574203
43,290,0.9476554499574203
43,300,0.9476554499574205
44,10,0.1511361295737751
44,20,0.27986513087214143
44,30,0.29963728616049196
44,40,0.29963728616049196
44,50,0.29963728616049196
44,60,0.29963728616049196
44,70,0.30285141371837015
44,80,0.30285141371837015
44,90,0.30285141371837015
44,100,0.30285141371837015
44,110,0.4853097061207779
44,120,0.8089619040622053
44,130,0.8089619040622053
44,140,0.8089619040622051
44,150,0.8089619040622051
44,160,0.8316629660979897
44,170,0.8316629660979897
44,180,0.8316629660979897
44,190,0.8316629660979897
44,200,0.8316629660979898
44,210,1.0221224386746388
44,220,1.0221224386746388
44,230,1.0221224386746388
44,240,1.0221224386746388
44,250,1.0221224386746388
44,260,1.0221224386746388
44,270,1.0221224386746388
44,280,1.0221224386746388
44,290,1.0221224386746388
44,300,1.0221224386746388
45,10,0.19245240757405915
45,20,0.7145929772613155
45,30,0.7145929772613155
45,40,0.7174275545805057
45,50,0.7174275545805057
45,60,0.717526335489085
45,70,0.7202415440217602
45,80,0.7202415440217602
45,90,0.7202415440217602
45,100,0.7202415440217602
45,110,0.722642142538643
45,120,0.722642142538643
45,130,0.7226421425386429
45,140,0.7226421425386429
45,150,0.7226421425386429
45,160,0.7226421425386429
45,170,0.7226421425386429
45,180,0.7226421425386429
45,190,0.7226421425386429
45,200,0.7226421425386429
45,210,0.7226421425386429
45,220,0.7226421425386429
45,230,0.722642142538643
45,240,0.722642142538643
45,250,0.722642142538643
45,260,0.722642142538643
45,270,0.722642142538643
45,280,0.722642142538643
45,290,0.722642142538643
45,300,0.722642142538643
46,10,0.06841339405093089
46,20,0.1347499266830884
46,30,0.22900559045966576
46,40,0.22953420091465876
46,50,0.24008738199173246
46,60,0.24008738199173246
46,70,0.24008738199173246
46,80,0.24449470665090103
46,90,0.5338808282561418
46,100,0.5338808282561418
46,110,0.534057175175616
46,120,0.6176956342938407
46,130,0.6176956342938407
46,140,0.6308226305389127
46,150,0.6308226305389127
46,160,0.6308226305389127
46,170,0.6308226305389127
46,180,0.6537565523250128
46,190,0.6537565523250128
46,200,0.6537565523250128
46,210,0.6537565523250128
46,220,0.7088504052358443
46,230,0.7090521960726541
46,240,0.7139340060298826
46,250,0.7139340060298826
46,260,0.7139340060298826
46,270,0.7139340060298826
46,280,0.7139340060298826
46,290,0.7139340060298826
46,300,0.7140450417949618
47,10,0.17803285870078234
47,20,0.42270716960318006
47,30,0.4230256623915387
47,40,0.43413866438237037
47,50,0.43413866438237037
47,60,0.438228245728828
47,70,0.4503986705452403
47,80,0.4632728855679341
47,90,0.4632728855679341
47,100,0.472178334458104
47,110,0.472178334458104
47,120,0.5752792180387274
47,130,0.5752792180387274
47,140,0.5752792180387274
47,150,0.5752792180387274
47,160,0.5754810088755372
47,170,0.5754810088755372
47,180,0.5754810088755372
47,190,0.7029306720492512
47,200,0.7029306720492512
47,210,0.7029306720492512
47,220,0.7029306720492512
47,230,0.7029306720492512
47,240,0.7029306720492512
47,250,0.7029306720492512
47,260,0.7029306720492512
47,270,0.7054334163396895
47,280,0.7054334163396895
47,290,0.7054334163396895
47,300,0.7054334163396895
48,10,0.1761635381014044
48,20,0.26536977456323874
48,30,0.48340514105117716
48,40,0.48340514105117716
48,50,0.48340514105117716
48,60,0.49937911469670015
48,70,0.49937911469670015
48,80,0.5015810345119112
48,90,0.5015810345119112
48,100,0.5015810345119112
48,110,0.5015810345119112
48,120,0.5349560844764534
48,130,0.5349560844764534
48,140,0.5349560844764534
48,150,0.5350584487489707
48,160,0.5350584487489707
48,170,0.5350584487489707
48,180,0.5350584487489707
48,190,0.5397161165481379
48,200,0.5397161165481379
48,210,0.5397161165481379
48,220,0.5397161165481379
48,230,0.5397161165481379
48,240,0.5437859123528563
48,250,0.5437859123528563
48,260,0.5437859123528563
48,270,0.5437859123528563
48,280,0.5437859123528563
48,290,0.5437859123528563
48,300,0.5437859123528563
49,10,0.23047551052266613
49,20,0.23047551052266613
49,30,0.23047551052266613
49,40,0.23061685645257937
49,50,0.23061685645257937
49,60,0.23061685645257937
49,70,0.2439745991797552
49,80,0.2439745991797552
49,90,0.31801346685183185
49,100,0.31801346685183185
49,110,0.5223291511708038
49,120,0.8089619040622051
49,130,0.8089619040622051
49,140,0.8089619040622051
49,150,0.8089619040622051
49,160,0.8089619040622051
49,170,0.8316629660979897
49,180,0.8316629660979897
49,190,0.8316629660979897
49,200,1.0221224386746388
49,210,1.0221224386746388
49,220,1.0221224386746388
49,230,1.0221224386746388
49,240,1.0221224386746388
49,250,1.0221224386746388
49,260,1.0221224386746388
49,270,1.0221224386746388
49,280,1.0221224386746388
49,290,1.0221224386746388
49,300,1.0221224386746388
50,10,0.3368887622512059
50,20,0.37791675761281746
50,30,0.37791675761281746
50,40,0.37791675761281746
50,50,0.37791675761281746
50,60,0.37791675761281746
50,70,0.37791675761281746
50,80,0.37791675761281746
50,90,0.37791675761281746
50,100,0.37791675761281746
50,110,0.37791675761281746
50,120,0.37791675761281746
50,130,0.49213025412129874
50,140,0.5353419287516739
50,150,0.5353419287516739
50,160,0.5353419287516739
50,170,0.5353419287516739
50,180,0.5353419287516739
50,190,0.5353419287516739
50,200,0.5353419287516739
50,210,0.5353419287516739
50,220,0.5353419287516739
50,230,0.5353419287516739
50,240,0.5353419287516739
50,250,0.5353419287516739
50,260,0.5353419287516739
50,270,0.5621335180875775
50,280,0.5621335180875775
50,290,0.5621335180875775
50,300,0.5621335180875775
51,10,0.18297485373652642
51,20,0.18297485373652644
51,30,0.24071398434326857
51,40,0.27378530013201174
51,50,0.3153360488850701
51,60,0.31533604888507016
51,70,0.31533604888507016
51,80,0.31801346685183185
51,90,0.32454774613111115
51,100,0.32454774613111115
51,110,0.32454774613111115
51,120,0.7647682388770546
51,130,0.7952122837657237
51,140,0.7952122837657238
51,150,0.7952122837657238
51,160,0.7952122837657237
51,170,0.7952122837657237
51,180,0.7952122837657237
51,190,0.7952122837657237
51,200,0.7952122837657237
51,210,0.7952122837657237
51,220,0.7952122837657237
51,230,0.7952122837657237
51,240,0.7952122837657237
51,250,0.7952122837657237
51,260,0.7952122837657237
51,270,0.7952122837657237
51,280,0.7952122837657237
51,290,0.7952122837657237
51,300,0.7952122837657237
52,10,0.06904528449931796
52,20,0.27504046536705834
52,30,0.27504046536705834
52,40,0.27504046536705834
52,50,0.27504046536705834
52,60,0.2815471584967458
52,70,0.2815471584967458
52,80,0.2815471584967458
52,90,0.2815471584967458
52,100,0.2921367590973464
52,110,0.2921367590973464
52,120,0.2921367590973464
52,130,0.30973795025640594
52,140,0.34828388064582594
52,150,0.34828388064582594
52,160,0.34828388064582594
52,170,0.34828388064582594
52,180,0.34828388064582594
52,190,0.3535187635287088
52,200,0.3535187635287088
52,210,0.3535187635287088
52,220,0.3535187635287088
52,230,0.3535187635287088
52,240,0.3535187635287088
52,250,0.3535187635287088
52,260,0.3535187635287088
52,270,0.3535187635287088
52,280,0.3535187635287088
52,290,0.388460848543046
52,300,0.388460848543046
53,10,0.7647682388770544
53,20,0.7647682388770546
53,30,0.7647682388770545
53,40,0.7952122837657237
53,50,0.7952122837657237
53,60,0.7952122837657237
53,70,0.7952122837657238
53,80,0.7952122837657238
53,90,1.0221224386746388
53,100,1.0221224386746388
53,110,1.0221224386746388
53,120,1.0221224386746388
53,130,1.0221224386746388
53,140,1.0221224386746388
53,150,1.0221224386746388
53,160,1.0221224386746388
53,170,1.0221224386746388
53,180,1.0221224386746388
53,190,1.0221224386746388
53,200,1.0221224386746388
53,210,1.0221224386746388
53,220,1.0221224386746388
53,230,1.0221224386746388
53,240,1.0221224386746388
53,250,1.0221224386746388
53,260,1.0221224386746388
53,270,1.0221224386746388
53,280,1.0221224386746388
53,290,1.0221224386746388
53,300,1.0221224386746388
54,10,0.3072546680351856
54,20,0.5030518779801328
54,30,0.5128450606456867
54,40,0.5133212914034798
54,50,0.596189102693997
54,60,0.596189102693997
54,70,0.6058267891870408
54,80,0.6059925833949394
54,90,0.6551049555287906
54,100,0.6551049555287906
54,110,0.710198808439622
54,120,0.7103005841002782
54,130,0.7103005841002782
54,140,0.7103005841002782
54,150,0.7103005841002782
54,160,0.7103005841002782
54,170,0.7103005841002782
54,180,0.7103005841002782
54,190,0.7103005841002782
54,200,0.7103005841002782
54,210,0.7103005841002782
54,220,0.7172111558752297
54,230,0.7172111558752297
54,240,0.7172111558752297
54,250,0.7172111558752297
54,260,0.7172111558752297
54,270,0.7172111558752297
54,280,0.717322191640309
54,290,0.717322191640309
54,300,0.717322191640309
55,10,0.3121656981001548
55,20,0.3121656981001548
55,30,0.31216569810015476
55,40,0.3216954889328654
55,50,0.48435393867911236
55,60,0.7025342137670749
55,70,0.7025342137670749
55,80,0.7025342137670749
55,90,0.7025342137670749
55,100,0.7025342137670749
55,110,0.7025342137670749
55,120,0.7027288812124415
55,130,0.7088504052358443
55,140,0.7090521960726541
55,150,0.7090521960726541
55,160,0.7090521960726541
55,170,0.7090521960726541
55,180,0.7090521960726541
55,190,0.7090521960726541
55,200,0.7090521960726541
55,210,0.7090521960726541
55,220,0.7139340060298826
55,230,0.7139340060298826
55,240,0.7139340060298826
55,250,0.7139340060298826
55,260,0.7139340060298826
55,270,0.7139340060298826
55,280,0.7139340060298826
55,290,0.7139340060298826
55,300,0.7139340060298826
56,10,0.2786715777690528
56,20,0.7076166885494505
56,30,0.7076166885494504
56,40,0.7174084391627568
56,50,0.7174084391627568
56,60,0.7174084391627568
56,70,0.7174084391627568
56,80,0.7174084391627568
56,90,0.7174084391627568
56,100,0.7174084391627568
56,110,0.7174084391627568
56,120,0.717870070812966
56,130,0.7178700708129659
56,140,0.7178700708129659
56,150,0.7178700708129659
56,160,0.7178700708129659
56,170,0.7178700708129659
56,180,0.7178700708129659
56,190,0.7178700708129659
56,200,0.7180600383110832
56,210,0.7180600383110832
56,220,0.7202735463886969
56,230,0.7202735463886969
56,240,0.7202735463886969
56,250,0.7202735463886969
56,260,0.7202735463886969
56,270,0.7202735463886969
56,280,0.7202735463886969
56,290,0.7202735463886969
56,300,0.7202735463886969
57,10,0.1805761012515298
57,20,0.1805761012515298
57,30,0.19007693392099898
57,40,0.25402558672611764
57,50,0.32785466665751156
57,60,0.32785466665751156
57,70,0.3636345943060122
57,80,0.3636345943060122
57,90,0.5318714614521405
57,100,0.5318714614521405
57,110,0.5386691460733866
57,120,0.5386691460733866
57,130,0.5386691460733866
57,140,0.5414725030277505
57,150,0.5414725030277505
57,160,0.5414725030277505
57,170,0.5414725030277505
57,180,0.5414725030277505
57,190,0.8316629660979898
57,200,0.8316629660979898
57,210,0.8316629660979897
57,220,0.8316629660979897
57,230,0.8316629660979897
57,240,0.8316629660979897
57,250,0.8316629660979897
57,260,0.8316629660979897
57,270,0.8316629660979897
57,280,0.8316629660979897
57,290,0.8316629660979897
57,300,0.8316629660979897
58,10,0.0759765492618982
58,20,0.23433298285397702
58,30,0.24800062856576083
58,40,0.3217809861431822
58,50,0.3217809861431822
58,60,0.3217809861431822
58,70,0.3217809861431822
58,80,0.3217809861431822
58,90,0.3217809861431822
58,100,0.3217809861431822
58,110,0.32201295029822335
58,120,0.32201295029822335
58,130,0.38488214539189924
58,140,0.38488214539189924
58,150,0.38488214539189924
58,160,0.38488214539189924
58,170,0.3870956534695129
58,180,0.3870956534695129
58,190,0.46858229234538795
58,200,0.5281007393138979
58,210,0.537229157457088
58,220,0.537229157457088
58,230,0.537229157457088
58,240,0.537229157457088
58,250,0.537229157457088
58,260,0.537229157457088
58,270,0.537229157457088
58,280,0.5712619362307677
58,290,0.5712619362307677
58,300,0.5712619362307677
59,10,0.2453411279853876
59,20,0.6218205526894082
59,30,0.6218205526894082
59,40,0.6218205526894082
59,50,0.6218205526894082
59,60,0.6218205526894082
59,70,0.6220010396280785
59,80,0.6220010396280784
59,90,0.6220010396280785
59,100,0.6220010396280785
59,110,0.6548042286012608
59,120,0.6548042286012608
59,130,0.6548042286012608
59,140,0.6983341113965285
59,150,0.6983341113965285
59,160,0.6983341113965285
59,170,0.6983341113965285
59,180,0.6983341113965285
59,190,0.6983341113965285
59,200,0.6983341113965285
59,210,0.6983341113965285
59,220,0.6983341113965285
59,230,0.6983341113965285
59,240,0.7007483471182441
59,250,0.7007483471182441
59,260,0.7007483471182441
59,270,0.7007483471182441
59,280,0.7007483471182441
59,290,0.7007483471182441
59,300,0.7007483471182441
60,10,0.1620509550032026
60,20,0.1620509550032026
60,30,0.23514376627964945
60,40,0.28569960123978766
60,50,0.7050139166329238
60,60,0.7054696061980504
60,70,0.7054696061980504
60,80,0.7075446173776616
60,90,0.7075446173776616
60,100,0.7075446173776616
60,110,0.7138733161542858
60,120,0.7453064515250807
60,130,1.0221224386746388
60,140,1.0221224386746388
60,150,1.0221224386746388
60,160,1.0221224386746388
60,170,1.0221224386746388
60,180,1.0221224386746388
60,190,1.0221224386746388
60,200,1.0221224386746388
60,210,1.0221224386746388
60,220,1.0221224386746388
60,230,1.0221224386746388
60,240,1.0221224386746388
60,250,1.0221224386746388
60,260,1.0221224386746388
60,270,1.0221224386746388
60,280,1.0221224386746388
60,290,1.0221224386746388
60,300,1.0221224386746388
61,10,0.15252889864536753
61,20,0.22993320684620278
61,30,0.22993320684620275
61,40,0.2308823267640878
61,50,0.6780185431388603
61,60,0.6785938315166683
61,70,0.6803087679648746
61,80,0.681481678536975
61,90,0.6845080716951946
61,100,0.6845080716951946
61,110,0.6845080716951946
61,120,0.6845080716951946
61,130,0.6845080716951946
61,140,0.6845080716951946
61,150,0.6845080716951946
61,160,0.6900568743852158
61,170,0.6900568743852158
61,180,0.6900568743852158
61,190,0.6953140568266098
61,200,0.6953140568266098
61,210,0.7028810957904021
61,220,0.7028810957904021
61,230,0.7029306720492512
61,240,0.7029306720492512
61,250,0.7029306720492512
61,260,0.7029306720492512
61,270,0.7353836170170804
61,280,0.7353836170170804
61,290,0.7353836170170804
61,300,0.7353836170170804
62,10,0.21415714652474305
62,20,0.21415714652474305
62,30,0.221815715062987
62,40,0.221815715062987
62,50,0.2802826222445119
62,60,0.533871519049358
62,70,0.533871519049358
62,80,0.691240401096981
62,90,0.6912552789912673
62,100,0.6912552789912673
62,110,0.6912552789912673
62,120,0.6976239133490083
62,130,0.6976239133490083
62,140,0.6976239133490083
62,150,0.6976239133490083
62,160,0.6976239133490083
62,170,0.6976239133490083
62,180,0.6976239133490083
62,190,0.6976239133490083
62,200,0.6976239133490083
62,210,0.6976239133490083
62,220,0.6976239133490083
62,230,0.6976239133490083
62,240,0.6976239133490083
62,250,0.6976239133490083
62,260,0.7187024060269314
62,270,1.0221224386746388
62,280,1.0221224386746388
62,290,1.0221224386746388
62,300,1.0221224386746388
63,10,0.1679716135150093
63,20,0.1679716135150093
63,30,0.2644712657144346
63,40,0.47100436621219904
63,50,0.48785959917337884
63,60,0.7957651242969708
63,70,0.7957651242969708
63,80,0.7957651242969708
63,90,0.7957651242969708
63,100,0.7957651242969708
63,110,0.7957651242969708
63,120,0.7957651242969708
63,130,0.7957651242969708
63,140,0.7957651242969707
63,150,0.7957651242969707
63,160,0.7957651242969707
63,170,1.0221224386746388
63,180,1.0221224386746388
63,190,1.0221224386746388
63,200,1.0221224386746388
63,210,1.0221224386746388
63,220,1.0221224386746388
63,230,1.0221224386746388
63,240,1.0221224386746388
63,250,1.0221224386746388
63,260,1.0221224386746388
63,270,1.0221224386746388
63,280,1.0221224386746388
63,290,1.0221224386746388
63,300,1.0221224386746388
64,10,0.13368152364902255
64,20,0.14995098031309154
64,30,0.14995098031309154
64,40,0.1755343733969627
64,50,0.19644151669005505
64,60,0.23866644402852133
64,70,0.23866644402852133
64,80,0.3394409173797893
64,90,0.3394409173797893
64,100,0.3394409173797893
64,110,0.3394409173797893
64,120,0.3394409173797894
64,130,0.3394409173797894
64,140,0.3394409173797893
64,150,0.3394409173797893
64,160,0.3394409173797893
64,170,0.3394409173797894
64,180,0.3535187635287088
64,190,0.3535187635287088
64,200,0.3535187635287088
64,210,0.3535187635287088
64,220,0.3535187635287088
64,230,0.6548146247687029
64,240,0.6548146247687029
64,250,0.6822618194762439
64,260,0.6966519636180017
64,270,0.6966519636180017
64,280,0.6966519636180017
64,290,0.6966519636180017
64,300,0.6966519636180017
65,10,0.09277465873641336
65,20,0.31533604888507016
65,30,0.31533604888507016
65,40,0.45518520740201707
65,50,0.45518520740201707
65,60,0.45518520740201707
65,70,0.48548544074108657
65,80,0.48548544074108657
65,90,0.48548544074108657
65,100,0.7504910343431062
65,110,0.7504910343431062
65,120,0.7504910343431062
65,130,0.750491034343106
65,140,0.750491034343106
65,150,0.750491034343106
65,160,1.0221224386746388
65,170,1.0221224386746388
65,180,1.0221224386746388
65,190,1.0221224386746388
65,200,1.0221224386746388
65,210,1.0221224386746388
65,220,1.0221224386746388
65,230,1.0221224386746388
65,240,1.0221224386746388
65,250,1.0221224386746388
65,260,1.0221224386746388
65,270,1.0221224386746388
65,280,1.0221224386746388
65,290,1.0221224386746388
65,300,1.0221224386746388
66,10,0.6747280042605536
66,20,0.6765193173775402
66,30,0.6765193173775402
66,40,0.677800658279931
66,50,0.677800658279931
66,60,0.6880421208578887
66,70,0.6880421208578886
66,80,0.6880421208578886
66,90,0.6880421208578886
66,100,0.6880421208578886
66,110,0.6880421208578886
66,120,0.6907207509141694
66,130,0.697658611713571
66,140,0.6976734896078572
66,150,0.6976734896078572
66,160,0.6976734896078572
66,170,0.6976734896078572
66,180,0.6976734896078572
66,190,0.6976734896078572
66,200,0.6976734896078572
66,210,0.6976734896078572
66,220,0.6976734896078572
66,230,0.6976734896078572
66,240,0.6976734896078572
66,250,0.7029306720492513
66,260,0.7029306720492513
66,270,0.7029306720492513
66,280,0.7029306720492512
66,290,0.7029306720492512
66,300,0.7353836170170804
67,10,0.8089619040622051
67,20,0.8089619040622053
67,30,0.8089619040622051
67,40,0.8089619040622051
67,50,0.8089619040622051
67,60,0.8089619040622051
67,70,0.8089619040622053
67,80,0.8089619040622053
67,90,0.8089619040622053
67,100,0.8316629660979897
67,110,0.8316629660979897
67,120,0.8316629660979897
67,130,0.8316629660979897
67,140,0.8316629660979897
67,150,0.8316629660979897
67,160,0.8316629660979897
67,170,0.8316629660979897
67,180,0.8316629660979897
67,190,0.8316629660979897
67,200,0.8316629660979897
67,210,0.8316629660979897
67,220,0.8316629660979897
67,230,0.8316629660979897
67,240,0.8316629660979897
67,250,0.8316629660979897
67,260,0.8316629660979897
67,270,0.8316629660979897
67,280,0.8316629660979897
67,290,0.8316629660979897
67,300,0.8316629660979897
68,10,0.06604426090306015
68,20,0.22663645731179502
68,30,0.22663645731179502
68,40,0.22663645731179502
68,50,0.22663645731179502
68,60,0.22663645731179502
68,70,0.22663645731179502
68,80,0.22810960046492623
68,90,0.2287265528295742
68,100,0.25762296175951144
68,110,0.25762296175951144
68,120,0.2586624950079695
68,130,0.2586624950079695
68,140,0.2653718613146626
68,150,0.2653718613146626
68,160,0.512379490847208
68,170,0.512379490847208
68,180,0.512379490847208
68,190,0.512379490847208
68,200,0.512379490847208
68,210,0.6958206361740156
68,220,0.6958206361740156
68,230,0.6958206361740156
68,240,0.6958206361740156
68,250,0.6958206361740156
68,260,0.6958206361740156
68,270,0.6958206361740156
68,280,0.7001317707768764
68,290,0.7001317707768764
68,300,0.7001317707768764
69,10,0.4646302483315544
69,20,0.47618490108181655
69,30,0.47618490108181655
69,40,0.47618490108181655
69,50,0.5057497463284936
69,60,0.5057497463284936
69,70,0.5057497463284936
69,80,0.5058081013894822
69,90,0.5058081013894822
69,100,0.5058081013894822
69,110,0.5176394799036108
69,120,0.5176394799036108
69,130,0.5176394799036108
69,140,0.5193794119363767
69,150,0.5193794119363767
69,160,0.5257466253211359
69,170,0.5257466253211359
69,180,0.7252928678509769
69,190,0.7252928678509769
69,200,0.7252928678509769
69,210,0.7252928678509769
69,220,0.7252928678509769
69,230,0.7254002770110662
69,240,0.7254002770110662
69,250,0.7255714612876041
69,260,0.7255714612876041
69,270,0.7255714612876041
69,280,0.7255714612876041
69,290,0.7255714612876041
69,300,0.7255714612876041
70,10,0.13742138567327794
70,20,0.43908193465500006
70,30,0.43908193465500006
70,40,0.43908193465500006
70,50,0.43908193465500006
70,60,0.4499174763163395
70,70,0.45941612820722055
70,80,0.45941612820722055
70,90,0.46663583095801725
70,100,0.6097037083415641
70,110,0.6097037083415641
70,120,0.6097037083415641
70,130,0.6097037083415641
70,140,0.6120534761719572
70,150,0.6143688284323934
70,160,0.6143688284323934
70,170,0.6143688284323934
70,180,0.6143688284323934
70,190,0.6143688284323934
70,200,0.6561832872795083
70,210,0.6833856372713714
70,220,0.6833856372713714
70,230,0.6833856372713714
70,240,0.6833856372713714
70,250,0.6833856372713714
70,260,0.6833856372713714
70,270,0.6833907444151763
70,280,0.6833907444151763
70,290,0.7085715351638531
70,300,0.7085715351638531
71,10,0.30459130933627687
71,20,0.3115393656513761
71,30,0.3368887622512059
71,40,0.6147807806197727
71,50,0.6147807806197726
71,60,0.6147807806197727
71,70,0.6154402692566228
71,80,0.6154402692566228
71,90,0.6297045431793811
71,100,0.6297045431793811
71,110,0.6297045431793811
71,120,0.6297045431793811
71,130,0.6297045431793811
71,140,0.6297045431793811
71,150,0.646358078336855
71,160,0.7124576136857361
71,170,0.7124576136857361
71,180,0.7124576136857361
71,190,0.7124576136857361
71,200,0.7124576136857361
71,210,0.7193681854606875
71,220,0.7193681854606875
71,230,0.7193681854606875
71,240,0.7193681854606875
71,250,0.7193681854606875
71,260,0.7201969125692053
71,270,0.7201969125692051
71,280,0.7201969125692051
71,290,0.7201969125692051
71,300,0.7394959346056289
72,10,0.06604426090306015
72,20,0.16550429606402983
72,30,0.212243982424303
72,40,0.21537781452821622
72,50,0.21663498743759457
72,60,0.6082115572075414
72,70,0.6082115572075414
72,80,0.6082115572075414
72,90,0.608372179658866
72,100,0.6519020624541338
72,110,0.6519020624541338
72,120,0.6519020624541338
72,130,0.6519020624541338
72,140,0.6642040044372952
72,150,0.6642040044372952
72,160,0.6642040044372952
72,170,0.6642040044372952
72,180,0.6642040044372952
72,190,0.6917179255808904
72,200,0.6917179255808904
72,210,0.6917179255808904
72,220,0.7007483471182441
72,230,0.7007483471182441
72,240,0.7007483471182442
72,250,0.7290087120172787
72,260,0.7290087120172787
72,270,0.7290087120172787
72,280,0.7290087120172787
72,290,0.7290087120172787
72,300,0.7290087120172787
73,10,0.09901603909320993
