mean:0.195450,,,,,,,,,,,,,,,,,,,,
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8219084934417639], [0.0, 0.8219084934417639], [0.9979183196390863, 0.0]]
0.2001, [[0.9978139752914564, 0.0], [0.0, 0.9033144770199383], [0.9970619946924983, 0.0], [0.0, 0.8133603661594992], [0.9964350785509337, 0.0], [0.0, 0.5480872374606476], [0.9961058944481258, 0.0], [0.0, 0.3785252230849965], [0.0, 0.3785252230849965], [0.0, 0.2107]]
0.2096, [[0.0, 0.9978027146904552], [0.9984225089766665, 0.0], [0.0, 0.8970456294858382], [0.9984163460722242, 0.0], [0.0, 0.8802363554564546], [0.9981006566050057, 0.0], [0.0, 0.8709560758132254], [0.9979620975120227, 0.0], [0.0, 0.8635235698321114], [0.9963756809029449, 0.0]]
0.1911, [[0.9978725228836601, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.21034556690050105], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.8722232625918155], [0.9985654246055486, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0], [0.0, 0.8188142386673642]]
0.1971, [[1.0, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8605995156348366], [0.9984163460722242, 0.0], [0.0, 0.8133603661594992], [0.9981808806197313, 0.0], [0.0, 0.716620594333683], [0.9981096884477232, 0.0], [0.0, 0.6175688278069276]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.9986371480624225, 0.0], [0.0, 0.9138354401888801], [0.9981096884477232, 0.0], [0.0, 0.8709560758132254], [0.9976605402222328, 0.0], [0.0, 0.8605995156348366]]
0.2098, [[0.0, 1.0], [0.9979957809725101, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8635235698321114], [0.0, 0.8334361661070335], [0.9754032108281476, 0.0], [0.9752067416847996, 0.0], [0.9751959034735386, 0.0], [0.9751437312997236, 0.0], [0.9748914772454738, 0.0]]
0.208, [[0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9033144770199383], [0.0, 0.817683709286462], [0.0, 0.8129727560860428], [0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9986447985644892, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9990788582997928, 0.0], [0.0, 0.8100673369884591], [0.9986371480624225, 0.0], [0.0, 0.7688953618572925], [0.9984467355665441, 0.0], [0.0, 0.7018520707764953]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.9984225089766665, 0.0], [0.0, 0.9303063836306406], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9981006566050057, 0.0], [0.0, 0.8605995156348366], [0.9731968910377329, 0.0], [0.0, 0.817683709286462]]
0.2077, [[0.0, 0.9806439290136422], [0.9964350785509337, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.9303063836306406], [0.9961911125405893, 0.0], [0.0, 0.9138354401888801], [0.9958433334674808, 0.0], [0.9734970669868719, 0.0]]
0.2076, [[0.9980958750412141, 0.0], [0.0, 0.9781513809024166], [0.9976605402222328, 0.0], [0.0, 0.9303063836306406], [0.9757673534751207, 0.0], [0.0, 0.9138354401888801], [0.9749593754513144, 0.0], [0.0, 0.817683709286462], [0.9747371921204651, 0.0], [0.0, 0.8129727560860428]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9991048912582137, 0.0], [0.0, 0.8605995156348366], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.9985937952173789, 0.0]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.7688953618572925], [0.9986371480624225, 0.0], [0.0, 0.0], [0.9979853677891417, 0.0], [0.9979183196390863, 0.0], [0.9977639282571045, 0.0], [0.9975826538609163, 0.0]]
0.105, [[0.04680859297541463, 0.0], [0.0, 0.8635235698321114], [0.0, 0.9033144770199383], [0.04532037629531078, 0.0], [0.0, 0.6856180001573964], [0.0, 0.8640130517838428], [0.04516568710633917, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9960021876423348, 0.0], [0.0, 0.8635235698321114], [0.9958433334674808, 0.0], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879]]
0.2002, [[0.9983100890990776, 0.0], [0.0, 0.9033144770199383], [0.9981808806197313, 0.0], [0.9977639282571045, 0.0], [0.9974759718598774, 0.0], [0.974881489089998, 0.0], [0.9968285481224954, 0.0], [0.9734970669868719, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366]]
0.2077, [[0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8133603661594992], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9986447985644892, 0.0], [0.9975159244817804, 0.0]]
0.2029, [[0.0, 0.9303063836306406], [0.9984225089766665, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9034536190975896], [0.0, 0.9033144770199383], [0.0, 0.8635235698321114], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9981808806197313, 0.0], [0.9978717790848481, 0.0]]
0.208, [[0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.9975462077191272, 0.0], [0.0, 0.9781513809024166], [0.9732152734940872, 0.0], [0.0, 0.9303063836306406], [0.9726743192437982, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.9034536190975896]]
0.2098, [[0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9986371480624225, 0.0], [0.0, 0.9806439290136422], [0.9963756809029449, 0.0], [0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879]]
0.2003, [[0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0], [0.0, 0.7618214780167879], [0.9983100890990776, 0.0], [0.0, 0.6856180001573964], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0]]
0.2014, [[0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254], [0.009526720396652706, 0.0], [0.0, 0.4590334089716656], [0.0, 0.0]]
0.2084, [[0.9984225089766665, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8605995156348366], [0.0, 0.8605995156348366], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.0, 0.9853751737670535], [0.0, 0.2107]]
0.2002, [[0.0, 0.9034536190975896], [0.9987524368782865, 0.0], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0], [0.9979957809725101, 0.0], [0.9978683788617073, 0.0], [0.9978725228836601, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8129727560860428], [0.0, 0.787385935991606]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.9034536190975896], [0.9968165410845298, 0.0], [0.0, 0.8970456294858382], [0.9960841117686308, 0.0], [0.0, 0.8722232625918155]]
0.1997, [[1.0, 0.0], [0.0, 0.8970456294858382], [0.9985937952173789, 0.0], [0.0, 0.8605995156348366], [0.9984225089766665, 0.0], [0.0, 0.8334361661070335], [0.9983100890990776, 0.0], [0.0, 0.7618214780167879], [0.9952416002285519, 0.0], [0.0, 0.6856180001573964]]
0.2098, [[0.0, 1.0], [0.9984225089766665, 0.0], [0.9978725228836601, 0.0], [0.9978717790848481, 0.0], [0.9961427656178077, 0.0], [0.9958433334674808, 0.0], [0.9974759718598774, 0.0], [0.9981808806197313, 0.0], [0.0, 0.9978027146904552], [0.0, 0.8970456294858382]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9998297763290194, 0.0], [0.9961828244966839, 0.0], [0.9727171408039763, 0.0], [0.004686904622168024, 0.0]]
0.208, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.9986371480624225, 0.0], [0.9984225089766665, 0.0], [0.9984163460722242, 0.0], [0.9746274286672046, 0.0], [0.9979957809725101, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107]]
0.1972, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.9987524368782865, 0.0], [0.9980958750412141, 0.0], [0.9975826538609163, 0.0], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.2107]]
0.2003, [[0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.7625813759706178], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.0, 0.0], [0.9984467355665441, 0.0]]
0.102, [[0.08613342967059234, 0.0], [0.0, 0.8334361661070335], [0.0010561537729775554, 0.0], [0.0, 0.817683709286462], [0.00041428254057888615, 0.0], [0.0, 0.716620594333683], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1089, [[0.003338263819468995, 0.0], [0.0, 0.9853751737670535], [8.890183274218362e-05, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.996322871187291, 0.0], [0.0, 0.9806439290136422], [0.9958433334674808, 0.0], [0.0, 0.9303063836306406], [0.033973835382425474, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178]]
0.1912, [[0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9981006566050057, 0.0], [0.0, 0.7018520707764953], [0.9977639282571045, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.0, 0.7829760431794335], [0.0, 0.20536803802433787], [0.9990788582997928, 0.0]]
0.2085, [[0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.9303063836306406], [0.9985937952173789, 0.0], [0.0, 0.9033144770199383], [0.9984467355665441, 0.0], [0.0, 0.8970456294858382], [0.9962883376710184, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.0, 0.8100673369884591], [0.9961427656178077, 0.0], [0.0, 0.8039339045120651], [0.05567299471813806, 0.0]]
0.208, [[0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.9968165410845298, 0.0], [0.9966507802064213, 0.0], [0.9964868256968562, 0.0], [0.9960021876423348, 0.0], [0.9979183196390863, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9303063836306406], [0.0, 0.9033144770199383]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.8802363554564546], [0.9993961416216083, 0.0], [0.0, 0.8640130517838428], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9980958750412141, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8133603661594992], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9976605402222328, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.62532765508919], [0.9985937952173789, 0.0], [0.0, 0.9853751737670535], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9976605402222328, 0.0], [0.0, 0.8635235698321114], [0.9732058166234773, 0.0]]
0.0378, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.06715288838013612, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.04138469215981421, 0.0], [0.003338263819468995, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1972, [[0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9984225089766665, 0.0], [0.0, 0.8635235698321114], [0.9984163460722242, 0.0], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.9981096884477232, 0.0], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9985654246055486, 0.0], [0.0, 0.8133603661594992], [0.9984225089766665, 0.0]]
0.1167, [[0.08663216895227577, 0.0], [0.0, 0.9806439290136422], [0.0017647013799323447, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00970541308046429, 0.0], [0.009262681953408318, 0.0], [0.000409837448941777, 0.0], [0.0, 0.9138354401888801]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9975826538609163, 0.0], [0.0, 0.9033144770199383], [0.06715288838013612, 0.0], [0.0, 0.8219084934417639], [0.043287191380496935, 0.0], [0.03634218020667745, 0.0], [0.03613503893638827, 0.0]]
0.208, [[0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9138354401888801], [0.0, 0.7688953618572925], [0.0, 0.7829760431794335], [0.0, 0.8188142386673642], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428]]
0.2097, [[0.0, 0.9978027146904552], [0.9987524368782865, 0.0], [0.0, 0.8142598203043058], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.8039339045120651], [0.0, 0.2107], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.20302601941302792]]
0.2097, [[0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.9986447985644892, 0.0], [0.9979853677891417, 0.0], [0.9975826538609163, 0.0], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.9034536190975896], [0.9976605402222328, 0.0], [0.0, 0.8722232625918155]]
0.2098, [[0.0, 1.0], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8709560758132254], [0.9977639282571045, 0.0], [0.0, 0.8635235698321114], [0.9961427656178077, 0.0], [0.0, 0.8605995156348366], [0.04494432154281093, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.6856180001573964], [0.0, 0.7625813759706178], [0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8709560758132254], [0.9986371480624225, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8635235698321114], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.9977239756352012, 0.0], [0.9975462077191272, 0.0]]
0.2099, [[0.0, 1.0], [0.9991048912582137, 0.0], [0.0, 0.9978027146904552], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8142598203043058], [0.9979183196390863, 0.0], [0.0, 0.8129727560860428], [0.9971658077552625, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.9138354401888801], [0.9964350785509337, 0.0], [0.9962883376710184, 0.0], [0.9961058944481258, 0.0]]
0.21, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9726743192437982, 0.0], [0.0, 0.8635235698321114], [0.9720734360606545, 0.0]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2056, [[0.0, 0.9806439290136422], [0.974881489089998, 0.0], [0.0, 0.2107], [0.9737583528838392, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.05608067579127321], [0.0, 0.0]]
0.2099, [[0.9987524368782865, 0.0], [0.0, 1.0], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8640130517838428], [0.0, 0.8635235698321114], [0.0, 0.7618214780167879], [0.0, 0.716620594333683], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.9984163460722242, 0.0], [0.9982837373697372, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8802363554564546], [0.0, 0.8100673369884591], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8605995156348366], [0.9991048912582137, 0.0], [0.0, 0.817683709286462], [0.9984467355665441, 0.0], [0.0, 0.7625813759706178], [0.9984225089766665, 0.0], [0.0, 0.716620594333683], [0.9984163460722242, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9997039680728138, 0.0], [0.0, 0.8635235698321114], [0.9990788582997928, 0.0], [0.0, 0.787385935991606], [0.9985937952173789, 0.0], [0.0, 0.6856180001573964]]
0.2099, [[0.9990788582997928, 0.0], [0.0, 1.0], [0.9734532891139354, 0.0], [0.0, 0.9806439290136422], [0.9725817694201876, 0.0], [0.0, 0.817683709286462], [0.0, 0.7829760431794335], [0.0, 0.7018520707764953], [0.0, 0.62532765508919], [0.0, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.0, 0.7618214780167879], [0.0, 1.0], [0.0, 0.8133603661594992], [0.9993961416216083, 0.0], [0.0, 0.0], [0.9990788582997928, 0.0], [0.0, 0.0], [0.9985937952173789, 0.0], [0.9979620975120227, 0.0]]
0.2078, [[0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.9997039680728138, 0.0], [0.9723198459813813, 0.0], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8605995156348366], [0.9974759718598774, 0.0], [0.9986371480624225, 0.0]]
0.2098, [[0.9998297763290194, 0.0], [0.0, 0.7618214780167879], [0.0, 0.8605995156348366], [0.0, 0.9978027146904552], [0.9734936667637311, 0.0], [0.0, 0.6856180001573964], [0.0, 0.6856180001573964], [0.0, 0.8133603661594992], [0.0, 0.9138354401888801], [0.0, 0.2107]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9980958750412141, 0.0], [0.0, 0.8970456294858382], [0.9962883376710184, 0.0], [0.0, 0.8722232625918155], [0.9960841117686308, 0.0], [0.0, 0.8635235698321114]]
0.2079, [[0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0], [0.9979620975120227, 0.0], [0.9979620975120227, 0.0], [0.0, 0.9034536190975896], [0.9751437312997236, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.0, 0.7618214780167879]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.8133603661594992], [0.9989591066910566, 0.0], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.997264095455423, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8709560758132254], [0.9985654246055486, 0.0], [0.0, 0.8605995156348366], [0.9971658077552625, 0.0], [0.0, 0.8188142386673642]]
0.2098, [[0.9977639282571045, 0.0], [1.0, 0.0], [0.9984467355665441, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.9963756809029449, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.7618214780167879]]
0.21, [[0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 1.0], [0.9993961416216083, 0.0], [0.0, 0.787385935991606], [0.9990788582997928, 0.0], [0.0, 0.7688953618572925], [0.04680859297541463, 0.0], [0.0, 0.656801510230848], [0.0, 0.2107]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9980958750412141, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.9303063836306406], [0.0, 0.7829760431794335], [0.04494432154281093, 0.0], [0.046795257700503294, 0.0]]
0.1883, [[0.0, 0.7829760431794335], [0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9979853677891417, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9960021876423348, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.9976605402222328, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.9971607074205515, 0.0], [0.9968388550488906, 0.0]]
0.131, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.9984225089766665, 0.0], [0.9981006566050057, 0.0], [0.9979957809725101, 0.0], [0.9979853677891417, 0.0], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
