mean:0.156189,,,,,,,,,,,,,,,,,,,,
0.192, [[0.0, 0.8219084934417639], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9732949662239471, 0.0], [0.9730341053548723, 0.0]]
0.1307, [[0.0, 0.2107], [0.9959286578169174, 0.0], [0.03613503893638827, 0.0], [0.012905879059182898, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0031462358607460853, 0.0], [0.016709988482221143, 0.0], [0.014791486931644926, 0.0]]
0.2099, [[0.9987524368782865, 0.0], [0.0, 1.0], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9983100890990776, 0.0], [0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.9974759718598774, 0.0]]
0.1604, [[0.9973006478541855, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.5062882947534111], [0.0, 0.2107]]
0.1883, [[0.9997039680728138, 0.0], [0.0, 0.7829760431794335], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.9960157885348976, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20761168858983536], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2082, [[0.0, 0.9853751737670535], [0.9961828244966839, 0.0], [0.0, 0.8640130517838428], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9959292953587562, 0.0]]
0.2013, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.9138354401888801], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.0, 0.8334361661070335], [0.9959292953587562, 0.0], [0.0, 0.8219084934417639], [0.0, 0.0], [0.0, 0.8039339045120651]]
0.1958, [[0.9971658077552625, 0.0], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.8605995156348366], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.0, 0.8133603661594992], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.9734936667637311, 0.0]]
0.1815, [[0.0, 0.716620594333683], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1085, [[0.0, 0.9303063836306406], [0.05464706756829305, 0.0], [0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.506868467523611], [0.0, 0.2107], [0.03634218020667745, 0.0], [0.0, 0.0], [0.03613503893638827, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.8219084934417639], [0.9984225089766665, 0.0], [0.9984163460722242, 0.0], [0.9978683788617073, 0.0], [0.9973006478541855, 0.0]]
0.2096, [[0.9981006566050057, 0.0], [0.0, 0.9978027146904552], [0.0, 0.7618214780167879], [0.0, 0.0], [0.0, 0.8334361661070335], [0.0, 0.8142598203043058], [0.0, 0.6700456826337858], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.2107]]
0.0325, [[0.014086495397998994, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9034536190975896], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9984225089766665, 0.0], [0.9984225089766665, 0.0], [0.0, 0.787385935991606], [0.9979957809725101, 0.0], [0.0, 0.7829760431794335]]
0.1605, [[0.0, 0.4353854674711438], [0.9985937952173789, 0.0], [0.0, 0.2061254876449535], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.4590334089716656], [0.0, 0.5062882947534111], [0.0, 0.2107]]
0.1892, [[0.9744892946021142, 0.0], [0.0, 0.817683709286462], [0.0, 0.5918432797481648], [0.0, 0.4846326524658965], [0.0, 0.0], [0.05157995433868772, 0.0], [0.0, 0.2107], [0.04532037629531078, 0.0], [0.043287191380496935, 0.0], [0.04138469215981421, 0.0]]
0.2075, [[0.0, 1.0], [0.9754032108281476, 0.0], [0.0, 0.817683709286462], [0.013576198878059172, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.506868467523611], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9961828244966839, 0.0], [0.9960207826126355, 0.0], [0.995675978734775, 0.0], [0.9727819575575957, 0.0], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9970619946924983, 0.0], [0.0, 0.2107], [0.08663216895227577, 0.0], [0.019163679065905413, 0.0], [0.01703092409842022, 0.0], [0.01459768093626655, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0357, [[0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.03890077495299739, 0.0], [0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.2107], [0.01345262533054733, 0.0], [0.0, 0.0], [0.012690736623946713, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1866, [[0.0, 0.7688953618572925], [0.9975826538609163, 0.0], [0.0, 0.3785252230849965], [0.0, 0.545870488824761], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9730338928409261, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.010165924574068699, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 1.0], [0.046795257700503294, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8802363554564546], [0.0, 0.8334361661070335], [0.0, 0.8039339045120651]]
0.1881, [[0.9975462077191272, 0.0], [0.0, 0.2107], [0.9728625003432407, 0.0], [0.0, 0.7829760431794335], [0.9726602933233429, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2103320403149606]]
0.1136, [[0.05577967691742868, 0.0], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9985654246055486, 0.0], [0.9971607074205515, 0.0], [0.9968388550488906, 0.0], [0.9961828244966839, 0.0], [0.9960021876423348, 0.0]]
0.2002, [[0.9987524368782865, 0.0], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9731606574098899, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9984467355665441, 0.0], [0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.9723198459813813, 0.0], [0.0, 0.2107], [0.011631915795987512, 0.0], [0.0, 0.2107], [0.00970541308046429, 0.0], [0.0, 0.2107]]
0.2012, [[0.0, 0.9138354401888801], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.9962883376710184, 0.0], [0.9959286578169174, 0.0], [0.9956587651051252, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9980958750412141, 0.0], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.0, 0.7829760431794335]]
0.1311, [[0.9998297763290194, 0.0], [0.9978683788617073, 0.0], [0.9977239756352012, 0.0], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1311, [[0.0, 0.2107], [1.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0]]
0.1917, [[0.9979853677891417, 0.0], [0.0, 0.62532765508919], [0.9975159244817804, 0.0], [0.0, 0.8188142386673642], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107]]
0.1724, [[0.9991048912582137, 0.0], [0.0, 0.62532765508919], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1886, [[0.9989591066910566, 0.0], [0.0, 0.787385935991606], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.19498694505368647], [0.0, 0.19119482032927712]]
0.2099, [[0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.62532765508919], [0.0, 0.9303063836306406], [0.06715288838013612, 0.0], [0.0, 0.8334361661070335], [0.05464706756829305, 0.0], [0.05464706756829305, 0.0]]
0.1187, [[0.08663216895227577, 0.0], [0.0, 1.0], [0.05464706756829305, 0.0], [0.05157995433868772, 0.0], [0.04680859297541463, 0.0], [0.04494432154281093, 0.0], [0.0, 0.9978027146904552], [0.017314520944867993, 0.0], [0.0, 0.8640130517838428], [0.00970541308046429, 0.0]]
0.1723, [[0.9975462077191272, 0.0], [0.0, 0.62532765508919], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9757673534751207, 0.0], [0.0, 0.2107], [0.9726602933233429, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8709560758132254], [0.0, 0.8188142386673642], [0.0, 0.7688953618572925], [0.997264095455423, 0.0], [0.0, 0.8129727560860428], [0.9727830201273271, 0.0], [0.0, 0.0]]
0.0358, [[0.04680859297541463, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.0, 0.2107], [0.007410856777388737, 0.0], [0.0, 0.2107]]
0.1802, [[0.9998297763290194, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.7018520707764953], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0106788881489912, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.01000234520182339, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0061226692209542894, 0.0], [0.0, 0.2107]]
0.2098, [[0.9981006566050057, 0.0], [0.0, 1.0], [0.0, 0.2107], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0397, [[0.0, 0.2107], [0.08613342967059234, 0.0], [0.009526720396652706, 0.0], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.04532037629531078, 0.0], [0.0, 0.0]]
0.2074, [[0.9764405976569771, 0.0], [0.0, 0.9978027146904552], [0.9749051843950097, 0.0], [0.0, 0.9034536190975896], [0.9740574662632467, 0.0], [0.0, 0.8970456294858382], [0.9734970669868719, 0.0], [0.0, 0.8802363554564546], [0.9734936667637311, 0.0], [0.0, 0.8722232625918155]]
0.1309, [[0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9757673534751207, 0.0], [0.0, 0.2107], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.21058200143163924]]
0.0313, [[0.001832266772816715, 0.0], [0.0, 0.2107], [0.00041428254057888615, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [8.890183274218362e-05, 0.0]]
0.1311, [[0.9998297763290194, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9979853677891417, 0.0], [0.0, 0.7829760431794335], [0.9964868256968562, 0.0], [0.0, 0.7688953618572925], [0.995675978734775, 0.0], [0.0, 0.62532765508919], [0.9947209410601339, 0.0]]
0.2077, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.996322871187291, 0.0]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.9964868256968562, 0.0], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.0, 0.5918432797481648]]
0.208, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9138354401888801], [0.0, 0.9034536190975896], [0.0, 0.8970456294858382], [0.0, 0.8802363554564546], [0.0, 0.0], [0.0, 0.62532765508919], [0.0, 0.7625813759706178], [0.9983100890990776, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9982837373697372, 0.0], [0.9961058944481258, 0.0], [0.9726743192437982, 0.0], [0.974881489089998, 0.0], [0.9732058166234773, 0.0], [0.9739501467203687, 0.0], [0.9728625003432407, 0.0], [0.9734970669868719, 0.0], [0.9754032108281476, 0.0]]
0.1917, [[0.0, 0.817683709286462], [0.9989591066910566, 0.0], [0.9959292953587562, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2053, [[0.9747371921204651, 0.0], [0.0, 0.9781513809024166], [0.0061226692209542894, 0.0], [0.0, 0.8640130517838428], [0.0033960500107514144, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8133603661594992], [0.0, 0.8129727560860428], [0.0, 0.545870488824761], [0.0, 0.3785252230849965]]
0.1971, [[0.0, 0.8722232625918155], [0.9968388550488906, 0.0], [0.9961828244966839, 0.0], [0.9957299572771334, 0.0], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.0, 0.8709560758132254], [0.9986447985644892, 0.0], [0.0, 0.7688953618572925], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20141242571224055]]
0.2096, [[0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.9981006566050057, 0.0], [0.0, 0.9034536190975896], [0.9752067416847996, 0.0], [0.9972356185866198, 0.0], [0.0, 0.7625813759706178], [0.0, 0.9978027146904552], [0.011069167194729593, 0.0], [0.0, 0.6856180001573964]]
0.1886, [[0.0, 0.656801510230848], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9986447985644892, 0.0], [0.9985654246055486, 0.0], [0.9984163460722242, 0.0]]
0.1309, [[0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0]]
0.0318, [[0.0, 0.2107], [0.007198381397134712, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20619863043664993]]
0.1962, [[0.0, 0.8635235698321114], [0.9986447985644892, 0.0], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.8133603661594992], [0.012013304658451688, 0.0], [0.0, 0.2107]]
0.197, [[0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9738604658350329, 0.0], [0.0, 0.2107], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2077, [[0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8188142386673642], [0.9979853677891417, 0.0], [0.0, 0.8129727560860428], [0.9975826538609163, 0.0], [0.0, 0.7688953618572925], [0.9975462077191272, 0.0], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8219084934417639], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.9981006566050057, 0.0], [0.0, 0.787385935991606], [0.9979183196390863, 0.0], [0.0, 0.7688953618572925], [0.9977483084820518, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.996585432167936, 0.0], [0.0, 0.2107], [0.9960157885348976, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0061226692209542894, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9978725228836601, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.9978139752914564, 0.0], [0.9977239756352012, 0.0], [0.9958305826307032, 0.0], [0.9956587651051252, 0.0], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.9959292953587562, 0.0], [0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.2067485266141732]]
0.1856, [[0.9727501867226248, 0.0], [0.0, 0.7829760431794335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9728085218008823, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.05577967691742868, 0.0]]
0.1032, [[0.0, 0.9138354401888801], [0.017709245082242975, 0.0], [0.017314520944867993, 0.0], [0.0, 0.2107], [0.016709988482221143, 0.0], [0.015910761005868707, 0.0], [0.0055021344284139516, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.208, [[0.9989591066910566, 0.0], [0.0, 0.7829760431794335], [0.0, 0.9806439290136422], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2076, [[0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.9971658077552625, 0.0], [0.9968165410845298, 0.0]]
0.2083, [[0.0, 0.9853751737670535], [0.0, 0.8635235698321114], [0.9977239756352012, 0.0], [0.0, 0.8605995156348366], [0.996322871187291, 0.0], [0.0, 0.2107], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.0]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9982837373697372, 0.0], [0.9979620975120227, 0.0], [0.9970619946924983, 0.0], [0.0, 0.2107]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.03299591522226145, 0.0], [0.0, 0.2107], [0.0, 0.8129727560860428]]
0.1969, [[0.0, 0.8709560758132254], [0.9751959034735386, 0.0], [0.9961058944481258, 0.0], [0.9749051843950097, 0.0], [0.9981006566050057, 0.0], [0.9977639282571045, 0.0], [0.9984163460722242, 0.0], [0.0, 0.5480872374606476], [0.0, 0.4590334089716656], [0.0, 0.0]]
