0.0922, [[0.0, 0.8219084934417639], [0.0, 0.2107], [0.0, 0.18834653400143173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1883, [[0.0, 0.8100673369884591], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107], [0.006260467061704674, 0.0], [0.0, 0.2107], [0.003941907263788629, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9738604658350329, 0.0], [0.0, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.9723198459813813, 0.0], [0.9720282768470673, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.19620991942734434], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9959286578169174, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.9718513589867783, 0.0], [0.0, 0.2107]]
0.0323, [[0.0, 0.0], [0.012013304658451688, 0.0], [0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.01459768093626655, 0.0], [0.0, 0.656801510230848], [0.0, 0.506868467523611], [0.012013304658451688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20619863043664993], [0.0, 0.20619863043664993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.9739501467203687, 0.0], [0.9730338928409261, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.2107], [0.014791486931644926, 0.0], [0.008397667120826976, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9960841117686308, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.046761475004061366, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0320, [[0.0, 0.2107], [0.00818963683221006, 0.0], [0.0, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.20911528738725843]]
0.0347, [[0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20447202576950613], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21023386811739436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0862, [[0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2060140042949177]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.996585432167936, 0.0], [0.0, 0.2107], [0.0, 0.04567754165953829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.20875240017179672], [0.03613503893638827, 0.0], [0.0, 0.20054449809591987], [0.0, 0.19905486327845387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0397, [[0.0, 0.2107], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.0], [0.010869138071059681, 0.0], [0.006504058083418465, 0.0], [0.0061226692209542894, 0.0], [0.003748990286737987, 0.0], [0.0033960500107514144, 0.0]]
0.1310, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.03356310891515699, 0.0], [0.0, 0.2107], [0.030969842454067396, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2031672390551181], [0.0, 0.04567754165953829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9986447985644892, 0.0], [0.9975462077191272, 0.0], [0.9968388550488906, 0.0], [0.9750212170096858, 0.0], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0310, [[0.008397667120826976, 0.0], [0.0, 0.0], [0.0, 0.20117655261274164], [0.007474866096963213, 0.0], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9960841117686308, 0.0]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2067485266141732], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0520, [[0.041240671190771766, 0.0], [0.0, 0.3785252230849965], [0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19859179315676456], [0.0, 0.2107]]
0.1285, [[0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21032418680028628], [0.0, 0.0]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.9716331071639353, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.18828580146027207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.20052838631352898], [0.0, 0.19217083659269865], [0.0, 0.0], [0.0, 0.19751014287759486], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2075, [[0.997264095455423, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2033051031639227], [0.0, 0.200216589377237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.017546554728324885, 0.0], [0.0, 0.2107], [0.0106788881489912, 0.0], [0.0, 0.2107], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1914, [[0.0, 0.2107], [0.9961427656178077, 0.0], [0.0, 0.817683709286462], [0.0, 0.5480872374606476], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20746663032211882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.6175688278069276], [0.019163679065905413, 0.0], [0.012690736623946713, 0.0], [0.007198381397134712, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19366816824624203], [0.0, 0.1798657881950392]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.015276961163387974], [0.0, 0.19573373400143168]]
0.1452, [[0.9730338928409261, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20497948163206875], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0705, [[0.013221480565417653, 0.0], [0.0, 0.5918432797481648], [0.012013304658451688, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21023386811739436]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19193136641374375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2031672390551181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20867458966356475], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9967947584050347, 0.0], [0.9967008272407734, 0.0], [0.9960019751283885, 0.0], [0.9764405976569771, 0.0], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1978, [[0.9749051843950097, 0.0], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.004686904622168024, 0.0], [0.0, 0.0]]
0.0298, [[0.0, 0.1982098107372942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.9754032108281476, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19750548821760916], [0.0, 0.1295905633875109], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9726184280759231, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.20536803802433787], [0.0, 0.19422766751610598], [0.0, 0.1905889115533286], [0.0, 0.0]]
0.1096, [[0.995958834797291, 0.0], [0.0, 0.0], [0.9744892946021142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.005937753408850651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9740574662632467, 0.0], [0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20482150390837506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.008081176596264492, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19049861245526137], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1308, [[0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20599572512526843], [0.0, 0.1883793973371511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19932012667143884], [0.9730338928409261, 0.0], [0.9727501867226248, 0.0], [0.9726743192437982, 0.0]]
0.0298, [[0.0, 0.0], [0.0, 0.19823447455977092], [0.0, 0.0], [0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.817683709286462], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20983478814602724]]
0.1284, [[0.9734970669868719, 0.0], [0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0566, [[0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.4353854674711438], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1119, [[0.0, 0.9781513809024166], [0.041240671190771766, 0.0], [0.0033960500107514144, 0.0], [0.003338263819468995, 0.0], [0.039659107586288114, 0.0], [0.0, 0.20306300861846818], [0.0, 0.0], [0.0, 0.19932012667143884], [0.0, 0.1979766077022191], [0.0, 0.19668292558339304]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1992456912813171], [0.0, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.2107], [0.0, 0.19422766751610598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20749701291338582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19639383398711527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20927303662133145], [0.0, 0.0], [0.0, 0.19887642594130284], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.19732783427344316], [0.9978139752914564, 0.0], [0.0, 0.19639383398711527], [0.0, 0.19039729362920546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.0], [0.01459768093626655, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9961828244966839, 0.0], [0.0, 0.2107], [0.9947209410601339, 0.0], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.0, 0.0], [0.9727501867226248, 0.0], [0.0, 0.0], [0.0, 0.20637762920544028], [0.0, 0.2008880028632785], [0.0, 0.19742998871868295], [0.0, 0.1952847845382964], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.9968131408613892, 0.0], [0.0, 0.9806439290136422], [0.9748914772454738, 0.0], [0.974881489089998, 0.0], [0.9731968910377329, 0.0], [0.9747091402795544, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.0061226692209542894, 0.0], [0.0, 0.0], [0.0, 0.1968718081603436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19904090582677167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19653473374373664], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9979620975120227, 0.0], [0.0, 0.0], [0.9974759718598774, 0.0], [0.9737583528838392, 0.0], [0.9732152734940872, 0.0], [0.0, 0.0], [0.007410856777388737, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1959, [[0.0, 0.8605995156348366], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9727830201273271, 0.0], [0.0, 0.1952847845382964], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.21058200143163924], [0.0, 0.19769350253400145], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20551283516105945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
