mean:0.202268,,,,,,,,,,,,,,,,,,,,
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.9979183196390863, 0.0], [0.9978725228836601, 0.0], [0.9975826538609163, 0.0], [0.9974759718598774, 0.0], [0.9971658077552625, 0.0], [0.0, 0.9781513809024166], [0.0, 0.2107]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9984467355665441, 0.0], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.8640130517838428]]
0.208, [[0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9972356185866198, 0.0], [0.0, 0.9034536190975896], [0.9960157885348976, 0.0], [0.9727819575575957, 0.0]]
0.1947, [[0.9747371921204651, 0.0], [0.0, 0.8722232625918155], [0.9730341053548723, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.208, [[0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.9806439290136422], [0.9980958750412141, 0.0], [0.9979957809725101, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9303063836306406], [0.0, 0.8635235698321114], [0.0, 0.9033144770199383], [0.0, 0.8129727560860428]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8709560758132254], [0.0, 0.8129727560860428], [0.0, 0.7618214780167879], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.7625813759706178]]
0.1979, [[0.9991048912582137, 0.0], [0.0, 0.8802363554564546], [0.0, 0.0], [0.9986371480624225, 0.0], [0.0, 0.8722232625918155], [0.010165924574068699, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.9991048912582137, 0.0], [0.9986447985644892, 0.0], [0.9986371480624225, 0.0], [0.9981808806197313, 0.0], [0.9981096884477232, 0.0], [0.9980958750412141, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.8970456294858382], [0.0, 0.8142598203043058], [0.0, 0.8133603661594992], [0.9984225089766665, 0.0], [0.0, 0.716620594333683], [0.9981808806197313, 0.0], [0.9981096884477232, 0.0]]
0.2098, [[0.9984225089766665, 0.0], [0.0, 1.0], [0.9984163460722242, 0.0], [0.0, 0.9978027146904552], [0.9981006566050057, 0.0], [0.0, 0.8802363554564546], [0.9968131408613892, 0.0], [0.0, 0.8709560758132254], [0.9956380449953617, 0.0], [0.0, 0.8605995156348366]]
0.2013, [[0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.9982837373697372, 0.0], [0.0, 0.7018520707764953], [0.0, 0.3785252230849965]]
0.2098, [[0.0, 1.0], [0.9984467355665441, 0.0], [0.0, 0.9853751737670535], [0.9979957809725101, 0.0], [0.0, 0.8133603661594992], [0.9979620975120227, 0.0], [0.0, 0.0], [0.9977639282571045, 0.0], [0.0, 0.0], [0.9963756809029449, 0.0]]
0.1186, [[0.08613342967059234, 0.0], [0.0, 1.0], [0.017546554728324885, 0.0], [0.000409837448941777, 0.0], [0.0, 0.9806439290136422], [0.012758302016831083, 0.0], [0.0010561537729775554, 0.0], [0.0, 0.9303063836306406], [0.00970541308046429, 0.0], [0.007890926674196528, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.997264095455423, 0.0], [0.0, 0.9034536190975896], [0.9956587651051252, 0.0], [0.0, 0.9033144770199383], [0.0, 0.8722232625918155]]
0.2081, [[1.0, 0.0], [0.0, 0.8605995156348366], [0.0, 0.8709560758132254], [0.0, 0.9806439290136422], [0.0, 0.6856180001573964], [0.0, 0.8635235698321114], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.9138354401888801], [0.9984163460722242, 0.0]]
0.208, [[0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.0, 0.7688953618572925], [0.0, 0.0], [0.9989591066910566, 0.0], [0.9989591066910566, 0.0], [0.0, 0.787385935991606], [0.0, 0.2107]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9986371480624225, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.8219084934417639], [0.9984467355665441, 0.0]]
0.2083, [[0.0, 0.9853751737670535], [0.9977639282571045, 0.0], [0.9972356185866198, 0.0], [0.9981096884477232, 0.0], [0.9723198459813813, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366]]
0.2079, [[0.0, 0.9806439290136422], [0.9986371480624225, 0.0], [0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.9303063836306406], [0.9972356185866198, 0.0], [0.0, 0.9138354401888801], [0.9964350785509337, 0.0], [0.0, 0.9033144770199383], [0.9960157885348976, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8188142386673642], [0.9976605402222328, 0.0], [0.0, 0.8129727560860428], [0.9966507802064213, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.0], [0.9981808806197313, 0.0]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9749051843950097, 0.0], [0.0, 0.9806439290136422], [0.974881489089998, 0.0], [0.0, 0.9303063836306406], [0.9734970669868719, 0.0], [0.0, 0.9138354401888801], [0.9732058166234773, 0.0], [0.0, 0.9034536190975896]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.0, 0.9033144770199383], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428]]
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.9986371480624225, 0.0], [0.9984467355665441, 0.0], [0.9980958750412141, 0.0], [0.9976605402222328, 0.0], [0.9961911125405893, 0.0], [0.9961427656178077, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0], [0.9981808806197313, 0.0], [0.9978717790848481, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366]]
0.2084, [[0.0, 0.9853751737670535], [0.0, 0.8722232625918155], [0.0, 0.8605995156348366], [0.9990788582997928, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8129727560860428], [0.9989591066910566, 0.0], [0.9986371480624225, 0.0], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0]]
0.208, [[0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9303063836306406], [0.9987524368782865, 0.0], [0.0, 0.9033144770199383], [0.9985654246055486, 0.0], [0.0, 0.8722232625918155], [0.9975462077191272, 0.0], [0.0, 0.8188142386673642]]
0.2081, [[0.0, 0.7625813759706178], [1.0, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9781513809024166], [0.0, 0.9806439290136422], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.9989591066910566, 0.0], [0.0, 0.0], [0.9977483084820518, 0.0]]
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.8802363554564546], [0.9984225089766665, 0.0], [0.0, 0.8640130517838428], [0.9984163460722242, 0.0], [0.0, 0.7625813759706178], [0.9983100890990776, 0.0], [0.0, 0.7018520707764953], [0.9982837373697372, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.8605995156348366], [0.9984467355665441, 0.0], [0.0, 0.7625813759706178], [0.9961427656178077, 0.0]]
0.1172, [[0.08613342967059234, 0.0], [0.0, 0.9853751737670535], [0.0, 0.716620594333683], [0.003338263819468995, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9976605402222328, 0.0], [0.9976605402222328, 0.0], [0.0, 0.9853751737670535], [0.9736519896537195, 0.0], [0.0, 0.9781513809024166], [0.9725554176908472, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155]]
0.2079, [[0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.0], [0.0, 0.9303063836306406], [0.9984225089766665, 0.0], [0.0, 0.8133603661594992], [0.9979957809725101, 0.0], [0.9978139752914564, 0.0], [0.996322871187291, 0.0], [0.9959868866382018, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9985654246055486, 0.0], [0.0, 0.8133603661594992], [0.9977639282571045, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9984225089766665, 0.0], [0.0, 0.9138354401888801], [0.9984163460722242, 0.0], [0.0, 0.9034536190975896], [0.9978717790848481, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.8129727560860428], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.9990788582997928, 0.0], [0.9980958750412141, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9303063836306406], [0.9993961416216083, 0.0], [0.0, 0.9138354401888801], [0.9985937952173789, 0.0], [0.0, 0.9033144770199383], [0.9981096884477232, 0.0], [0.0, 0.8635235698321114], [0.9978717790848481, 0.0]]
0.2097, [[0.0, 0.9978027146904552], [0.9987524368782865, 0.0], [0.0, 0.2008880028632785], [0.9991048912582137, 0.0], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.19251778176091627], [0.9989591066910566, 0.0], [0.0, 0.8039339045120651], [0.0, 0.2107]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.9303063836306406], [0.9961911125405893, 0.0], [0.9731606574098899, 0.0]]
0.2056, [[0.0, 0.9806439290136422], [0.974881489089998, 0.0], [0.0, 0.9138354401888801], [0.9737583528838392, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.16603898426005415]]
0.2077, [[0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8129727560860428], [0.0, 0.7618214780167879], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.9984225089766665, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9989591066910566, 0.0], [0.0, 0.787385935991606], [0.9976605402222328, 0.0], [0.9980958750412141, 0.0], [0.0, 0.7688953618572925], [0.9958433334674808, 0.0]]
0.2079, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.9138354401888801], [0.0, 0.506868467523611], [0.0, 0.817683709286462], [0.9961427656178077, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.208, [[0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9975826538609163, 0.0], [0.9971658077552625, 0.0], [0.9747371921204651, 0.0], [0.0, 0.9781513809024166], [0.017546554728324885, 0.0], [0.0, 0.9303063836306406]]
0.203, [[0.0, 0.9303063836306406], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.9033144770199383], [0.9960207826126355, 0.0], [0.0, 0.8709560758132254], [0.9734936667637311, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8635235698321114]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9956587651051252, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.0, 0.2107]]
0.2097, [[0.9987524368782865, 0.0], [0.0, 0.9978027146904552], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.9975462077191272, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8188142386673642], [0.01345262533054733, 0.0], [0.0, 0.8802363554564546], [0.0, 0.8129727560860428]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.0, 0.7618214780167879], [0.9990788582997928, 0.0], [0.0, 0.5062882947534111], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0]]
0.2099, [[0.0, 1.0], [0.9985937952173789, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0], [0.0, 0.8133603661594992], [0.9983100890990776, 0.0], [0.0, 0.787385935991606], [0.9979957809725101, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.9978027146904552], [0.9987524368782865, 0.0], [0.0, 0.9853751737670535], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.6856180001573964], [0.0, 0.8142598203043058], [0.0, 0.8709560758132254], [0.0, 0.7618214780167879], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.0, 0.7625813759706178], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9986371480624225, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.9977239756352012, 0.0], [0.0, 0.9034536190975896], [0.9972356185866198, 0.0], [0.0, 0.8970456294858382], [0.9958433334674808, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.9986371480624225, 0.0], [0.9980958750412141, 0.0], [0.9724419352435267, 0.0], [0.9750212170096858, 0.0], [0.0, 0.9781513809024166]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0], [0.9986371480624225, 0.0], [0.9983100890990776, 0.0], [0.9960157885348976, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.01345262533054733, 0.0]]
0.21, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.656801510230848], [0.9985937952173789, 0.0], [0.0, 0.4590334089716656], [0.9984467355665441, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.9983100890990776, 0.0], [0.9974759718598774, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9986371480624225, 0.0], [0.9983100890990776, 0.0], [0.9968165410845298, 0.0], [0.9991048912582137, 0.0], [0.9749051843950097, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114]]
0.208, [[0.9990788582997928, 0.0], [0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.9981096884477232, 0.0], [0.9980958750412141, 0.0], [0.9976605402222328, 0.0], [0.9972356185866198, 0.0], [0.9997039680728138, 0.0], [0.9961911125405893, 0.0], [0.0, 0.9781513809024166]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.9963756809029449, 0.0], [0.9961911125405893, 0.0], [0.0, 0.8970456294858382], [0.974881489089998, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19880586834645675], [0.0, 0.19880586834645675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.8142598203043058], [0.0, 0.817683709286462], [0.0, 0.7625813759706178], [0.0, 0.7618214780167879], [1.0, 0.0], [0.0, 0.5062882947534111], [0.0, 0.0]]
0.2099, [[0.0, 1.0], [0.9993961416216083, 0.0], [0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9806439290136422], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.9968165410845298, 0.0], [0.0, 0.787385935991606]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.656801510230848], [0.9977483084820518, 0.0], [0.0, 0.62532765508919], [0.9968165410845298, 0.0], [0.0, 0.0], [0.9967947584050347, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.9986371480624225, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.0, 0.8970456294858382], [0.0, 0.8100673369884591], [0.0, 0.6700456826337858], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.9979183196390863, 0.0], [0.9968388550488906, 0.0], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2079, [[0.9984225089766665, 0.0], [0.0, 0.9806439290136422], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.208, [[0.9990788582997928, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.9303063836306406], [0.9962883376710184, 0.0], [0.0, 0.9034536190975896], [0.9961911125405893, 0.0], [0.0, 0.9033144770199383]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8605995156348366], [0.9986447985644892, 0.0], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0]]
0.131, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.996322871187291, 0.0], [0.0, 0.8142598203043058], [0.9962883376710184, 0.0], [0.0, 0.8133603661594992]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.7618214780167879], [0.0, 0.8605995156348366], [0.9998297763290194, 0.0], [0.014086495397998994, 0.0], [0.0, 0.8129727560860428]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.0, 0.9806439290136422], [0.0, 0.787385935991606], [0.0, 0.8133603661594992], [0.9990788582997928, 0.0], [0.0, 0.9781513809024166]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9989591066910566, 0.0], [0.9961427656178077, 0.0], [0.9979957809725101, 0.0], [0.9978683788617073, 0.0], [0.0, 0.9034536190975896], [0.0, 0.7688953618572925]]
0.2085, [[1.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.6856180001573964], [0.0, 0.9853751737670535], [0.0, 0.8635235698321114], [0.0, 0.7625813759706178], [0.0, 0.9034536190975896], [0.0, 0.7618214780167879], [0.0, 0.7618214780167879], [0.0, 0.8133603661594992]]
0.2078, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.9990788582997928, 0.0], [0.9967947584050347, 0.0], [0.9991048912582137, 0.0], [0.9997039680728138, 0.0], [0.9976605402222328, 0.0], [0.9976605402222328, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.9986371480624225, 0.0], [0.9983100890990776, 0.0], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0], [0.9981006566050057, 0.0], [0.9980958750412141, 0.0]]
