mean:0.097595,,,,,,,,,,,,,,,,,,,,
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19967113242662848], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0728, [[0.0, 0.0], [0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.03613503893638827, 0.0], [0.013221480565417653, 0.0], [0.0027666250349368576, 0.0], [0.0, 0.0], [0.012013304658451688, 0.0]]
0.1308, [[0.9968131408613892, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2031672390551181], [0.0, 0.04567754165953829], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.2107], [0.9757673534751207, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9747371921204651, 0.0], [0.9738604658350329, 0.0], [0.9736519896537195, 0.0], [0.9732949662239471, 0.0], [0.9728625003432407, 0.0]]
0.1896, [[0.0, 0.8219084934417639], [0.0, 0.0], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.18834653400143173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.9728102219124526, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1307, [[0.9965167901632834, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.2107], [0.9739501467203687, 0.0], [0.0, 0.2107], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.032, [[0.0, 0.2107], [0.0, 0.0], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.00818963683221006, 0.0], [0.0, 0.0], [0.00810873616441488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0354, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.043287191380496935, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2081, [[0.995958834797291, 0.0], [0.0, 0.9853751737670535], [0.0, 0.2107], [0.0, 0.2107], [0.9744892946021142, 0.0], [0.0, 0.19709115819613465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1834, [[0.9726184280759231, 0.0], [0.0, 0.7618214780167879], [0.9716331071639353, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.9734970669868719, 0.0], [0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1531, [[0.0, 0.4353854674711438], [0.9961058944481258, 0.0], [0.0, 0.2107], [0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.017709245082242975, 0.0], [0.000409837448941777, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2031672390551181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0312, [[0.0, 0.2107], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.19, [[0.0, 0.8039339045120651], [0.9959292953587562, 0.0], [0.013576198878059172, 0.0], [0.0010561537729775554, 0.0], [3.2004659787496584e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0397, [[0.0, 0.2107], [0.08613342967059234, 0.0], [0.046795257700503294, 0.0], [0.015801411751595926, 0.0], [0.010869138071059681, 0.0], [0.012758302016831083, 0.0], [0.0106788881489912, 0.0], [0.0, 0.2107], [0.007474866096963213, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20052838631352898], [0.0, 0.19217083659269865], [0.0, 0.0], [0.0, 0.19751014287759486], [0.0, 0.2107], [0.0, 0.19028324466714389], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20482150390837506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1914, [[0.9961427656178077, 0.0], [0.0, 0.817683709286462], [0.9751959034735386, 0.0], [0.0, 0.5480872374606476], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0321, [[0.010165924574068699, 0.0], [0.0, 0.2107], [0.0062773584099258956, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [3.2004659787496584e-05, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20746663032211882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.0, 0.2107]]
0.1452, [[0.9730338928409261, 0.0], [0.0, 0.3785252230849965], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.9726184280759231, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20536803802433787], [0.0, 0.19422766751610598]]
0.2075, [[0.997264095455423, 0.0], [0.0, 0.9781513809024166], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.04421088142268791, 0.0], [0.0, 0.2107], [0.04329874861875332, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9993961416216083, 0.0], [0.9973006478541855, 0.0], [0.9961828244966839, 0.0], [0.9966876513761032, 0.0], [0.9734532891139354, 0.0], [0.9971658077552625, 0.0], [0.0, 0.2107]]
0.0862, [[0.0, 0.7618214780167879], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.008397667120826976, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.0, 0.8039339045120651], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19750548821760916]]
0.1283, [[0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9730338928409261, 0.0], [0.9727501867226248, 0.0], [0.9726743192437982, 0.0]]
0.0397, [[0.0, 0.2107], [0.08663216895227577, 0.0], [0.0, 0.2107], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.017444317620671373, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.013576198878059172, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19571802697208301], [0.0, 0.19162955120973524], [0.0, 0.0], [0.0, 0.08153509820359357], [0.0, 0.20731885629205443], [0.0, 0.2107], [0.0, 0.19831872194702935]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.9754032108281476, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.00818963683221006, 0.0], [0.0, 0.2107]]
0.0309, [[0.0061226692209542894, 0.0], [0.0, 0.2031672390551181], [0.0, 0.0], [0.0, 0.19904090582677167], [0.0, 0.0], [0.0, 0.1968718081603436], [0.0, 0.0], [0.0, 0.18859097219756626], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.005937753408850651, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1978, [[0.0, 0.8802363554564546], [0.9976605402222328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8334361661070335], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0]]
0.0311, [[0.0, 0.20619863043664993], [0.0, 0.20619863043664993], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19639383398711527]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.19732783427344316], [0.9978139752914564, 0.0], [0.0, 0.19639383398711527], [0.9958305826307032, 0.0], [0.0, 0.19039729362920546], [0.9956587651051252, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1286, [[0.0, 0.2107], [0.9757673534751207, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2077, [[0.9968131408613892, 0.0], [0.0, 0.9806439290136422], [0.9748914772454738, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.0, 0.2107], [0.9747091402795544, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.0, 0.21034556690050105]]
0.0733, [[0.041240671190771766, 0.0], [0.0, 0.3785252230849965], [0.0, 0.5918432797481648], [0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0313, [[0.001832266772816715, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20044195195418757]]
0.0964, [[0.0, 0.8640130517838428], [8.890183274218362e-05, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20927303662133145], [0.0, 0.19887642594130284], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19193136641374375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9979620975120227, 0.0], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.0], [0.9737583528838392, 0.0], [0.0, 0.0], [0.9732152734940872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9986447985644892, 0.0], [0.9975462077191272, 0.0], [0.9968388550488906, 0.0], [0.9960207826126355, 0.0], [0.9757673534751207, 0.0], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1887, [[0.9764405976569771, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.8100673369884591], [0.0, 0.506868467523611], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9724954887579926, 0.0]]
0.1309, [[0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.996322871187291, 0.0], [0.9962883376710184, 0.0], [0.9961911125405893, 0.0], [0.9960841117686308, 0.0], [0.00041428254057888615, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20261939928418038], [0.0, 0.0]]
0.1308, [[0.9973006478541855, 0.0], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1714, [[0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.5976967716159491], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0322, [[0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19750548821760916], [0.0, 0.19716725829634937], [0.0, 0.1295905633875109], [0.0, 0.0], [0.0, 0.0]]
0.1716, [[0.0, 0.6175688278069276], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.033614671978147354, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.019163679065905413, 0.0], [0.0, 0.2107], [0.014791486931644926, 0.0]]
0.1755, [[0.0, 0.656801510230848], [0.9986447985644892, 0.0], [0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.506868467523611], [0.01459768093626655, 0.0], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.006504058083418465, 0.0]]
0.1119, [[0.041240671190771766, 0.0], [0.0, 0.9781513809024166], [0.039659107586288114, 0.0], [0.0, 0.8722232625918155], [0.0033960500107514144, 0.0], [0.0, 0.8142598203043058], [0.003338263819468995, 0.0], [0.0, 0.4846326524658965], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20875240017179672], [0.0, 0.0], [0.03613503893638827, 0.0], [0.0, 0.20054449809591987], [0.0, 0.0], [0.005937753408850651, 0.0], [0.0, 0.19687503965640663]]
0.0325, [[0.014791486931644926, 0.0], [0.0, 0.2107], [0.008397667120826976, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0319, [[0.008081176596264492, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0918, [[0.0, 0.817683709286462], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.9959286578169174, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.19941021686471014], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20889292781675015], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21058200143163924], [0.0, 0.0]]
0.1283, [[0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.19742998871868295], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20637762920544028], [0.0, 0.0]]
0.1884, [[0.9968165410845298, 0.0], [0.0, 0.787385935991606], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19183676518253406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.2107], [3.2004659787496584e-05, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1971, [[0.9984163460722242, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.8605995156348366], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.0]]
0.0307, [[0.0, 0.0], [0.0, 0.20619863043664993], [0.0, 0.2067485266141732], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20033480990694347], [0.0, 0.19904090582677167], [0.0, 0.18828580146027207], [0.0, 0.015276961163387974]]
0.0964, [[0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.19648925125268435], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.016709988482221143, 0.0], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
