0.9453, [[0.8675869159782428, 0.8769617089439111], [0.24073058441886552, 0.005408164499545875], [0.2319389358584378, 0.097917822800121], [0.2374934920618879, 0.0], [0.23076181136499133, 0.06855044451164169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0943, [[0.9509905950971717, 0.9411724105608895], [0.8718253038773938, 0.888185836533603], [0.8721176064911281, 0.8473877287350514], [0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.2477565462391236, 0.0], [0.2259797431103654, 0.15871874206229195], [0.11085019683679781, 0.08094959782279994], [0.22555671399553323, 0.03889262775929863]]
0.4280, [[0.3110761289250985, 0.6160194244031832], [0.5082005726046077, 0.5492612921174687], [0.2914572930583205, 0.6306230915119366], [0.3067755024424724, 0.6039140557029178], [0.3454811407861061, 0.16530564257635288], [0.29228495871777505, 0.5951920477453582], [0.2990865035795964, 0.5768976180371357], [0.2859395219952906, 0.4652309768160764], [0.27654091861792973, 0.5491632612055697], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8115, [[0.8367977073315349, 0.7662568124322369], [0.2620107881519509, 0.6221699562334218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.292652810121977, 0.26997713940126933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.6192420405044521, 0.7657434622334659], [0.23136876618192465, 0.2182407741155125], [0.2231472872980101, 0.11391066223162995], [0.21915609956241847, 0.20465069247051712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0392, [[0.17458906001795316, 0.010104820078621124], [0.15703777885213022, 0.045054103416993986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6836, [[0.6287490154958768, 0.8380886128516085], [0.3659416970822349, 0.8320141738251643], [0.28810984528008243, 0.586972027851459], [0.28029300294079, 0.26937666767462887], [0.27026905217628566, 0.1865929966737223], [0.2259245653997352, 0.13994213486543633], [0.0, 0.08040007257332887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9950, [[0.9008606968416936, 0.8941519212565269], [0.7976291570911035, 0.8470458041940373], [0.34209276840585495, 0.8576731766885634], [0.2694781716572513, 0.5764981896551729], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.13579149112507563, 0.05940010885999402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.24917277414530126, 0.10822860598729951], [0.2321228615605388, 0.2164254248563648], [0.23970060048709987, 0.0], [0.23935114165310806, 0.0], [0.23572780532171825, 0.0], [0.22975022000343584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8930, [[0.8304644840339527, 0.8596879215933975], [0.5492707045675636, 0.6698401886519694], [0.38822676158311364, 0.8334397880242546], [0.2932781575091205, 0.621447326259947], [0.34952112323948115, 0.6205026684350133], [0.284137050114701, 0.6183885530503981], [0.26224989156468226, 0.13412988206833978], [0.1311727329235424, 0.16172850317508292], [0.25789085242488846, 0.12367932264892603], [0.21430046102695205, 0.12969274871484732]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.294657600274878, 0.589480859416446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9754, [[0.8755278036513647, 0.8999156664140139], [0.7808704739036553, 0.7988842703288758], [0.2779939316645275, 0.6400152175641486], [0.2724945531717078, 0.2022387904445114], [0.25347663557446454, 0.2081551133958265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.3854899992759888, 0.7673152594868096], [0.2918251444625225, 0.5718306816074233], [0.23208607642011864, 0.2766158572724522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3509, [[0.3787132545154877, 0.6008927029177721], [0.23561744990045774, 0.6466752609324186], [0.2883673412630239, 0.2405570728757179], [0.23453228825806177, 0.5801781419098145], [0.24797725708164475, 0.06300816449954649], [0.2319389358584378, 0.097917822800121], [0.22855470293977936, 0.13099689144239432], [0.23068824108415098, 0.013997653462352194], [0.22634759451456737, 0.08272749924402746], [0.22609009853162604, 0.0]]
0.7335, [[0.7874959998149719, 0.7264856812432245], [0.3900512697878647, 0.34720175888716864], [0.2360404790152901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3008, [[0.33766181990860455, 0.5872963381962866], [0.28308867361272516, 0.2271655518596913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1707, [[0.9809028959026752, 0.9735052467576217], [0.9908411847696507, 0.9445658503452922], [0.9701851333990745, 0.9665930046319691], [0.3457417848153559, 0.6222162466843504], [0.3392256840841046, 0.6107473023872683], [0.2901146354329834, 0.26239438766253387], [0.23890971996806554, 0.24088408829755006], [0.24271698200155617, 0.14236753553069206], [0.23317123806251447, 0.0], [0.24306644083554815, 0.14374526761415138]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.29344369064101133, 0.43546077125193183], [0.6671571944612309, 0.2669064166918651], [0.2344955031176416, 0.0], [0.23153429931381564, 0.04307372240701525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.28798109728861176, 0.18590151799213783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9536, [[0.8727996459231757, 0.8803086692774128], [0.8167749782907175, 0.8492395756274213], [0.0, 0.10014509827638346], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7521, [[0.6937767244372204, 0.8475142642748862], [0.6553685454718663, 0.5853030769230774], [0.2976529614187206, 0.27997832476564816], [0.2348449619516336, 0.13785245842153016], [0.22371745697452325, 0.1592403991533112], [0.22198855537477377, 0.009475173873601639], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2710047549846896, 0.18724354399758045], [0.15149526901028695, 0.1511534079225882], [0.0, 0.06483091623828204], [0.0, 0.0], [0.0, 0.024131212579376855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1421, [[0.9650698376587197, 0.963570227471787], [0.9490906281078968, 0.9724831387064174], [0.952793127881868, 0.8929035741115041], [0.8882916844511077, 0.9101288292908878], [0.8028418870360364, 0.864933794761664], [0.800941920046762, 0.8277132850766382], [0.28803627499924206, 0.6063452745358093], [0.22579581740826438, 0.2660960628968848], [0.22454512263397775, 0.10171006954944047], [0.2250601145998604, 0.1382709162382818]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7810, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.26403397087506186, 0.11729272452373735], [0.26690321182783733, 0.08652192319322588], [0.25980367972673896, 0.2245402842455396], [0.2618820401604802, 0.084489724826126], [0.25360538356593537, 0.17622255820985777], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0583, [[0.9860669087453193, 0.8541021766043455], [0.879132869220758, 0.8766583462186289], [0.828028628919498, 0.8757620405928921], [0.8106853405045807, 0.6331976167108755], [0.33831342998172964, 0.6316021206896554], [0.27654091861792973, 0.5491632612055697], [0.28525899689751694, 0.293427347758886], [0.242312345456934, 0.19634641669186567], [0.24187092377189168, 0.10016164499546419], [0.22925362060776316, 0.10869191412155996]]
0.4013, [[0.35290949561973234, 0.7861585890856526], [0.23219643184137914, 0.23406901723616508], [0.2362979749982314, 0.002864324160870576], [0.2280581035441067, 0.21123977018445703], [0.0, 0.10662313879649164], [0.066510118102077, 0.04497615966132451], [0.0, 0.039010631992742704], [0.0, 0.0], [0.0, 0.017077084971273034], [0.0, 0.0]]
1.0101, [[0.8812277046191891, 0.9294425806804785], [0.8748944813216069, 0.9103816071248105], [0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.22934558345881367, 0.03861133353492544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8379, [[0.798944518852909, 0.8078854607878574], [0.3712848996818603, 0.8456291339902309], [0.7973368544773688, 0.8171412999638599], [0.5135244785998077, 0.5923414429708227], [0.2845416866593231, 0.6502639840983017], [0.28229779309369096, 0.24715442394919818], [0.27473844673733994, 0.2588760326579974], [0.2663698272917445, 0.05662156637435702], [0.2656709096237607, 0.6158641989389922], [0.25106720887694156, 0.17551279104928907]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.22770864471011487, 0.28671588751133914], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.2953013402322315, 0.1862115512549138], [0.23782455832566973, 0.15524218929543357], [0.2672894558022495, 0.14123103719383134], [0.23762224005335858, 0.037125612337465905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3670, [[0.43480672567081113, 0.37399984544049414], [0.25172934140450504, 0.6967093433321291], [0.27687198488171155, 0.236913746598125], [0.25472733034875134, 0.18873753855458114], [0.26809872889149383, 0.1543804535833076], [0.26804355118086365, 0.07447983066223134], [0.2571367570462745, 0.07258784396734139], [0.2549296486210625, 0.13013036589053495], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.26213953614342156, 0.01859328696703958], [0.24372857336311166, 0.018705630480797736], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8189, [[0.7954368874880943, 0.7005121875677633], [0.6367348744886716, 0.8390649745662793], [0.3659416970822349, 0.7917189822912902], [0.2711702881165806, 0.29072258578052224], [0.2582219186886703, 0.08187708497127257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5433, [[0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.25380770183824636, 0.16432067735107317], [0.0, 0.1655895494405805], [0.28722700190999756, 0.1153868037496219], [0.21882503329863665, 0.14368866041729605], [0.22577742483805438, 0.0], [0.05357759513777888, 0.08832595101300252], [0.0, 0.025463223465376408], [0.0, 0.014419159358935328]]
0.9512, [[0.8743098760941374, 0.8762538137106284], [0.8567230021677746, 0.6642075211420312], [0.8391361282414115, 0.833692712481051], [0.8006496174330272, 0.7446420672208165], [0.6340729214910733, 0.798442518973618], [0.3927880320949895, 0.8309228597776654], [0.3020839099159722, 0.6167758713527854], [0.2944552820025668, 0.4569741004636781], [0.2604842048245126, 0.10451996371333544], [0.2841186575444908, 0.26337064408829697]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7856, [[0.7783859016869114, 0.7943309891579325], [0.7718090928778837, 0.6521694589808453], [0.24656102917546713, 0.05904696703961277], [0.22756150414843404, 0.09954288478983951], [0.22798453326326637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2247842260467089, 0.017551714544904545], [0.0, 0.0], [0.21888021100926697, 0.0]]
0.3882, [[0.3336218374552282, 0.7952719060354173], [0.2905192719776055, 0.5912432228116711], [0.24705762857113978, 0.11907628666465078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7872, [[0.7714680731618601, 0.5932107055702921], [0.6431996174828397, 0.8395546949637864], [0.243581432801431, 0.2727360870879949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8590, [[0.8156544849380682, 0.8045331488977235], [0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.3591649523217338, 0.5929762042440319], [0.2175191608137195, 0.0], [0.0, 0.04045455095252492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.6892133764413371, 0.7647160863751353], [0.22835238466746835, 0.017551714544904545], [0.0, 0.05238081644995437], [0.0, 0.024689446628363754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04273233746598132], [0.0, 0.0]]
0.3126, [[0.4066660796961917, 0.28123369821590544], [0.2937195791941628, 0.5846480809018569], [0.28330938445524645, 0.5828319429708226], [0.2670503523895182, 0.19436081040217648], [0.253366280153204, 0.07139430299364986], [0.23738313664062724, 0.2398642878742062], [0.23600369387486975, 0.07464703961294211], [0.23342873404545578, 0.0], [0.2278741778420057, 0.022528358028424213], [0.012008771323979707, 0.0]]
