mean:0.011933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0,0.033938636297924, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0082, [[0.0,0.0, 0.3982], [0.0,0.1566479695541548, 0.10680375502905687], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0035, [[0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0535, [[0.0613917729150676,0.5654805762188916, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0051, [[0.0,0.0014811535014167, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.1602056325435853], [0.0,0.0, 0.1602056325435853], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0073, [[0.0,0.0460367395767073, 0.3982], [0.0,0.0125422764991615, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0069, [[0.0,0.0381902554501821, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.0,0.2882262218266316, 0.3982], [0.0,0.0533992995720812, 0.3982], [0.0,0.0, 0.33821189092534637], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0042, [[0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
