0.1037, [[0.8875104322810397, 0.0], [0.8506437725544231, 0.0], [0.7545278128002009, 0.0], [0.8036451903345422, 0.0], [0.5130139387368375, 0.0], [0.7794651487418707, 0.0], [0.6062719098007741, 0.0], [0.0, 0.0], [0.9367893267239419, 0.0], [0.8618789510765547, 0.0]]
0.1028, [[0.8772476045279918, 0.0], [0.927829527734323, 0.0], [0.8845146471179902, 0.0], [0.7673984806347104, 0.0], [0.7941139570522207, 0.0], [0.8262011574724628, 0.0], [0.8354876978136359, 0.0], [0.7745410674241574, 0.0], [0.6244323936525853, 0.0], [0.7823375295105358, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.8497895210690329, 0.0], [0.8443923838041965, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0880, [[0.7800589742666351, 0.0], [0.7658371865583627, 0.0], [0.2446, 0.0], [0.1904762830071941, 0.0], [0.23602071591588542, 0.0], [0.5864685027989416, 0.0], [0.7485962297494593, 0.0], [0.1785350445544231, 0.0], [0.6950957549436877, 0.0], [0.2075980483652666, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8424398089804491, 0.0], [0.8676107029785254, 0.0], [0.8242013429352362, 0.0], [0.8333422274931868, 0.0], [0.8442349180926039, 0.0], [0.7430249453317217, 0.0], [0.8279372169427702, 0.0], [0.7646562077057398, 0.0], [0.8208788164206325, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.7924092107423628, 0.0], [0.7973599808477054, 0.0], [0.7611966736092171, 0.0], [0.838444116548787, 0.0], [0.8468606588334109, 0.0], [0.8632725226241489, 0.0], [0.8212016211293979, 0.0], [0.7806394553975848, 0.0], [0.8344405508315449, 0.0]]
0.1025, [[0.8315234985242917, 0.0], [0.8863806158003622, 0.0], [0.9250581312102936, 0.0], [0.8212016211293979, 0.0], [0.8942893311651001, 0.0], [0.7901506720891838, 0.0], [0.864634601029425, 0.0], [0.8136235837590042, 0.0], [0.8438136973140944, 0.0], [0.8300393841925323, 0.0]]
0.1100, [[0.8185404506034828, 0.0], [0.7522892907377444, 0.0], [0.7918687627928573, 0.0], [0.8134936745469397, 0.0], [0.8506713290539512, 0.0], [0.9469852315495625, 0.0], [0.9655622488746987, 0.0], [0.9163109109313256, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9121341329313317, 0.0], [0.9398087317437304, 0.0], [0.7808029242218176, 0.0], [0.9049261399831804, 0.0], [0.9344982006202703, 0.0], [0.8268310203188332, 0.0], [0.754471099126487, 0.0], [0.8818770964488143, 0.0], [0.8731456227410053, 0.0], [0.7888495936922271, 0.0]]
0.1016, [[0.8929705558305121, 0.0], [0.9160943955778857, 0.0], [0.8531435407259557, 0.0], [0.8563479679568647, 0.0], [0.8952538086486048, 0.0], [0.790287452125787, 0.0], [0.805143098540269, 0.0], [0.7741807687911535, 0.0], [0.7939604965233495, 0.0], [0.7516020544562748, 0.0]]
0.1009, [[0.9089966286278488, 0.0], [0.7455503718611995, 0.0], [0.9068550949501897, 0.0], [0.7867311711741053, 0.0], [0.8700474848654205, 0.0], [0.8506752656967412, 0.0], [0.7714618485513594, 0.0], [0.7289866430384049, 0.0], [0.7597254541911197, 0.0], [0.6805391025177217, 0.0]]
0.1066, [[0.9655622488746987, 0.0], [0.8662643711444081, 0.0], [0.9033357362960954, 0.0], [0.8087342734140537, 0.0], [0.8917738164224086, 0.0], [0.8259019726204366, 0.0], [0.8888528274723667, 0.0], [0.8268979432462593, 0.0], [0.8514507843263353, 0.0], [0.790497626328372, 0.0]]
0.0907, [[0.8072422857967141, 0.0], [0.2446, 0.0], [0.49543642761567575, 0.0], [0.7617004244757313, 0.0], [0.2446, 0.0], [0.23314539954739236, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.8978480562470937, 0.0], [0.8805937508993343, 0.0], [0.8865065883696368, 0.0], [0.8721968918286597, 0.0], [0.8562652984582784, 0.0], [0.879963888052964, 0.0], [0.7965793338095316, 0.0], [0.8301771666901758, 0.0], [0.8348184685393674, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.8866719273668083, 0.0], [0.8488486634422674, 0.0], [0.8140093747524056, 0.0], [0.7890631039932658, 0.0], [0.7855702089122059, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.225397330798674, 0.0]]
0.0994, [[0.8285198400756635, 0.0], [0.8095452218287558, 0.0], [0.8027411076535798, 0.0], [0.8363891890125033, 0.0], [0.8351215900341824, 0.0], [0.8939625898135459, 0.0], [0.8733030884525979, 0.0], [0.8562652984582784, 0.0], [0.8327202379323952, 0.0], [0.812796888773143, 0.0]]
0.0991, [[0.8179145243999024, 0.0], [0.8914470750708545, 0.0], [0.8098247234668329, 0.0], [0.8764484660416597, 0.0], [0.23129875239693803, 0.0], [0.8646700308145332, 0.0], [0.2446, 0.0], [0.8449002107240835, 0.0], [0.0, 0.0], [0.8374363359945942, 0.0]]
0.1100, [[1.0, 0.0], [0.7660773856470311, 0.0], [0.81519036758935, 0.0], [0.8675359067655191, 0.0], [0.8235636068032868, 0.0], [0.8834596268503203, 0.0], [0.8118875242886956, 0.0], [0.8307243600379598, 0.0], [0.757243396941541, 0.0], [0.8287835951425804, 0.0]]
0.1050, [[0.9422455136306256, 0.0], [0.9496897051461657, 0.0], [0.8434200330351128, 0.0], [0.8905849502998853, 0.0], [0.8782671950105535, 0.0], [0.8424988586222963, 0.0], [0.855092178906914, 0.0], [0.7745410674241574, 0.0], [0.7936469032686977, 0.0], [0.785253279559101, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.8468409756194618, 0.0], [0.7996819053715053, 0.0], [0.7260993047101588, 0.0], [0.7192272928246002, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2193719731500433, 0.0], [0.21479047048817781, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.8829872297155426, 0.0], [0.8728306913178201, 0.0], [0.864071661110482, 0.0], [0.8474747751086222, 0.0], [0.8225125231784057, 0.0], [0.7806394553975848, 0.0], [0.770918064503401, 0.0], [0.8536395577174726, 0.0]]
0.0992, [[0.2446, 0.0], [0.8915494277833899, 0.0], [0.8903802448748144, 0.0], [0.23535352684474833, 0.0], [0.8692247265223494, 0.0], [0.8677760419756969, 0.0], [0.2446, 0.0], [0.8655164090143433, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1011, [[0.9111224157343488, 0.0], [0.0, 0.0], [0.8663824704281027, 0.0], [0.8744683347183821, 0.0], [0.8282757682226946, 0.0], [0.8586312207749573, 0.0], [0.797379997438428, 0.0], [0.8510374368334046, 0.0], [0.8510374368334046, 0.0], [0.7682758745280424, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.7722925370663402, 0.0], [0.2446, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.21154128036774697, 0.0], [0.23131114600197475, 0.0]]
0.1001, [[0.8434200330351128, 0.0], [0.90111153311985, 0.0], [0.8468606588334109, 0.0], [0.8964072449860212, 0.0], [0.8223589941096032, 0.0], [0.8315707382377701, 0.0], [0.8882741409822634, 0.0], [0.5708165682729613, 0.0], [0.8414438383546253, 0.0], [0.0, 0.0]]
0.1018, [[0.8875104322810397, 0.0], [0.9179761108314168, 0.0], [0.9121341329313317, 0.0], [0.8939625898135459, 0.0], [0.8458174484941099, 0.0], [0.88920318868066, 0.0], [0.8613593142282986, 0.0], [0.8046760447567461, 0.0], [0.726461216508927, 0.0], [0.7839455289652365, 0.0]]
0.0950, [[0.8500099730652627, 0.0], [0.7620607231087343, 0.0], [0.7543610078775141, 0.0], [0.16327025435100206, 0.0], [0.15926298872249914, 0.0], [0.15202512338112073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.9151574745939091, 0.0], [0.8079154517137727, 0.0], [0.8905849502998853, 0.0], [0.7970830846760448, 0.0], [0.5595104304663849, 0.0], [0.8134149416911434, 0.0], [0.7594452219210062, 0.0], [0.7772666598608584, 0.0], [0.732529579596271, 0.0], [0.7614268644025246, 0.0]]
0.1047, [[0.7901806969752672, 0.0], [0.9469852315495625, 0.0], [0.7874984738184643, 0.0], [0.9049261399831804, 0.0], [0.8964269281999703, 0.0], [0.8485179854479231, 0.0], [0.2446, 0.0], [0.8317478871633117, 0.0], [0.3770399657724367, 0.0], [0.2446, 0.0]]
0.1094, [[0.8777081917344005, 0.0], [0.9938115975344105, 0.0], [0.856166882388533, 0.0], [0.812796888773143, 0.0], [0.8190404042377886, 0.0], [0.8475731911783676, 0.0], [0.8331886984243841, 0.0], [0.2446, 0.0], [0.8315234985242917, 0.0], [0.8168437575610723, 0.0]]
0.1094, [[0.88920318868066, 0.0], [0.867276088341391, 0.0], [0.9938115975344105, 0.0], [0.8057569406557561, 0.0], [0.8834596268503203, 0.0], [0.2446, 0.0], [0.8823534302263821, 0.0], [0.2446, 0.0], [0.8676107029785254, 0.0], [0.8284844102905554, 0.0]]
0.0940, [[0.7226191341665701, 0.0], [0.8231266394536171, 0.0], [0.8401880493046746, 0.0], [0.7596020185483312, 0.0], [0.8168713140606014, 0.0], [0.8006760627107179, 0.0], [0.8080886639965242, 0.0], [0.7318590238070709, 0.0], [0.8065415633801263, 0.0], [0.7858070719024203, 0.0]]
0.1000, [[0.7928395674428944, 0.0], [0.8996549752876185, 0.0], [0.797026371002332, 0.0], [0.8664139635704219, 0.0], [0.8395699963866732, 0.0], [0.8212016211293979, 0.0], [0.7945910191311053, 0.0], [0.8225125231784057, 0.0], [0.7991848267018979, 0.0], [0.23461197614339085, 0.0]]
0.1062, [[0.8831092656420259, 0.0], [0.9623263285014715, 0.0], [0.9175981931235944, 0.0], [0.8647330170991704, 0.0], [0.7636286893819898, 0.0], [0.7408731618290626, 0.0], [0.5443354736291217, 0.0], [0.8235163670898086, 0.0], [0.8065415633801263, 0.0], [0.8140329946091447, 0.0]]
0.1037, [[0.9367893267239419, 0.0], [0.8253980823433396, 0.0], [0.8950687864374842, 0.0], [0.871004089063345, 0.0], [0.8287402920718934, 0.0], [0.7929896918733125, 0.0], [0.8486872610878847, 0.0], [0.673101783741832, 0.0], [0.8250201646355183, 0.0], [0.7955718320765033, 0.0]]
0.0962, [[0.8227959614592729, 0.0], [0.8621663260002107, 0.0], [0.8222054650408006, 0.0], [0.844549849515789, 0.0], [0.7673984806347104, 0.0], [0.7933333100140468, 0.0], [0.8171783721982065, 0.0], [0.7977636487606076, 0.0], [0.7265846521517155, 0.0], [0.7831315209425252, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8155800952255415, 0.0], [0.7973599808477054, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23052828328382918, 0.0], [0.2331929083666997, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0949, [[0.8491242284375544, 0.0], [0.8487266275157829, 0.0], [0.8466008404092829, 0.0], [0.844549849515789, 0.0], [0.8342515919776342, 0.0], [0.8282757682226946, 0.0], [0.7937503223207637, 0.0], [0.7861073207632564, 0.0], [0.7736736818261863, 0.0], [0.7425378749574761, 0.0]]
0.1020, [[0.9202357437927703, 0.0], [0.8087342734140537, 0.0], [0.8577966525035161, 0.0], [0.8629024782019065, 0.0], [0.8053265839552244, 0.0], [0.8087854497703207, 0.0], [0.7847361842987721, 0.0], [0.7926794347171146, 0.0], [0.7688196585760018, 0.0], [0.7737537481890757, 0.0]]
0.1034, [[0.8155800952255415, 0.0], [0.9344982006202703, 0.0], [0.8287402920718934, 0.0], [0.8846484929728438, 0.0], [0.5273586010789333, 0.0], [0.7936469032686977, 0.0], [0.7556387335852942, 0.0], [0.7660773856470311, 0.0], [0.7554986174502369, 0.0], [0.7933333100140468, 0.0]]
0.0987, [[0.8865065883696368, 0.0], [0.8782238919398665, 0.0], [0.876263443830538, 0.0], [0.8730432700284698, 0.0], [0.861190038588337, 0.0], [0.8536395577174726, 0.0], [0.8522932258833554, 0.0], [0.7868512707184399, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1028, [[0.9059654136796913, 0.0], [0.8346373829710356, 0.0], [0.8087342734140537, 0.0], [0.7941139570522207, 0.0], [0.8551512285487612, 0.0], [0.917236021986932, 0.0], [0.9281365858719293, 0.0], [0.9172950716287792, 0.0], [0.8930492886863084, 0.0], [0.8395699963866732, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.8878214270614347, 0.0], [0.9010209903356836, 0.0], [0.7908645971582828, 0.0], [0.8801646568352448, 0.0], [0.8882741409822634, 0.0], [0.8013065853184737, 0.0], [0.8756375176269576, 0.0], [0.7624944159077198, 0.0], [0.2446, 0.0]]
0.0980, [[0.7812566336115258, 0.0], [0.2446, 0.0], [0.879963888052964, 0.0], [0.2446, 0.0], [0.8348184685393674, 0.0], [0.7906877839402353, 0.0], [0.7533535061444857, 0.0], [0.7509615235531573, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1059, [[0.8653707532311209, 0.0], [0.958755793491109, 0.0], [0.9120868932178535, 0.0], [0.9028042895194704, 0.0], [0.8029346013638969, 0.0], [0.8887150449747232, 0.0], [0.8506437725544231, 0.0], [0.8729645371726735, 0.0], [0.8059337538738046, 0.0], [0.8097263073970875, 0.0]]
0.0923, [[0.2446, 0.0], [0.8234888105902793, 0.0], [0.2446, 0.0], [0.8224770933932977, 0.0], [0.7500340881830193, 0.0], [0.7793083521145447, 0.0], [0.7587579856395366, 0.0], [0.7546579206398963, 0.0], [0.6745150509676541, 0.0], [0.4180247153212761, 0.0]]
0.1000, [[0.9004147473460523, 0.0], [0.812796888773143, 0.0], [0.8397904483829031, 0.0], [0.8107458978796492, 0.0], [0.823106956239668, 0.0], [0.7472451098756966, 0.0], [0.789723651487106, 0.0], [0.7358289809670157, 0.0], [0.7807195217604742, 0.0], [0.7763825937706186, 0.0]]
0.0975, [[0.8749919082094283, 0.0], [0.8343500080473796, 0.0], [0.7480424374061391, 0.0], [0.7548781031378431, 0.0], [0.2446, 0.0], [0.6657527941675564, 0.0], [0.2446, 0.0], [0.16384242578352567, 0.0], [0.23585546784873068, 0.0], [0.19238902938451058, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.9307662632555251, 0.0], [0.9212317144185942, 0.0], [0.8887150449747232, 0.0], [0.8742990590784206, 0.0], [0.8692247265223494, 0.0], [0.861993113717459, 0.0], [0.8528719123734586, 0.0], [0.8288465814272177, 0.0], [0.797026371002332, 0.0]]
0.9107, [[0.918830362316807, 0.7938759073379825], [0.8782671950105535, 0.0], [0.8179145243999024, 0.0], [0.8460930134893969, 0.0], [0.8503091579172889, 0.0], [0.7827145086358084, 0.0], [0.7881690296076653, 0.0], [0.8258704794781174, 0.0], [0.6289371829348931, 0.0], [0.8077461760738098, 0.0]]
0.1011, [[0.8568400483055916, 0.0], [0.9110515561641326, 0.0], [0.8227959614592729, 0.0], [0.8155958417967005, 0.0], [0.8223589941096032, 0.0], [0.5636089054212708, 0.0], [0.8001289425643056, 0.0], [0.7969963461162485, 0.0], [0.5311214250676825, 0.0], [0.7615269473561367, 0.0]]
0.0979, [[0.8785585065770007, 0.0], [0.8579934846430068, 0.0], [0.852450691594948, 0.0], [0.8330312327127916, 0.0], [0.8208788164206325, 0.0], [0.8155486020832234, 0.0], [0.7845560349822696, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.9202318071499802, 0.0], [0.9065165436702654, 0.0], [0.8924233624827281, 0.0], [0.8238470450841527, 0.0], [0.8882741409822634, 0.0], [0.8066202962359226, 0.0], [0.0, 0.0], [0.8436955980303998, 0.0], [0.8475731911783676, 0.0]]
0.1020, [[0.9202357437927703, 0.0], [0.8363891890125033, 0.0], [0.8609380934497891, 0.0], [0.8096436378985011, 0.0], [0.8435105758192781, 0.0], [0.8037986508634142, 0.0], [0.7559990322182972, 0.0], [0.8407942922943059, 0.0], [0.7823708904950731, 0.0], [0.7290200040229422, 0.0]]
0.1014, [[0.2446, 0.0], [0.9144803720340616, 0.0], [0.8553283774743029, 0.0], [0.9036427944337005, 0.0], [0.7934434012630206, 0.0], [0.8932343108974302, 0.0], [0.2446, 0.0], [0.8731928624544824, 0.0], [0.7860105739080983, 0.0], [0.7841957363492666, 0.0]]
0.0998, [[0.8964269281999703, 0.0], [0.8976551607503919, 0.0], [0.8488289802283183, 0.0], [0.8514507843263353, 0.0], [0.809072824693978, 0.0], [0.7784042694335823, 0.0], [0.7422242817028253, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1012, [[0.9120868932178535, 0.0], [0.8408572785789431, 0.0], [0.8807866463960351, 0.0], [0.7627379510948421, 0.0], [0.8443923838041965, 0.0], [0.7513385026784299, 0.0], [0.8280435062980956, 0.0], [0.6336009647801047, 0.0], [0.8201544741473069, 0.0], [0.7556387335852942, 0.0]]
0.1059, [[0.9463317488464529, 0.0], [0.8535765714328353, 0.0], [0.9240227941565726, 0.0], [0.9593344799812122, 0.0], [0.8923288830557727, 0.0], [0.8696892503715471, 0.0], [0.7644360252077941, 0.0], [0.8004391997205025, 0.0], [0.7961189522229156, 0.0], [0.7731966197473016, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9618854245090118, 0.0], [0.8525412343791132, 0.0], [0.8951593292216494, 0.0], [0.7488697898226659, 0.0], [0.8124032244941616, 0.0], [0.9202318071499802, 0.0], [0.7756086189293527, 0.0], [0.8607924376665654, 0.0], [0.868075226827723, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8685161308201828, 0.0], [0.8487266275157829, 0.0], [0.8366490074366313, 0.0], [0.8338106879851744, 0.0], [0.8224770933932977, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0977, [[0.8624143344959697, 0.0], [0.8772476045279918, 0.0], [0.8434200330351128, 0.0], [0.8697719198701335, 0.0], [0.7324595215287433, 0.0], [0.8435105758192781, 0.0], [0.2446, 0.0], [0.842148497414002, 0.0], [0.7691465962244675, 0.0], [0.5767346247810912, 0.0]]
0.1017, [[0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.9091737775533905, 0.0], [0.8551512285487612, 0.0], [0.8733030884525979, 0.0], [0.8330115494988425, 0.0], [0.8525806008070114, 0.0], [0.8744683347183821, 0.0], [0.8623631581397014, 0.0], [0.8053065673645018, 0.0]]
0.1062, [[0.9091737775533905, 0.0], [0.2446, 0.0], [0.8282757682226946, 0.0], [0.9623263285014715, 0.0], [0.8022707177716029, 0.0], [0.8608436140228338, 0.0], [0.9111932753045662, 0.0], [0.7530432489882888, 0.0], [0.7777370497428353, 0.0], [0.747321840140133, 0.0]]
0.0955, [[0.7479023212710828, 0.0], [0.7745410674241574, 0.0], [0.7318590238070709, 0.0], [0.7492334245541229, 0.0], [0.8545489222019188, 0.0], [0.728512917057974, 0.0], [0.8099900624640044, 0.0], [0.5610296927341447, 0.0], [0.8264097995403225, 0.0], [0.7806394553975848, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9120987031462235, 0.0], [0.8996549752876185, 0.0], [0.8111828652293189, 0.0], [0.8912030032178855, 0.0], [0.7453301893632528, 0.0], [0.8629024782019065, 0.0], [0.7857803831147907, 0.0], [0.8607609445242475, 0.0], [0.7868512707184399, 0.0]]
0.0989, [[0.2446, 0.0], [0.8888528274723667, 0.0], [0.8353617252443614, 0.0], [0.8323895599380511, 0.0], [0.8260988047599274, 0.0], [0.825752380194423, 0.0], [0.821524425838162, 0.0], [0.820981169133168, 0.0], [0.7689964717940494, 0.0], [0.7617004244757313, 0.0]]
0.0953, [[0.8525412343791132, 0.0], [0.8331375220681159, 0.0], [0.2446, 0.0], [0.7907478337124021, 0.0], [0.2446, 0.0], [0.8187018529578654, 0.0], [0.7787512236727705, 0.0], [0.7646562077057398, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1020, [[0.8580919007127522, 0.0], [0.9202357437927703, 0.0], [0.8351215900341824, 0.0], [0.7444594676668278, 0.0], [0.855100052192493, 0.0], [0.7949880148470996, 0.0], [0.8502501082754417, 0.0], [0.7531433319419008, 0.0], [0.8303188858306082, 0.0], [0.81306458048285, 0.0]]
0.0932, [[0.8316415978079863, 0.0], [0.7890631039932658, 0.0], [0.7648396931206952, 0.0], [0.7586745831781931, 0.0], [0.2446, 0.0], [0.7415603981105322, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23852422413328028, 0.0]]
0.1009, [[0.9088470362018363, 0.0], [0.8649613423809792, 0.0], [0.8964072449860212, 0.0], [0.0, 0.0], [0.8471165406147488, 0.0], [0.0, 0.0], [0.8407942922943059, 0.0], [0.0, 0.0], [0.8300393841925323, 0.0], [0.81306458048285, 0.0]]
0.0989, [[0.8413965986411482, 0.0], [0.8892897948220352, 0.0], [0.8424988586222963, 0.0], [0.7615503000453132, 0.0], [0.8327517310747145, 0.0], [0.805143098540269, 0.0], [0.8151982408749302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8522932258833554, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.7682758745280424, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8500335929220019, 0.0], [0.8201190443621987, 0.0], [0.7513618553676055, 0.0], [0.8338382444847037, 0.0], [0.8171783721982065, 0.0], [0.8778695940887832, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.790497626328372, 0.0], [0.8995526225750831, 0.0], [0.7941139570522207, 0.0], [0.8677130556910607, 0.0], [0.8794993642037663, 0.0], [0.5636089054212708, 0.0], [0.7559990322182972, 0.0], [0.7946944381831713, 0.0], [0.39656071932910375, 0.0]]
0.1050, [[0.9496897051461657, 0.0], [0.9135946274063532, 0.0], [0.871004089063345, 0.0], [0.8577966525035161, 0.0], [0.8408572785789431, 0.0], [0.7931598328944531, 0.0], [0.7930163806609419, 0.0], [0.7867311711741053, 0.0], [0.7777003526598439, 0.0], [0.7688196585760018, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.9147165706014505, 0.0], [0.9120987031462235, 0.0], [0.8801646568352448, 0.0], [0.8733030884525979, 0.0], [0.8573951149389557, 0.0], [0.8475220148220993, 0.0], [0.7942407287934632, 0.0], [0.7926794347171146, 0.0], [0.7719789438116883, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.92302288688796, 0.0], [0.8880379424148745, 0.0], [0.8805898142565444, 0.0], [0.855100052192493, 0.0], [0.8541710044940976, 0.0], [0.8528404192311394, 0.0], [0.8509232741925002, 0.0], [0.8309526853197686, 0.0], [0.5615949996244703, 0.0]]
0.1012, [[0.9116538625109738, 0.0], [0.8930374787579395, 0.0], [0.8624143344959697, 0.0], [0.9091973974101296, 0.0], [0.8535765714328353, 0.0], [0.8432861871802594, 0.0], [0.8254335121284488, 0.0], [0.7845560349822696, 0.0], [0.8478054531029664, 0.0], [0.778984750564532, 0.0]]
