mean:0.148183,,,,,,,,,,,,,,,,,,,,
0.1016, [[0.9088470362018363, 0.0], [0.9163109109313256, 0.0], [0.8649613423809792, 0.0], [0.0, 0.0], [0.8995526225750831, 0.0], [0.0, 0.0], [0.8964072449860212, 0.0], [0.0, 0.0], [0.7841823919554518, 0.0], [0.0, 0.0]]
0.1001, [[0.8434200330351128, 0.0], [0.90111153311985, 0.0], [0.8494785262886377, 0.0], [0.8964072449860212, 0.0], [0.820981169133168, 0.0], [0.8468606588334109, 0.0], [0.7865009803807977, 0.0], [0.8414438383546253, 0.0], [0.8256303442679396, 0.0], [0.8303503789729274, 0.0]]
0.0962, [[0.7949880148470996, 0.0], [0.8618789510765547, 0.0], [0.8098247234668329, 0.0], [0.7758855151010123, 0.0], [0.850356397630766, 0.0], [0.8501516922056963, 0.0], [0.0, 0.0], [0.8054600278933739, 0.0], [0.773383441260711, 0.0], [0.7741807687911535, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9120868932178535, 0.0], [0.8653707532311209, 0.0], [0.8432861871802594, 0.0], [0.8253980823433396, 0.0], [0.8111828652293189, 0.0], [0.7989512998101365, 0.0], [0.7704943799997762, 0.0], [0.7695936334172677, 0.0], [0.0, 0.0]]
0.1028, [[0.927829527734323, 0.0], [0.8653707532311209, 0.0], [0.8772476045279918, 0.0], [0.8845146471179902, 0.0], [0.8259019726204366, 0.0], [0.8438018873857243, 0.0], [0.8290197937099693, 0.0], [0.8097263073970875, 0.0], [0.7662808876527092, 0.0], [0.7545278128002009, 0.0]]
0.1021, [[0.921475786271562, 0.0], [0.8831092656420259, 0.0], [0.8804520317589009, 0.0], [0.861993113717459, 0.0], [0.8719095169050025, 0.0], [0.8432861871802594, 0.0], [0.868335045251851, 0.0], [0.8372552504262625, 0.0], [0.8372552504262625, 0.0], [0.8105844955252667, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.8663824704281027, 0.0], [0.8282757682226946, 0.0], [0.8642212535364945, 0.0], [0.797379997438428, 0.0], [0.7965793338095316, 0.0], [0.9111224157343488, 0.0], [0.891600604139657, 0.0], [0.8586312207749573, 0.0], [0.7977536404652458, 0.0]]
0.105, [[0.9422455136306256, 0.0], [0.9496897051461657, 0.0], [0.8434200330351128, 0.0], [0.8782671950105535, 0.0], [0.8316415978079863, 0.0], [0.8259019726204366, 0.0], [0.8424988586222963, 0.0], [0.7890631039932658, 0.0], [0.8683389818946411, 0.0], [0.7822541270491924, 0.0]]
0.7958, [[0.9253179496344215, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.8869474923620954, 0.0], [0.8862310233743498, 0.0], [0.8848531983979145, 0.0], [0.8466008404092829, 0.0], [0.8340744430520926, 0.0], [0.8274569465224135, 0.0], [0.7815201853893706, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.8793891382056508, 0.0], [0.8528955322301965, 0.0], [0.8578793220021025, 0.0], [0.9311874840340357, 0.0], [0.8057569406557561, 0.0], [0.9179761108314168, 0.0], [0.9028042895194704, 0.0], [0.8964072449860212, 0.0], [0.6379644273398324, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9175981931235944, 0.0], [0.9164644400001281, 0.0], [0.8734526808786104, 0.0], [0.8624143344959697, 0.0], [0.9062488519605585, 0.0], [0.870952912707078, 0.0], [0.7289165849708762, 0.0], [0.8652841470897445, 0.0], [0.90111153311985, 0.0]]
0.1011, [[0.8363891890125033, 0.0], [0.8797198161999962, 0.0], [0.9012571889030725, 0.0], [0.9111932753045662, 0.0], [0.7961189522229156, 0.0], [0.8974622652536912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8732204189540116, 0.0], [0.0, 0.0]]
0.1021, [[0.8079154517137727, 0.0], [0.9212710808464923, 0.0], [0.9151574745939091, 0.0], [0.8996549752876185, 0.0], [0.8946396923733946, 0.0], [0.8905849502998853, 0.0], [0.7979337897817473, 0.0], [0.7970830846760448, 0.0], [0.7699472598533639, 0.0], [0.7649731370588446, 0.0]]
0.1003, [[0.9033357362960954, 0.0], [0.8976551607503919, 0.0], [0.8964269281999703, 0.0], [0.8604302665299032, 0.0], [0.8604302665299032, 0.0], [0.8525176145223753, 0.0], [0.8514507843263353, 0.0], [0.8134936745469397, 0.0], [0.7989512998101365, 0.0], [0.7973599808477054, 0.0]]
0.0988, [[0.8155800952255415, 0.0], [0.8879788927730273, 0.0], [0.7973599808477054, 0.0], [0.7847628730864016, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1031, [[0.9311874840340357, 0.0], [0.8535608248616763, 0.0], [0.8892897948220352, 0.0], [0.8424988586222963, 0.0], [0.8413965986411482, 0.0], [0.8413414856420899, 0.0], [0.805143098540269, 0.0], [0.7615503000453132, 0.0], [0.7479023212710828, 0.0], [0.7740239721638285, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9214127999869247, 0.0], [0.921475786271562, 0.0], [0.9096107449030602, 0.0], [0.8624143344959697, 0.0], [0.8964269281999703, 0.0], [0.7924092107423628, 0.0], [0.8155800952255415, 0.0], [0.7847628730864016, 0.0], [0.7973599808477054, 0.0]]
0.1074, [[0.82391003136879, 0.0], [0.8777081917344005, 0.0], [0.9739551713025845, 0.0], [0.7874918016215564, 0.0], [0.9618854245090118, 0.0], [0.7203932382859044, 0.0], [0.9213616236306575, 0.0], [0.774614461590139, 0.0], [0.0, 0.0], [0.8600602221076596, 0.0]]
0.1, [[0.8721968918286597, 0.0], [0.8996549752876185, 0.0], [0.8664139635704219, 0.0], [0.8318463032330571, 0.0], [0.8615876395101085, 0.0], [0.8290197937099693, 0.0], [0.8589422155553524, 0.0], [0.8269688028164767, 0.0], [0.7928395674428944, 0.0], [0.8212016211293979, 0.0]]
0.0996, [[0.8963088289162758, 0.0], [0.8683940948936982, 0.0], [0.8888528274723667, 0.0], [0.8073446385092494, 0.0], [0.2446, 0.0], [0.8761650277607926, 0.0], [0.2446, 0.0], [0.8628591751312183, 0.0], [0.22079930333009265, 0.0], [0.8313699694554892, 0.0]]
0.1009, [[0.8963127655590659, 0.0], [0.9089966286278488, 0.0], [0.9068550949501897, 0.0], [0.8779168338022603, 0.0], [0.8027411076535798, 0.0], [0.8841012996250597, 0.0], [0.7455503718611995, 0.0], [0.8700474848654205, 0.0], [0.7666745472702495, 0.0], [0.7867311711741053, 0.0]]
0.1001, [[0.812796888773143, 0.0], [0.9004147473460523, 0.0], [0.9008162849106139, 0.0], [0.8553283774743029, 0.0], [0.8107458978796492, 0.0], [0.8705120087146182, 0.0], [0.8932343108974302, 0.0], [0.8397904483829031, 0.0], [0.875456432058626, 0.0], [0.8665281262113262, 0.0]]
0.0986, [[0.8605759223131256, 0.0], [0.8862310233743498, 0.0], [0.8574974676514912, 0.0], [0.8663824704281027, 0.0], [0.2446, 0.0], [0.8274569465224135, 0.0], [0.8340744430520926, 0.0], [0.8525609175930623, 0.0], [0.7709113923064931, 0.0], [0.24049893853577922, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9463317488464529, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.8696892503715471, 0.0], [0.8923288830557727, 0.0], [0.8535765714328353, 0.0], [0.8822077744431585, 0.0], [0.8399636606656546, 0.0], [0.858540677990792, 0.0]]
0.1031, [[0.9147165706014505, 0.0], [0.8939625898135459, 0.0], [0.8259019726204366, 0.0], [0.9311874840340357, 0.0], [0.8649613423809792, 0.0], [0.7827145086358084, 0.0], [0.8485179854479231, 0.0], [0.8327517310747145, 0.0], [0.7745410674241574, 0.0], [0.7893600167556482, 0.0]]
0.1008, [[0.8696892503715471, 0.0], [0.8525412343791132, 0.0], [0.9079258617890198, 0.0], [0.8253980823433396, 0.0], [0.8408572785789431, 0.0], [0.7837553713533731, 0.0], [0.8331375220681159, 0.0], [0.8353617252443614, 0.0], [0.2446, 0.0], [0.8310550380323041, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8905849502998853, 0.0], [0.793269924143426, 0.0], [0.8778695940887832, 0.0], [0.81093092009077, 0.0], [0.7745844367040556, 0.0], [0.7610265325880764, 0.0], [0.7458539568204896, 0.0], [0.8021005767504632, 0.0], [0.7856069059951961, 0.0]]
0.1016, [[0.8929705558305121, 0.0], [0.9160943955778857, 0.0], [0.8595563318305639, 0.0], [0.9012571889030725, 0.0], [0.8531435407259557, 0.0], [0.8563479679568647, 0.0], [0.8524270717382089, 0.0], [0.8267719706769859, 0.0], [0.812033180071918, 0.0], [0.7644994110784148, 0.0]]
0.1042, [[0.864634601029425, 0.0], [0.9422455136306256, 0.0], [0.8624143344959697, 0.0], [0.9367893267239419, 0.0], [0.871004089063345, 0.0], [0.9338683377738999, 0.0], [0.8432861871802594, 0.0], [0.9137599664035247, 0.0], [0.8253980823433396, 0.0], [0.8290197937099693, 0.0]]
0.11, [[1.0, 0.0], [0.8476164942490557, 0.0], [0.8903330051613362, 0.0], [0.9655622488746987, 0.0], [0.8185404506034828, 0.0], [0.9469852315495625, 0.0], [0.7425378749574761, 0.0], [0.8900771233799982, 0.0], [0.882054245374356, 0.0], [0.8683862216081182, 0.0]]
0.102, [[0.8880379424148745, 0.0], [0.9202357437927703, 0.0], [0.8657250510822042, 0.0], [0.8772476045279918, 0.0], [0.8333815939210849, 0.0], [0.8363891890125033, 0.0], [0.8733030884525979, 0.0], [0.8561157060322658, 0.0], [0.7710314918508278, 0.0], [0.7176197013552266, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9172793250576191, 0.0], [0.910870470595801, 0.0], [0.9088470362018363, 0.0], [0.8492265811500899, 0.0], [0.8254335121284488, 0.0], [0.9013123019021309, 0.0], [0.8065376267373374, 0.0], [0.891600604139657, 0.0], [0.2446, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.8290197937099693, 0.0], [0.8408572785789431, 0.0], [0.8846484929728438, 0.0], [0.8227959614592729, 0.0], [0.8287402920718934, 0.0], [0.8155800952255415, 0.0], [0.7627379510948421, 0.0], [0.7673984806347104, 0.0], [0.7777003526598439, 0.0]]
0.1094, [[0.8984228060944057, 0.0], [0.9938115975344105, 0.0], [0.7404061080455396, 0.0], [0.9471190774044159, 0.0], [0.7359390722159885, 0.0], [0.9212317144185942, 0.0], [0.8859160919511646, 0.0], [0.8178003617589968, 0.0], [0.8782671950105535, 0.0], [0.0, 0.0]]
0.1022, [[0.9010209903356836, 0.0], [0.9221568254742006, 0.0], [0.8978480562470937, 0.0], [0.9063748245298319, 0.0], [0.8907030495835797, 0.0], [0.8805937508993343, 0.0], [0.8865065883696368, 0.0], [0.8053265839552244, 0.0], [0.8053232478567705, 0.0], [0.8006760627107179, 0.0]]
0.0992, [[0.8831092656420259, 0.0], [0.7946443967063652, 0.0], [0.7928395674428944, 0.0], [0.8916675270670843, 0.0], [0.8665281262113262, 0.0], [0.2446, 0.0], [0.7760356395314304, 0.0], [0.8350743503207053, 0.0], [0.8574305447240638, 0.0], [0.0, 0.0]]
0.1012, [[0.896883578763589, 0.0], [0.9121144497173826, 0.0], [0.8024575392850123, 0.0], [0.9033357362960954, 0.0], [0.8280435062980956, 0.0], [0.7864075696240925, 0.0], [0.8903802448748144, 0.0], [0.8500099730652627, 0.0], [0.8397195888126868, 0.0], [0.7917519993469766, 0.0]]
0.1019, [[0.8758264764808683, 0.0], [0.9189957013139786, 0.0], [0.7930163806609419, 0.0], [0.8728306913178201, 0.0], [0.24252116175758606, 0.0], [0.8863924257287323, 0.0], [0.770918064503401, 0.0], [0.23913977318343155, 0.0], [0.8474747751086222, 0.0], [0.7837253464672898, 0.0]]
0.1092, [[0.8624143344959697, 0.0], [0.992059791492943, 0.0], [0.8914470750708545, 0.0], [0.8179145243999024, 0.0], [0.8574974676514912, 0.0], [0.8573951149389557, 0.0], [0.8764484660416597, 0.0], [0.7847628730864016, 0.0], [0.8646700308145332, 0.0], [0.7422242817028253, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.8785585065770007, 0.0], [0.856166882388533, 0.0], [0.8136668868296912, 0.0], [0.8022707177716029, 0.0], [0.917236021986932, 0.0], [0.920432575932261, 0.0], [0.8202765100737913, 0.0], [0.832873767001199, 0.0], [0.9087643667032499, 0.0]]
0.105, [[0.9135946274063532, 0.0], [0.9496897051461657, 0.0], [0.9120987031462235, 0.0], [0.9115436365128595, 0.0], [0.871004089063345, 0.0], [0.7737537481890757, 0.0], [0.7492434328494837, 0.0], [0.7931598328944531, 0.0], [0.8577966525035161, 0.0], [0.7545278128002009, 0.0]]
0.9107, [[0.918830362316807, 0.7938759073379825], [0.8788813112857649, 0.7082335382967441], [0.9096107449030602, 0.0], [0.8963127655590659, 0.0], [0.8946554389445536, 0.0], [0.8930374787579395, 0.0], [0.870952912707078, 0.0], [0.8621663260002107, 0.0], [0.8605759223131256, 0.0], [0.8227959614592729, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.9172950716287792, 0.0], [0.8685161308201828, 0.0], [0.8863806158003622, 0.0], [0.8136235837590042, 0.0], [0.864634601029425, 0.0], [0.8942893311651001, 0.0], [0.8438136973140944, 0.0], [0.8074233713650457, 0.0], [0.7546512484429885, 0.0]]
0.1026, [[0.8586784604884355, 0.0], [0.9255147817739123, 0.0], [0.8053265839552244, 0.0], [0.8801646568352448, 0.0], [0.21533785471062794, 0.0], [0.7714151431730073, 0.0], [0.7961156161244617, 0.0], [0.8397904483829031, 0.0], [0.8514507843263353, 0.0], [0.7760022785468931, 0.0]]
0.1065, [[0.8929469359737742, 0.0], [0.9651607113101383, 0.0], [0.8758264764808683, 0.0], [0.9250581312102936, 0.0], [0.8073328285808793, 0.0], [0.856166882388533, 0.0], [0.9172950716287792, 0.0], [0.8946396923733946, 0.0], [0.8862310233743498, 0.0], [0.7905143068206406, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.8878214270614347, 0.0], [0.9010209903356836, 0.0], [0.9099335496118254, 0.0], [0.8822077744431585, 0.0], [0.8882741409822634, 0.0], [0.8531435407259557, 0.0], [0.8794993642037663, 0.0], [0.7908645971582828, 0.0], [0.8491242284375544, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9120987031462235, 0.0], [0.8789797273555102, 0.0], [0.8493249972198352, 0.0], [0.8996549752876185, 0.0], [0.8315707382377701, 0.0], [0.8227959614592729, 0.0], [0.8242328360775553, 0.0], [0.8111828652293189, 0.0], [0.8047861360057199, 0.0]]
0.1016, [[0.9160943955778857, 0.0], [0.9115436365128595, 0.0], [0.8758264764808683, 0.0], [0.8363891890125033, 0.0], [0.8779168338022603, 0.0], [0.8915533644261788, 0.0], [0.8574974676514912, 0.0], [0.8351215900341824, 0.0], [0.8408572785789431, 0.0], [0.8841012996250597, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.9121144497173826, 0.0], [0.8930374787579395, 0.0], [0.864634601029425, 0.0], [0.9163109109313256, 0.0], [0.8432861871802594, 0.0], [0.8535608248616763, 0.0], [0.8253980823433396, 0.0], [0.7926794347171146, 0.0], [0.8438018873857243, 0.0]]
