0.5399, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7231392214932835], [0.0, 0.7095347179006561], [0.0, 0.6886206835363949], [0.0, 0.6694597938144331], [0.1452497200468409, 0.1384617173115414], [0.0, 0.18852014509673107], [0.0, 0.18641789309539702]]
0.5392, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7115902180568572], [0.0, 0.700701050921587], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.691660218681662], [0.0, 0.7160946254295532], [0.7898862924389983, 0.44198832440157215], [0.2798724156572796, 0.4349308420864594], [0.08785462512863099, 0.08041571747831881]]
0.4186, [[0.0, 0.6897402036863479], [0.0015286693573396527, 0.6785130996563573], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6934918837863167], [0.0, 0.6865582280537333], [0.0, 0.41244248052876026], [0.0, 0.6592177594501718], [0.0, 0.0961227018012012], [0.0, 0.6134708528584819], [0.0, 0.09333166310873954]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.6520334820368634], [0.0, 0.6994359862542955], [0.0, 0.7052857606997814], [0.0, 0.6508060681037177], [0.0, 0.6950925285848173], [0.0, 0.6965804511090287], [0.0, 0.6647810434239301], [0.0, 0.6166876626054356], [0.0, 0.0]]
0.4773, [[0.4761034589710337, 0.7255465691971259], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.7429385641986882], [0.0, 0.7065244985941893], [0.0, 0.7186473452046236], [0.0, 0.7110154551702592], [0.0, 0.70510233552015]]
0.1332, [[0.0, 0.7429385641986882], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6993586729147141], [0.030926156998373994, 0.1488775842228151], [0.0, 0.691660218681662], [0.0, 0.6893876663542643], [0.0, 0.6760474651671353], [0.0, 0.6588771783817557], [0.0, 0.40167963522686667], [0.0, 0.4270873351196858]]
0.6824, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.7200175445173383], [0.0, 0.702621525773196], [0.0, 0.7106214732895971], [0.761851846311988, 0.4131731961414792], [0.0, 0.6950322874101845]]
0.4757, [[0.0, 0.7217362574195563], [1.0, 0.03414491777851904], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6983329634489224], [0.0, 0.6956770634176819], [0.0, 0.6738125060918462], [0.0, 0.6541972783505156], [0.0, 0.6429057944392378], [0.0, 0.6953382642924086], [0.0, 0.6661118675413935]]
0.2729, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.7097122799125275], [0.0, 0.7136599737582008], [0.0, 0.715422373008435], [0.0, 0.6833215295220245], [0.0, 0.7075623942517963], [0.0, 0.7013880762261793], [0.0, 0.6948124186191814], [0.0, 0.6905739806310527], [0.0, 0.7064742018119337]]
0.4742, [[0.0, 0.7322163823805062], [0.761851846311988, 0.4131731961414792], [0.0, 0.7050345067166512], [0.0, 0.725064007497657], [0.0, 0.715422373008435], [0.0, 0.7113374120587315], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934], [0.0, 0.7052857606997814], [0.0, 0.7002427466416744]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7102863530146828], [0.0, 0.7016642774133086], [0.0, 0.6629365023430179], [0.0, 0.4436358485173276], [0.0, 0.43512026330832465], [0.0, 0.4266926831011077], [0.0, 0.4233282783136837], [0.0, 0.4154196241514827], [0.0, 0.4143605294748127]]
0.4205, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.723689726960325], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7171909228366136], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6907858019368949], [0.0, 0.6983329634489224], [0.0, 0.689805503280225], [0.0, 0.6703263930021869], [0.0, 0.6654853133395816]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7170316401124651], [0.6444268636308852, 0.43669192104322974], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6948124186191814], [0.0, 0.4457946630939621], [0.0, 0.6909427853795689], [0.0, 0.670576842236801], [0.0, 0.06438202835223501], [0.0, 0.4039937066809577]]
0.6620, [[0.0, 0.723689726960325], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.0, 0.7206904867228991], [0.0, 0.7111063917525773], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7002427466416744], [0.0, 0.6780102467978757], [0.0, 0.6947530971571385], [0.0, 0.6838848534832864]]
0.3006, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7351649809434553], [0.0, 0.7183497606997815], [0.0, 0.7070541955638865], [0.0, 0.42178706502322266], [0.0, 0.6901271152764762], [0.0, 0.6856415045298345], [0.0, 0.683300663542643], [0.0, 0.43412768631654175], [0.0, 0.42134165594855333]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.6855591327710092], [0.0, 0.7183497606997815], [0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.6940073826929085], [0.0, 0.7070541955638865], [0.0, 0.6901271152764762], [0.0, 0.6833215295220245], [0.0, 0.6665571233989379]]
0.6476, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7154692783505157], [0.8572932161336269, 0.440528899964273], [0.0, 0.6886206835363949], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1717514069379589], [0.0, 0.7009702967822558], [0.0, 0.13792642745163483], [0.0, 0.6834571871290225], [0.0, 0.7110154551702592]]
0.5232, [[0.0, 0.7256822842861607], [0.7687374997466986, 0.426730958913898], [0.12070515100052785, 0.7222900393626994], [0.04613819028565569, 0.691235311465167], [0.0, 0.7158572246173072], [0.0, 0.702621525773196], [0.0, 0.7115066966572947], [0.0, 0.6942112139956265], [0.0, 0.7115206073102157], [0.0, 0.693357145891909]]
0.0812, [[0.0, 0.7119303967510153], [0.0, 0.07741741761174124], [0.0, 0.6729739006560452], [0.0, 0.41244248052876026], [0.0, 0.6838848534832864], [0.0, 0.6726043486410497], [0.0, 0.09954788025350239], [0.0, 0.3583752029296177], [0.0, 0.10609256737825248], [0.0, 0.4227741600571634]]
0.1209, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.7237585904404875], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7027134970321773], [0.0, 0.6907858019368949], [0.0, 0.6724189690721649], [0.0, 0.668165585754452], [0.0, 0.6665571233989379], [0.0, 0.1943026435957308]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7186473452046236], [0.0, 0.7117841049671979], [0.0, 0.7065244985941893], [0.0, 0.7016642774133086], [0.0, 0.6861214795376446], [0.2123933174044893, 0.16569199633088755], [0.0, 0.13212789526350927], [0.0, 0.6694597938144331], [0.0, 0.6779494882849109]]
0.4461, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.713879152764761], [0.0, 0.4086814169346198], [0.0, 0.7065244985941893], [0.0, 0.6869080062480476], [0.0, 0.6840374108091222], [0.0, 0.6779494882849109], [0.0, 0.6694597938144331], [0.0, 0.6638250596688537], [0.0, 0.0]]
0.0812, [[0.0, 0.7119303967510153], [0.0, 0.7086854782880349], [0.0, 0.6909427853795689], [0.0, 0.6694597938144331], [0.0, 0.6659002186816619], [0.0, 0.6638250596688537], [0.0, 0.037887680953969376], [0.0, 0.03986813575717155], [0.0, 0.1799356490993996], [0.0, 0.0]]
0.2086, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7217362574195563], [0.0, 0.6926887447672604], [0.0, 0.6907858019368949], [0.0, 0.71845351577632], [0.0, 0.7048511965010936], [0.0, 0.6661118675413935], [0.0, 0.6752750790378006], [0.0, 0.6748692558575446], [0.0, 0.6980252621055922]]
0.3552, [[0.12070515100052785, 0.7222900393626994], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.722013422868354, 0.07882904419613095], [0.0, 0.7165797738206809], [0.0, 0.7065193252108716], [0.0, 0.4374946852447304], [0.0, 0.7160142080599812], [0.0, 0.10130717311541061], [0.0, 0.6815648209934397]]
0.0821, [[0.0, 0.7206904867228991], [0.0, 0.6903863592627306], [0.0, 0.408700652733119], [0.0, 0.6998414070602936], [0.0, 0.4186117877813506], [0.0, 0.6891123273976882], [0.0, 0.4196584991068241], [0.0, 0.6847171933770696], [0.0, 0.5689367022805376], [0.0, 0.53064655157469]]
0.3350, [[0.0, 0.7225093333333333], [0.9594484955156017, 0.1456014896597733], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7102863530146828], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.700701050921587], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.42312432011432666]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7165751752577321], [0.0, 0.7111063917525773], [0.0, 0.7075623942517963], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.6990025716963449], [0.0, 0.6779700093720712], [0.09298751979611317, 0.4462192700964632], [0.0, 0.40025985709181844]]
0.4150, [[0.4134283033878807, 0.7054774632927211], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7200175445173383], [0.0, 0.7115902180568572], [0.0, 0.7075623942517963], [0.0, 0.7165751752577321], [0.0, 0.6636885398313029], [0.0, 0.6965804511090287], [0.0, 0.6827511352702281], [0.0, 0.7064742018119337]]
0.4730, [[0.0, 0.7200175445173383], [0.0, 0.7027134970321773], [0.761851846311988, 0.4131731961414792], [0.0, 0.7146945929397064], [0.0, 0.702621525773196], [0.0, 0.7118824567322714], [0.0, 0.7009702967822558], [0.0, 0.6950322874101845], [0.0, 0.6928127335207748], [0.0, 0.6891123273976882]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.0, 0.7027134970321773], [0.0, 0.7095347179006561], [0.0, 0.7136041012183693], [0.0, 0.6856415045298345], [0.0, 0.6555523024054983]]
0.2286, [[0.15607546152735421, 0.7099519225242112], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6738125060918462], [0.0, 0.4381973058235086], [0.0, 0.6654853133395816], [0.0, 0.637047570134333], [0.0, 0.13363241427618405], [0.0, 0.6339534270540458], [0.0, 0.1502448607404938], [0.0, 0.6177559087785068]]
0.3098, [[0.2757776740342984, 0.7209783567635113], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7322163823805062], [0.0, 0.17216681187458335], [0.0, 0.7341269703217744], [0.0, 0.6861456794751642], [0.0, 0.6779700093720712], [0.0, 0.7117841049671979], [0.0, 0.6961597400812247], [0.0, 0.6915446223055295]]
0.0820, [[0.0, 0.7119303967510153], [0.0, 0.7200175445173383], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6441424054982817], [0.0, 0.5807789215870042], [0.0, 0.5772232552327397], [0.0, 0.5665169855533081], [0.0, 0.5279600884137536], [0.0, 0.566619371446423]]
0.1385, [[0.0554707260447142, 0.19716267128085405], [0.0, 0.703495252733521], [0.0, 0.4457946630939621], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6449549715713839], [0.0, 0.6277588753514528], [0.0, 0.4385725262593786], [0.0, 0.6231195576382383], [0.0, 0.43633769846373727], [0.0, 0.42718140943194016]]
0.1752, [[0.0, 0.7097122799125275], [0.0, 0.7231392214932835], [0.7395349516977332, 0.017180024349566562], [0.0, 0.6942112139956265], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7171909228366136], [0.0, 0.6983329634489224], [0.0, 0.7165797738206809], [0.0, 0.6947530971571385], [0.0, 0.6953382642924086]]
0.1830, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.04613819028565569, 0.691235311465167], [0.0, 0.6985437500781008], [0.0, 0.7217362574195563], [0.0, 0.6970798550452986], [0.0, 0.7183497606997815], [0.0, 0.709485973133396], [0.0, 0.6970615182755389], [0.0, 0.7117841049671979]]
0.1342, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.7341269703217744], [0.0, 0.6855591327710092], [0.0, 0.7160142080599812], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934], [0.0, 0.6961684198687912], [0.0, 0.691660218681662], [0.0, 0.6700416844736021]]
0.4249, [[0.4375480143178081, 0.6752550752889723], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7154692783505157], [0.0, 0.6738894745392064], [0.0, 0.7146945929397064], [0.0, 0.7095347179006561], [0.0, 0.6738125060918462], [0.0, 0.6891123273976882], [0.0, 0.6837659806310528], [0.0, 0.6697581830677912]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7351649809434553], [0.0, 0.7065193252108716], [0.0, 0.6985437500781008], [0.0, 0.7188319200249922], [0.0, 0.6970798550452986], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.6903863592627306]]
0.6572, [[0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7206904867228991], [0.0, 0.7186473452046236], [0.0, 0.7146426866604186], [0.0, 0.7027134970321773], [0.0, 0.702621525773196]]
0.8661, [[0.12070515100052785, 0.7222900393626994], [0.9564934124760447, 0.7190688034989065], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7065193252108716], [0.0, 0.7002427466416744], [0.0, 0.685032424867229], [0.0, 0.7065244985941893], [0.0, 0.6744017544517339], [0.0, 0.6909427853795689]]
0.5429, [[0.0, 0.6948482874101843], [0.8572932161336269, 0.440528899964273], [0.0, 0.6888517038425492], [0.0, 0.4120321657734908], [0.0, 0.42533403858520924], [0.0, 0.6249724910965326], [0.0, 0.4086814169346198], [0.0, 0.4365815476956057], [0.0, 0.38742483172561654], [0.0, 0.43412768631654175]]
0.5373, [[0.0, 0.7217362574195563], [0.0, 0.715422373008435], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.7070541955638865], [0.0, 0.6940546329272103], [0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.06032364463940834, 0.032576705303535874], [0.0, 0.041160686457638776]]
0.0812, [[0.0, 0.4238285069667739], [0.0, 0.7118824567322714], [0.0, 0.505185655948553], [0.0, 0.501971564487317], [0.0, 0.49723946016434445], [0.0, 0.3939952029296179], [0.0, 0.39047666702393735], [0.0, 0.3612140739549839], [0.0, 0.3380940146480886], [0.0, 0.35584694355126834]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.685032424867229], [0.0, 0.7160159325210873], [0.0, 0.6910511390190567], [0.0, 0.7041461793189631], [0.0, 0.6912686510465479], [0.0, 0.13597759873248827], [0.0, 0.6947996001249609], [0.0, 0.33956988495891416], [0.0, 0.6934918837863167]]
0.7385, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7160159325210873], [0.0, 0.685032424867229], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561]]
0.1015, [[0.0, 0.4266926831011077], [0.0, 0.7225093333333333], [0.0, 0.4338577977849234], [0.09700051017252463, 0.09806814726484321], [0.0, 0.4417829467667025], [0.0, 0.7136599737582008], [0.0, 0.4233282783136837], [0.0, 0.7016642774133086], [0.0, 0.4154196241514827], [0.0, 0.4143605294748127]]
0.3087, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7197677850671664], [0.0, 0.18522353035356923], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.7009702967822558]]
0.3161, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.6961684198687912], [0.0, 0.7041273826929084], [0.0, 0.4338577977849234], [0.0, 0.7016642774133086], [0.0, 0.15378823248832588], [0.0, 0.16134613108739168], [0.0, 0.15076021881254195], [0.0, 0.414183100035727], [0.0, 0.6908928909715716]]
0.1337, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.6729234889097158], [0.0, 0.43822535191139694], [0.0, 0.133873802201468], [0.0, 0.6277588753514528], [0.0, 0.40419115505537695], [0.0, 0.41315131725616294], [0.0, 0.40167963522686667], [0.0, 0.382159264380136], [0.0, 0.21898996480987318]]
0.1556, [[0.0, 0.7094978144329898], [0.0, 0.4436358485173276], [0.3787071381189885, 0.09713135323549073], [0.0, 0.6638250596688537], [0.0, 0.4152436630939623], [0.0, 0.06179538242161436], [0.0, 0.6494688059981257], [0.0, 0.07698502284856579], [0.0, 0.06857917745163454], [0.0, 0.09112158822548365]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.745421960637301], [0.0, 0.7217362574195563], [0.0, 0.7351649809434553], [0.0, 0.723689726960325], [0.0, 0.7200175445173383], [0.0, 0.7233912802249297], [0.0, 0.6683036576069977]]
0.4704, [[0.9594484955156017, 0.1456014896597733], [0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7086854782880349], [0.0, 0.723689726960325], [0.0, 0.6942112139956265], [0.0, 0.6738894745392064], [0.0, 0.7171909228366136], [0.0, 0.7117354751640113], [0.0, 0.6956770634176819]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.6520334820368634], [0.0, 0.726257621993127], [0.0, 0.7160946254295532], [0.0, 0.7038603211496406], [0.0, 0.6978623005310839], [0.0, 0.6865582280537333], [0.0, 0.6592177594501718], [0.0, 0.6912686510465479], [0.0, 0.6752750790378006]]
0.0795, [[0.0, 0.6947530971571385], [0.0, 0.6779494882849109], [0.0, 0.6633654907841301], [0.0, 0.6522426591690096], [0.0, 0.06774446947965301], [0.0, 0.568353719462668], [0.0, 0.07062722381587765], [0.0, 0.113076342228152], [0.0, 0.07847740627084733], [0.0, 0.1711711050700467]]
0.2237, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7372691683848799], [0.24986300787236995, 0.09771055186791223], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7165751752577321], [0.0, 0.7160142080599812], [0.0, 0.726257621993127], [0.0, 0.6985437500781008], [0.0, 0.6950925285848173], [0.0, 0.6508060681037177]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.7102863530146828], [0.0, 0.7136599737582008], [0.0, 0.6948124186191814], [0.0, 0.7075623942517963], [0.0, 0.7075623942517963], [0.0, 0.6953382642924086], [0.0, 0.6905739806310527], [0.0, 0.6845794664167448], [0.0, 0.674044618556701]]
0.2839, [[0.0, 0.7065244985941893], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6979565710715401], [0.0, 0.691660218681662], [0.0, 0.6779494882849109], [0.0, 0.663328012496095], [0.1452497200468409, 0.1384617173115414], [0.0, 0.18522353035356923], [0.0, 0.15872624099399615], [0.0, 0.16599538609072706]]
0.4785, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7050345067166512], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6807316763511405], [0.0, 0.6801552464854732], [0.2798724156572796, 0.4349308420864594], [0.0, 0.574800387378944], [0.25872559933035305, 0.4313800017863524], [0.0, 0.5111127781350484], [0.0, 0.4189190710968205]]
0.4208, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7160946254295532], [0.0, 0.6924599662605437], [0.0, 0.6837659806310528], [0.0, 0.05739715026684484], [0.0, 0.6915446223055295], [0.0, 0.06584830186791224], [0.0, 0.6730413845673229], [0.0, 0.6596428391127773], [0.0, 0.6229848772258669]]
0.2598, [[1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7050345067166512], [0.0, 0.7146945929397064], [0.0, 0.6985437500781008], [0.0, 0.6940546329272103], [0.0, 0.6918491621368323], [0.0, 0.7083094308028742], [0.0, 0.6867570584192442]]
0.1311, [[0.0, 0.7031358175570135], [0.09298751979611317, 0.4462192700964632], [0.0, 0.43607887173990734], [0.0, 0.42926993747767084], [0.0, 0.4270873351196858], [0.0, 0.42560945802072175], [0.0, 0.4198394526616649], [0.0, 0.41614843086816733], [0.0, 0.39211195462665244], [0.0, 0.16599538609072706]]
0.8654, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7200175445173383], [0.0, 0.7111063917525773], [0.0, 0.6855591327710092], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7197677850671664], [0.0, 0.7013541618244301], [0.0, 0.7171909228366136], [0.0, 0.6953382642924086], [0.0, 0.6893876663542643]]
0.6554, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.6949357175882539], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6905895007810059], [0.0, 0.6801552464854732], [0.0, 0.15388068362241494], [0.0, 0.6770068978444238], [0.0, 0.6730413845673229], [0.0, 0.1632225875583726], [0.0, 0.6750667066541705]]
0.2321, [[0.0, 0.5269731924299335], [0.09056106049875252, 0.4232372876027153], [1.0, 0.03414491777851904], [0.0, 0.4611356773847805], [0.0, 0.45015923151125403], [0.0, 0.4424051979278314], [0.0, 0.4341815759199715], [0.0, 0.044551885256837995], [0.0, 0.42926993747767084], [0.0, 0.049727677785190154]]
0.0786, [[0.0, 0.6856415045298345], [0.0, 0.41244248052876026], [0.0, 0.4000117495534119], [0.0, 0.17244938725817235], [0.0, 0.1711711050700467], [0.0, 0.16725513392261546], [0.0, 0.16473850667111406], [0.0, 0.1481537881921284], [0.0, 0.14380108288859253], [0.0, 0.09478800750500327]]
0.6590, [[0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.0, 0.6855591327710092], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7136041012183693], [0.0, 0.6938179218994065], [0.0, 0.6947996001249609], [0.0, 0.6691051871290222], [0.0, 0.413809347981422]]
0.1222, [[0.0, 0.7009702967822558], [0.0, 0.7146426866604186], [0.03083283164077798, 0.4216383669167562], [0.1689543608748441, 0.07815665893929326], [0.0, 0.45015923151125403], [0.0, 0.6779700093720712], [0.0, 0.42098234297963566], [0.0, 0.6674389553264606], [0.0, 0.6700416844736021], [0.0, 0.5777792789753201]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.0, 0.7206904867228991], [0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.6912686510465479], [0.0, 0.6981685648234929], [0.0, 0.6905739806310527], [0.0, 0.6901271152764762], [0.0, 0.7031358175570135]]
0.0795, [[0.0, 0.6947996001249609], [0.0, 0.6938179218994065], [0.0, 0.6926887447672604], [0.0, 0.685032424867229], [0.0, 0.5875094932833489], [0.0, 0.43791708967488385], [0.0, 0.419183820292962], [0.0, 0.12173549049366242], [0.0, 0.4227741600571634], [0.0, 0.09023363075383581]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.41476746695248323], [0.0, 0.6674389553264606], [0.0, 0.4371407563415505], [0.0, 0.4268351161128976], [0.0, 0.4190882286530906], [0.0, 0.41301025473383357], [0.0, 0.4102084848160057], [0.0, 0.0], [0.0, 0.3392029853519115]]
0.3537, [[0.0, 0.725064007497657], [0.0, 0.41244248052876026], [0.9660920398672985, 0.10540010323549034], [0.3159397973501808, 0.3357957038227941], [0.0, 0.702621525773196], [0.0, 0.43955585244730266], [0.0, 0.43607887173990734], [0.0, 0.4266926831011077], [0.0, 0.4196584991068241], [0.0, 0.419188372275813]]
