0.4410, [[0.3876819142789615, 0.7186222255545143], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7113374120587315], [0.0, 0.33956988495891416], [0.0, 0.6954399500156203], [0.0, 0.0], [0.0, 0.6993586729147141]]
0.4213, [[0.058830438917953545, 0.7267935270228054], [0.3876819142789615, 0.7186222255545143], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7117354751640113], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7050345067166512], [0.0, 0.7075623942517963], [0.0, 0.7013541618244301], [0.0, 0.6807316763511405], [0.0, 0.6905739806310527]]
0.4757, [[0.0, 0.7217362574195563], [0.0, 0.6855591327710092], [0.6444268636308852, 0.43669192104322974], [1.0, 0.03414491777851904], [0.0, 0.7119303967510153], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.6956770634176819], [0.0, 0.6983329634489224], [0.0, 0.6738125060918462]]
0.2173, [[0.3159397973501808, 0.3357957038227941], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6907858019368949], [0.0, 0.689805503280225], [0.0, 0.6897402036863479], [0.0, 0.6895265429553268], [0.0, 0.6865582280537333], [0.0, 0.664486333020931], [0.0, 0.6592177594501718], [0.0, 0.6144283886285538]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7165797738206809], [0.0, 0.7146945929397064], [0.0, 0.7075245135895034], [0.0, 0.7013541618244301], [0.0, 0.6893876663542643], [0.0, 0.6855591327710092], [0.0, 0.6737272027491409], [0.0, 0.6627896357388317], [0.0, 0.6543902455482663]]
0.5082, [[0.0, 0.7429385641986882], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160946254295532], [0.0, 0.7117354751640113], [0.0, 0.7083132820993442], [0.0, 0.14977583855903948]]
0.6597, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7372691683848799], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.0, 0.7027134970321773], [0.0, 0.6926887447672604], [0.0, 0.7031358175570135]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7200175445173383], [0.0, 0.726257621993127], [0.0, 0.7111063917525773], [0.0, 0.7118824567322714], [0.0, 0.7233912802249297], [0.0, 0.7065193252108716], [0.0, 0.7197677850671664], [0.0, 0.700701050921587], [0.0, 0.6950322874101845]]
0.5413, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.0, 0.7372691683848799], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6985437500781008], [0.0, 0.7074271965010934], [0.0, 0.7341269703217744], [0.0, 0.6628744792252423], [0.0, 0.7233912802249297], [0.0, 0.6903876813495784]]
0.6599, [[0.8572932161336269, 0.440528899964273], [0.4671119788972368, 0.6807194901593252], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7154692783505157], [0.0, 0.7183497606997815], [0.0, 0.7429385641986882], [0.0, 0.6948482874101843], [0.0, 0.7118824567322714], [0.0, 0.7237585904404875], [0.0, 0.06240966394262853]]
0.7111, [[0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7206904867228991], [0.0, 0.7165797738206809], [0.0, 0.7146426866604186], [0.0, 0.7115206073102157], [0.0, 0.7065193252108716], [0.7129760027352986, 0.7061655232739769], [0.9660920398672985, 0.10540010323549034]]
0.4758, [[0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7102863530146828], [0.0, 0.7117354751640113], [0.0, 0.7013541618244301], [0.0, 0.7110154551702592], [0.0, 0.6948124186191814], [0.0, 0.7016642774133086], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912]]
0.7378, [[0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.0, 0.05906207971981319]]
0.4765, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.715422373008435], [0.0, 0.6855591327710092], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.0, 0.700701050921587], [0.0, 0.703495252733521]]
0.6925, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7341269703217744], [0.761851846311988, 0.4131731961414792], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7200175445173383], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7009702967822558]]
0.7395, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0, 0.7372691683848799], [0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.7160142080599812], [0.0, 0.6730413845673229]]
0.6768, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.2798724156572796, 0.4349308420864594], [0.25872559933035305, 0.4313800017863524], [0.0, 0.36229519435512697]]
0.4775, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6738894745392064], [0.0, 0.715422373008435], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7110154551702592], [0.0, 0.7041273826929084]]
0.7506, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7154692783505157], [0.0, 0.7256822842861607], [0.9267053126393657, 0.0], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873]]
0.5251, [[0.0, 0.745421960637301], [0.7687374997466986, 0.426730958913898], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7171909228366136], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349], [0.04613819028565569, 0.691235311465167]]
0.7395, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7206904867228991], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7070541955638865], [0.0, 0.7031358175570135], [0.0, 0.7027134970321773], [0.0, 0.702621525773196]]
0.4280, [[0.3876819142789615, 0.7186222255545143], [0.5491485304277033, 0.07828338392261536], [0.0015286693573396527, 0.6785130996563573], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7097122799125275], [0.0, 0.7119303967510153], [0.0, 0.7075623942517963], [0.0, 0.6938179218994065], [0.0, 0.10387660857238173], [0.0, 0.6960120112464856]]
0.7642, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7225093333333333], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7170316401124651], [0.0, 0.7158572246173072], [0.0, 0.715422373008435], [0.0, 0.7118824567322714], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.6444268636308852, 0.43669192104322974]]
0.2145, [[0.058830438917953545, 0.7267935270228054], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7097122799125275], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7111063917525773], [0.0, 0.7075623942517963], [0.0, 0.6983329634489224], [0.0, 0.7171909228366136], [0.0, 0.7231392214932835], [0.0, 0.7013880762261793]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.041160686457638776], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7183497606997815], [0.0, 0.7070541955638865], [0.0, 0.6956770634176819], [0.0, 0.6940073826929085], [0.0, 0.6970615182755389], [0.0, 0.6956116488597315]]
0.6895, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.9594484955156017, 0.1456014896597733], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.25872559933035305, 0.4313800017863524]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7097122799125275], [0.0, 0.7002427466416744], [0.0, 0.7041461793189631], [0.0, 0.6952637675726334], [0.0, 0.6954399500156203], [0.0, 0.6889890284286162], [0.0, 0.39234386102179375]]
0.6652, [[0.8572932161336269, 0.440528899964273], [0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7231392214932835], [0.0, 0.7154692783505157], [0.0, 0.7225093333333333], [0.0, 0.6886206835363949], [0.0, 0.7197677850671664], [0.0, 0.7031809409559514], [0.0, 0.6837659806310528]]
0.7786, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7233912802249297], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.7147377619493909], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.2698879771793162, 0.7042071677600752]]
0.3996, [[0.0, 0.7227775445173383], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7170316401124651], [0.0, 0.7115066966572947], [0.0, 0.7065244985941893], [0.0, 0.7225093333333333], [0.0, 0.700701050921587], [0.0, 0.703495252733521], [0.0, 0.6905739806310527], [0.0, 0.7136599737582008]]
0.2490, [[0.0, 0.7429385641986882], [0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7372691683848799], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6985437500781008], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7165751752577321], [0.0, 0.6970798550452986], [0.1689543608748441, 0.07815665893929326]]
0.2997, [[0.0, 0.726257621993127], [0.0, 0.7119303967510153], [0.0, 0.7115066966572947], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7188319200249922], [0.0, 0.7158572246173072], [0.0, 0.7115206073102157], [0.0, 0.7094978144329898], [0.0, 0.6861214795376446], [0.0, 0.6683036576069977]]
0.3174, [[0.0, 0.7171909228366136], [0.0, 0.44153087459807083], [0.9594484955156017, 0.1456014896597733], [0.0, 0.4227741600571634], [0.722013422868354, 0.07882904419613095], [0.0, 0.414183100035727], [0.5491485304277033, 0.07828338392261536], [0.0, 0.07901931554369586], [0.0, 0.07062722381587765], [0.0, 0.07365045680453637]]
0.6683, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.4122739103251164]]
0.2197, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.6520334820368634], [0.0, 0.7200175445173383], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6334467228990939], [0.0, 0.6305971084036238], [0.0, 0.6924599662605437], [0.0, 0.6339534270540458], [0.0, 0.637047570134333]]
0.4342, [[0.4134283033878807, 0.7054774632927211], [0.4375480143178081, 0.6752550752889723], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7160946254295532], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7074271965010934], [0.0, 0.7115902180568572]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7106214732895971], [0.0, 0.726257621993127], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7233912802249297], [0.0, 0.7118824567322714], [0.0, 0.7183497606997815], [0.0, 0.7256822842861607]]
0.8724, [[1.0, 0.03414491777851904], [0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.0, 0.7146945929397064], [0.0, 0.7064742018119337], [0.0, 0.7050345067166512], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6983329634489224], [0.0, 0.6940546329272103]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7106214732895971], [0.0, 0.7165797738206809]]
0.3008, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.019313166944630162], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.683300663542643]]
0.1509, [[0.058830438917953545, 0.7267935270228054], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7225093333333333], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934], [0.0, 0.6827511352702281]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7237585904404875], [0.0, 0.7002427466416744], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.683300663542643]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.0, 0.745421960637301], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7372691683848799], [0.5491485304277033, 0.07828338392261536], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0, 0.6961684198687912], [0.0, 0.6948124186191814]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.3876819142789615, 0.7186222255545143], [0.0, 0.726257621993127], [0.0, 0.7065244985941893], [0.0, 0.7086854782880349], [0.0, 0.7231392214932835], [0.0, 0.6942112139956265], [0.0, 0.7160159325210873], [0.0, 0.6520334820368634], [0.0, 0.7123321387066541]]
0.5496, [[0.4671119788972368, 0.6807194901593252], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7237585904404875], [0.0, 0.7154692783505157], [0.0, 0.7136041012183693], [0.0, 0.6856415045298345], [0.0, 0.7106214732895971], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7171909228366136], [0.0, 0.7146945929397064]]
0.6571, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.7027134970321773], [0.0, 0.6993586729147141], [0.0, 0.6950322874101845]]
0.4256, [[0.4375480143178081, 0.6752550752889723], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6926887447672604], [0.0, 0.6949357175882539], [0.0, 0.7048511965010936], [0.0, 0.6938179218994065], [0.0, 0.13814229386257498], [0.0, 0.6910511390190567], [0.0, 0.6924599662605437], [0.0, 0.6546134482974073]]
0.0835, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7065244985941893], [0.0, 0.7075245135895034], [0.0, 0.7094978144329898], [0.0, 0.70510233552015], [0.0, 0.7016642774133086], [0.0, 0.6844873801936897], [0.0, 0.07315047048032049]]
0.5771, [[0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.3876819142789615, 0.7186222255545143], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7160142080599812], [0.0, 0.6834631077788191]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.7183497606997815], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349]]
0.6570, [[0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7136599737582008], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.674044618556701], [0.0, 0.6674389553264606]]
0.7200, [[0.9594484955156017, 0.1456014896597733], [0.7129760027352986, 0.7061655232739769], [0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7086854782880349], [0.0, 0.7115206073102157], [0.0, 0.7351649809434553], [0.0, 0.6956770634176819], [0.0, 0.7237585904404875], [0.0, 0.7070541955638865]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7322163823805062], [0.0, 0.7351649809434553], [0.3787071381189885, 0.09713135323549073], [0.0, 0.06179538242161436], [0.0, 0.09061409989993367], [0.0, 0.7341269703217744], [0.0, 0.715422373008435], [0.0, 0.7233912802249297]]
0.2913, [[0.0, 0.7429385641986882], [0.0, 0.6965804511090287], [0.0, 0.6895265429553268], [0.0, 0.6838632977194627], [0.0, 0.6729234889097158], [0.0, 0.6726043486410497], [0.0, 0.6703263930021869], [0.8113060844523812, 0.03998272515010038], [0.3159397973501808, 0.3357957038227941], [0.0, 0.41476746695248323]]
0.5375, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.723689726960325], [0.0, 0.7102863530146828], [0.0, 0.717502303030303], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.6896187441424554]]
0.6604, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7160946254295532], [0.0, 0.7115902180568572], [0.0, 0.7115206073102157], [0.0, 0.6907858019368949], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6520334820368634]]
0.4641, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.6985437500781008], [0.0, 0.7123321387066541], [0.0, 0.7077822055607624], [0.0, 0.6970798550452986], [0.0, 0.6628744792252423]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7231392214932835], [0.0, 0.7186473452046236], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.058830438917953545, 0.7267935270228054]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7170316401124651], [0.7687374997466986, 0.426730958913898], [0.0, 0.7119303967510153], [0.0, 0.7002427466416744], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7066707903780072], [0.0, 0.16134613108739168], [0.0, 0.6956116488597315], [0.0, 0.6948124186191814]]
0.7387, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7351649809434553], [0.0, 0.7065193252108716], [0.0, 0.7256822842861607], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7118824567322714], [0.0, 0.7237585904404875], [0.0, 0.7106214732895971], [0.0, 0.6970615182755389]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.0, 0.7111063917525773], [0.0, 0.7170316401124651], [0.0, 0.7002427466416744], [0.0, 0.7165751752577321], [0.0, 0.005335320380253581], [0.0, 0.6954399500156203], [0.0, 0.6953382642924086], [0.0, 0.6896187441424554]]
0.7413, [[0.0, 0.7322163823805062], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7160159325210873], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6993586729147141]]
0.3373, [[0.0, 0.726257621993127], [0.722013422868354, 0.07882904419613095], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7233912802249297], [0.3787071381189885, 0.09713135323549073], [0.0, 0.4436358485173276], [0.0, 0.7094978144329898], [0.0, 0.685032424867229], [0.0, 0.6597327985004686], [0.0, 0.6586119562636679]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.71845351577632], [0.0, 0.7111063917525773], [0.0, 0.7165751752577321], [0.0, 0.7102863530146828], [0.0, 0.715422373008435], [0.0, 0.7065244985941893], [0.0, 0.7075173858169324], [0.0, 0.6953382642924086]]
0.7403, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.7200175445173383], [0.0, 0.6817507179006561]]
0.4019, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.745421960637301], [0.0, 0.7217362574195563], [0.0, 0.7048511965010936], [0.0, 0.6865582280537333], [0.0, 0.6817028928459856], [0.0, 0.6746627803811308], [0.0, 0.6713939493908154], [0.0, 0.6546134482974073], [0.0, 0.6441424054982817]]
0.0818, [[0.0, 0.713879152764761], [0.0, 0.7183497606997815], [0.0, 0.41244248052876026], [0.0, 0.6520334820368634], [0.0, 0.16725513392261546], [0.0, 0.7118824567322714], [0.0, 0.6910511390190567], [0.0, 0.6901271152764762], [0.0, 0.6856415045298345], [0.0, 0.6665571233989379]]
0.4206, [[0.0, 0.713879152764761], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7119303967510153], [0.0, 0.7136599737582008], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.3990851518399431], [0.0, 0.36916188495891394], [0.0, 0.6948482874101843], [0.0, 0.6928127335207748]]
0.4355, [[0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.4375480143178081, 0.6752550752889723], [0.0, 0.726257621993127], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7188319200249922], [0.0, 0.71845351577632], [0.0, 0.6441424054982817]]
