mean:0.595941,,,,,,,,,,,,,,,,,,,,
0.4355, [[0.4375480143178081, 0.6752550752889723], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7227775445173383], [0.0, 0.6970798550452986], [0.0, 0.6597327985004686], [0.0, 0.726257621993127], [0.0, 0.7351649809434553], [0.0, 0.71845351577632]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.3876819142789615, 0.7186222255545143], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7231392214932835], [0.0, 0.7086854782880349], [0.0, 0.7075245135895034], [0.0, 0.7065244985941893], [0.0, 0.6942112139956265], [0.0, 0.6729234889097158]]
0.6895, [[0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.9594484955156017, 0.1456014896597733], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7160946254295532]]
0.4765, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7009702967822558], [0.0, 0.7160946254295532], [0.0, 0.7063157238363014], [0.0, 0.700701050921587], [0.0, 0.6950322874101845]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7206904867228991], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7095347179006561], [0.0, 0.6998414070602936]]
0.7446, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.0, 0.7200175445173383], [0.0, 0.6886206835363949], [0.0, 0.723689726960325], [0.0, 0.6993586729147141], [0.0, 0.6950322874101845]]
0.7665, [[0.9388060541371049, 0.10383255270180128], [0.8076176231402414, 0.7113106254295534], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7200175445173383], [0.0, 0.7158572246173072], [0.0, 0.715422373008435]]
0.303, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.7183497606997815], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6942112139956265], [0.0, 0.4380958406573777], [0.0, 0.03682004319546368]]
0.6865, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.2757776740342984, 0.7209783567635113], [0.761851846311988, 0.4131731961414792], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815], [0.0, 0.7031809409559514], [0.0, 0.7154692783505157]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7013541618244301], [0.0, 0.6893876663542643], [0.0, 0.0], [0.0, 0.6855591327710092], [0.0, 0.6737272027491409], [0.0, 0.6691051871290222], [0.0, 0.7146945929397064], [0.0, 0.7075245135895034], [0.0, 0.7165797738206809]]
0.2176, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.6907858019368949], [0.0, 0.6938179218994065], [0.0, 0.689805503280225], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6897402036863479], [0.0, 0.6895265429553268], [0.0, 0.6865582280537333], [0.0, 0.664486333020931], [0.0, 0.6592177594501718]]
0.6761, [[0.0, 0.745421960637301], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.04613819028565569, 0.691235311465167], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7074271965010934]]
0.8682, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.0, 0.725064007497657], [0.009554650110135414, 0.7155924623555139], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7095347179006561], [0.0, 0.6730413845673229]]
0.5082, [[0.0, 0.7429385641986882], [0.7395349516977332, 0.017180024349566562], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160946254295532], [0.0, 0.7083132820993442], [0.0, 0.7063157238363014], [0.0, 0.42065709646302263]]
0.4865, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7160946254295532], [0.0, 0.7020892421118399], [0.0, 0.6994359862542955], [0.0, 0.693357145891909], [0.0, 0.6912686510465479], [0.0, 0.6903863592627306], [0.0, 0.4226848335119685], [0.0, 0.4126799667738478], [0.0, 0.4120321657734908]]
0.4213, [[0.058830438917953545, 0.7267935270228054], [0.3876819142789615, 0.7186222255545143], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7117354751640113], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7102863530146828], [0.0, 0.7013541618244301], [0.0, 0.7075623942517963], [0.0, 0.7050345067166512], [0.0, 0.662321387066542]]
0.4757, [[1.0, 0.03414491777851904], [0.0, 0.7217362574195563], [0.0, 0.6855591327710092], [0.6444268636308852, 0.43669192104322974], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.709485973133396], [0.0, 0.6956770634176819], [0.0, 0.7070541955638865], [0.0, 0.6983329634489224]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.7200175445173383], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.6700416844736021]]
0.3996, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7160142080599812], [0.0, 0.7136599737582008], [0.0, 0.7115066966572947], [0.0, 0.7065244985941893], [0.0, 0.7052857606997814], [0.0, 0.6844873801936897]]
0.7111, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7206904867228991], [0.0, 0.7115206073102157], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.7160142080599812]]
0.4763, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.08226238659106086], [0.0, 0.7097122799125275], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.6738894745392064], [0.0, 0.6729739006560452], [0.0, 0.715422373008435]]
0.3983, [[0.0, 0.7171909228366136], [0.9594484955156017, 0.1456014896597733], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7086854782880349], [0.2558648894293584, 0.4100948810289391], [0.0, 0.45015923151125403], [0.0, 0.4457946630939621], [0.0, 0.44153087459807083], [0.0, 0.4227741600571634], [0.0, 0.42134165594855333]]
1.13, [[0.917969483215865, 0.9992823021583006], [1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.8572932161336269, 0.440528899964273], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.7154692783505157], [0.0, 0.7083094308028742], [0.0, 0.6983329634489224], [0.0, 0.6855591327710092]]
0.4888, [[0.9594484955156017, 0.1456014896597733], [0.2757776740342984, 0.7209783567635113], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7227775445173383], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7322163823805062], [0.0, 0.715422373008435], [0.0, 0.7052857606997814], [0.0, 0.7041273826929084], [0.0, 0.6689813133395813]]
0.666, [[0.4134283033878807, 0.7054774632927211], [0.3876819142789615, 0.7186222255545143], [0.8572932161336269, 0.440528899964273], [0.0, 0.7231392214932835], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7197677850671664], [0.0, 0.7154692783505157], [0.0, 0.7095347179006561], [0.0, 0.7031809409559514], [0.0, 0.6954399500156203]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.6956770634176819], [0.0, 0.7183497606997815], [0.0, 0.6940073826929085], [0.0, 0.709485973133396], [0.0, 0.04657315977318216], [0.0, 0.7070541955638865], [0.0, 0.6970615182755389]]
0.6597, [[0.0, 0.7372691683848799], [0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7183497606997815], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.6926887447672604], [0.0, 0.7031358175570135], [0.0, 0.6744845285848174]]
0.6768, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7322163823805062], [0.25872559933035305, 0.4313800017863524]]
0.6599, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7429385641986882], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7237585904404875], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6683036576069977], [0.0, 0.6985437500781008], [0.0, 0.6948482874101843], [0.0, 0.7118824567322714], [0.0, 0.6970798550452986]]
0.7406, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.7031358175570135]]
0.249, [[0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.33568430490211154, 0.07637412458305562], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.0]]
0.2785, [[0.058830438917953545, 0.7267935270228054], [0.7395349516977332, 0.017180024349566562], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7171909228366136], [0.0, 0.7165751752577321], [0.0, 0.6983329634489224]]
0.4758, [[0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7110154551702592], [0.0, 0.7013541618244301], [0.0, 0.7065244985941893], [0.0, 0.715422373008435], [0.0, 0.70510233552015], [0.0, 0.6961684198687912], [0.0, 0.6961597400812247], [0.0, 0.6948124186191814]]
0.5665, [[0.7687374997466986, 0.426730958913898], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7351649809434553], [0.04613819028565569, 0.691235311465167], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7171909228366136], [0.0, 0.7115206073102157]]
0.6925, [[0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7341269703217744], [0.761851846311988, 0.4131731961414792], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7200175445173383], [0.0, 0.7113374120587315]]
0.8733, [[1.0, 0.03414491777851904], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7351649809434553], [0.2757776740342984, 0.7209783567635113], [0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.0, 0.7197677850671664], [0.0, 0.71845351577632], [0.0, 0.7146426866604186], [0.0, 0.7083132820993442]]
0.6573, [[0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7165797738206809], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.6238975195251486]]
0.3545, [[0.0, 0.7372691683848799], [0.3726491642109969, 0.42325911754197953], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.0, 0.7351649809434553], [0.0, 0.702621525773196], [0.0, 0.7256822842861607], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136]]
0.4156, [[0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.4134283033878807, 0.7054774632927211], [0.0, 0.725064007497657], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7027134970321773], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7154692783505157]]
0.8661, [[0.12070515100052785, 0.7222900393626994], [0.9564934124760447, 0.7190688034989065], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7165797738206809], [0.0, 0.7097122799125275], [0.0, 0.7002427466416744], [0.0, 0.6952637675726334], [0.0, 0.6889890284286162], [0.0, 0.6744017544517339], [0.0, 0.6980252621055922]]
0.6683, [[0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.6760474651671353]]
0.7388, [[0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4150119524830299]]
0.7375, [[0.0, 0.7225093333333333], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912], [0.0, 0.07847740627084733], [0.0, 0.7136599737582008], [0.0, 0.7075173858169324], [0.0, 0.6713939493908154]]
0.2913, [[0.0, 0.7429385641986882], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6965804511090287], [0.0, 0.6895265429553268], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6838632977194627], [0.0, 0.6729234889097158], [0.0, 0.6726043486410497], [0.0, 0.6703263930021869], [0.0, 0.6627896357388317]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.0, 0.7086854782880349], [0.0, 0.7115206073102157], [0.0, 0.6520334820368634], [0.0, 0.7123321387066541], [0.0, 0.7077822055607624]]
0.7506, [[0.0, 0.7341269703217744], [0.9267053126393657, 0.0], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.7160159325210873], [0.0, 0.6990025716963449]]
0.2197, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7200175445173383], [0.0, 0.7113374120587315], [0.0, 0.6949357175882539], [0.0, 0.6938179218994065], [0.0, 0.6508060681037177], [0.0, 0.6334467228990939], [0.0, 0.6339534270540458], [0.0, 0.6839394039362698], [0.0, 0.6441424054982817]]
0.6571, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.6886206835363949], [0.0, 0.7197677850671664], [0.0, 0.05506152718479003], [0.0, 0.7115902180568572], [0.0, 0.7146426866604186], [0.0, 0.6993586729147141], [0.0, 0.6950322874101845], [0.0, 0.6891123273976882]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.8076176231402414, 0.7113106254295534], [0.3726491642109969, 0.42325911754197953], [0.0, 0.726257621993127], [0.0, 0.7183497606997815], [0.0, 0.7233912802249297], [0.0, 0.702621525773196], [0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.0, 0.7154692783505157]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.0, 0.7206904867228991], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7183497606997815], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.6950322874101845]]
0.721, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7170316401124651], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349], [0.0, 0.7070541955638865], [0.7129760027352986, 0.7061655232739769]]
0.8724, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [1.0, 0.03414491777851904], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7050345067166512], [0.0, 0.7063157238363014], [0.0, 0.7136041012183693], [0.0, 0.6329742780381131]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.0, 0.06179538242161436], [0.0, 0.7233912802249297], [0.0, 0.7075245135895034], [0.0, 0.6950925285848173]]
0.5496, [[0.0, 0.7237585904404875], [0.4671119788972368, 0.6807194901593252], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7183497606997815], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7171909228366136], [0.0, 0.7165797738206809], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7106214732895971]]
0.4019, [[0.0, 0.745421960637301], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7217362574195563], [0.0, 0.7341269703217744], [0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.6886206835363949], [0.0, 0.6865582280537333], [0.0, 0.7048511965010936], [0.0, 0.6817028928459856]]
0.1723, [[0.0, 0.7013541618244301], [0.04613819028565569, 0.691235311465167], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6961684198687912], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6908928909715716], [0.0, 0.44153087459807083], [0.0, 0.6880529334582942], [0.0, 0.6834571871290225], [0.0, 0.6543902455482663]]
0.7403, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.019313166944630162], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.7200175445173383], [0.0, 0.7183497606997815]]
0.0835, [[0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.713879152764761], [0.0, 0.6703263930021869], [0.0, 0.7075623942517963], [0.0, 0.7075245135895034], [0.0, 0.7094978144329898], [0.0, 0.7065244985941893], [0.0, 0.6861214795376446], [0.0015286693573396527, 0.6785130996563573]]
0.4456, [[0.6444268636308852, 0.43669192104322974], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7227775445173383], [0.0, 0.725064007497657], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.6975602324273664], [0.0, 0.7146426866604186], [0.0, 0.4372003726330832], [0.0, 0.7136599737582008]]
0.7194, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.3876819142789615, 0.7186222255545143], [0.0, 0.71845351577632], [0.0, 0.1111106707805205], [0.0, 0.7160159325210873]]
0.0818, [[0.0, 0.7183497606997815], [0.0, 0.713879152764761], [0.0, 0.41244248052876026], [0.0, 0.7118824567322714], [0.0, 0.6520334820368634], [0.0, 0.7031809409559514], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.6903863592627306], [0.0, 0.6657449022180568]]
0.5375, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.723689726960325], [0.0, 0.6738894745392064], [0.0, 0.717502303030303], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.6970615182755389], [0.0, 0.6896187441424554]]
0.4641, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.6985437500781008], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6970798550452986], [0.0, 0.7077822055607624], [0.0, 0.6746627803811308]]
0.7413, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873], [0.0, 0.7197677850671664], [0.0, 0.4024109381922114]]
