0.0902, [[0.0, 0.7225093333333333], [0.06032364463940834, 0.032576705303535874], [0.0, 0.47627429974991087], [0.0, 0.415597347266881], [0.0, 0.4176057995712756], [0.0, 0.41411609289031803], [0.0, 0.410942675598428], [0.0, 0.06355945597064729], [0.0, 0.39709260700250115], [0.0, 0.07319077535023338]]
0.2989, [[0.0, 0.7183497606997815], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7070541955638865], [0.0, 0.6856415045298345], [0.0, 0.6229848772258669], [0.0, 0.42798500571632747], [0.0, 0.42134165594855333], [0.0, 0.4106399442658094], [0.0, 0.06584830186791224], [0.0, 0.05217943478986001]]
0.0669, [[0.0, 0.5689673976882224], [0.0, 0.10025748132088054], [0.0, 0.035129592228152054], [0.0, 0.07275551217478353], [0.0, 0.04901962124749823], [0.0, 0.05113180236824575], [0.0, 0.0650210958972648], [0.0, 0.0], [0.0, 0.33589687531261175], [0.0, 0.0]]
0.5335, [[0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.0, 0.43352276205787776], [0.0, 0.17014722898599094], [0.0, 0.42105311897106124], [0.0, 0.12426329719813245], [0.0, 0.38727510575205454], [0.0, 0.14569732404936636], [0.0, 0.13017377101400943], [0.0, 0.0]]
0.2191, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.6654853133395816], [0.0, 0.5923526422992814], [0.0, 0.16638379853235508], [0.0, 0.1603107078052037], [0.0, 0.02971866344229488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04961610390260178], [0.0, 0.025114861741160666]]
0.0237, [[0.0, 0.13746968795863926], [0.0, 0.10176597198132095], [0.0, 0.12897058238825884], [0.0, 0.12320338208805887], [0.0, 0.0881268922615076], [0.0, 0.03682004319546368], [0.0, 0.038731656104069756], [0.0, 0.06308344663108742], [0.0, 0.06147801834556379], [0.0, 0.0855609871581055]]
0.4200, [[0.4134283033878807, 0.7054774632927211], [0.3876819142789615, 0.7186222255545143], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.689805503280225], [0.0, 0.036941178452301444], [0.0, 0.6967994576694782], [0.0, 0.717502303030303], [0.0, 0.6908928909715716], [0.0, 0.6560622255545142]]
0.4823, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.4233282783136837], [0.0, 0.36819701143265476], [0.0, 0.363186257234727], [0.0, 0.35940028010003583], [0.0, 0.028990822214810065], [0.0, 0.34004661950696674], [0.0, 0.12074956571047371], [0.0, 0.3296074544480171], [0.0, 0.3191583043944267]]
0.0791, [[0.0, 0.1349924094396267], [0.0, 0.6909427853795689], [0.0, 0.10609256737825248], [0.0, 0.42413397927831387], [0.0, 0.0], [0.0, 0.4226256087888534], [0.0, 0.04176261174116112], [0.0, 0.4188673840657377], [0.0, 0.08824023132088075], [0.0, 0.4165961893533404]]
0.0823, [[0.0, 0.043820513675784156], [0.0, 0.7171909228366136], [0.0, 0.011408778852568502], [0.0, 0.7231392214932835], [0.0, 0.06851349816544391], [0.0, 0.646791177756951], [0.0, 0.049727677785190154], [0.0, 0.43380899857091815], [0.0, 0.0], [0.0, 0.02192327501667773]]
0.0792, [[0.0, 0.10387660857238173], [0.0, 0.691660218681662], [0.0, 0.06857917745163454], [0.0, 0.6355687297719465], [0.0, 0.0], [0.0, 0.35723789246159354], [0.0, 0.14569732404936636], [0.0, 0.35394039692747403], [0.0, 0.2709991089674884], [0.0, 0.18369194529686494]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7074271965010934], [0.2123933174044893, 0.16569199633088755], [0.0, 0.5073292483029654], [0.1452497200468409, 0.1384617173115414], [0.0, 0.506989366916756], [0.0, 0.4862290946766702], [0.0, 0.48097400178635247], [0.0, 0.4759420050017863]]
0.0800, [[0.0, 0.6998414070602936], [0.0, 0.6942112139956265], [0.0, 0.6908928909715716], [0.0, 0.3732274908896036], [0.0, 0.4854436573776348], [0.0, 0.4045448881743481], [0.0, 0.15871300216811218], [0.0, 0.333206702393712], [0.0, 0.07590149849899926], [0.0, 0.1362013348899266]]
0.0792, [[0.0, 0.07435174683122078], [0.0, 0.6918491621368323], [0.0, 0.1555720171781187], [0.0, 0.625356643548891], [0.0, 0.056389675617077945], [0.0, 0.5630341138399308], [0.0, 0.5246503751339765], [0.0, 0.501971564487317], [0.0, 0.15085825967311536], [0.0, 0.3872382493747768]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4266926831011077], [0.0, 0.42134165594855333], [0.0, 0.4143605294748127], [0.0, 0.5130988131475527], [0.0, 0.43512026330832465], [0.0, 0.3997568874598071], [0.0, 0.3939952029296179], [0.0, 0.3807228445873527], [0.0, 0.41315131725616294]]
0.1158, [[0.0, 0.6724189690721649], [0.15140919364782496, 0.15464456387591757], [0.0, 0.48775963772776015], [0.0, 0.1542896897931955], [0.0, 0.3919619349767775], [0.0, 0.36399386709539117], [0.0, 0.1691534344563046], [0.0, 0.3413397742050733], [0.0, 0.026345116410940745], [0.0, 0.06596119963308879]]
0.2115, [[1.0, 0.03414491777851904], [0.0, 0.6738125060918462], [0.0, 0.6661118675413935], [0.0, 0.6487405085910655], [0.0, 0.061053787525017035], [0.0, 0.4215610321543408], [0.0, 0.0], [0.0, 0.4344262082886746], [0.0, 0.3943608788853161], [0.0, 0.062314932788525616]]
0.0820, [[0.0, 0.7119303967510153], [0.0, 0.7200175445173383], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.0812679301200804], [0.0, 0.6029118625429555], [0.0, 0.5708912064979692], [0.0, 0.5509285833574112], [0.0, 0.5164069299749912], [0.0, 0.478804957484816]]
0.0817, [[0.0, 0.43704536048588793], [0.0, 0.18522353035356923], [0.0, 0.7165797738206809], [0.0, 0.4344262082886746], [0.0, 0.16519274549699828], [0.0, 0.4380958406573777], [0.0, 0.43607887173990734], [0.0, 0.4143605294748127], [0.0, 0.05906207971981319], [0.0, 0.43380899857091815]]
0.1400, [[0.0, 0.7075173858169324], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6541972783505156], [0.0, 0.6355687297719465], [0.0, 0.4338577977849234], [0.0, 0.368263235441229], [0.0, 0.349700004644516], [0.0, 0.10995345030020014], [0.0, 0.07847740627084733], [0.0, 0.04264850983989364]]
0.0789, [[0.0, 0.6891123273976882], [0.0, 0.408700652733119], [0.0, 0.6029118625429555], [0.0, 0.4186117877813506], [0.0, 0.5773527047797565], [0.0, 0.39752250017863516], [0.0, 0.5630341138399308], [0.0, 0.5689673976882224], [0.0, 0.5239034583779923], [0.0, 0.0]]
0.0808, [[0.0, 0.043483070713809115], [0.0, 0.7075623942517963], [0.0, 0.08371211157438314], [0.0, 0.664486333020931], [0.0, 0.0], [0.0, 0.5017314841014648], [0.0, 0.07044813192128085], [0.0, 0.07865679236157466], [0.0, 0.40167963522686667], [0.0, 0.4065867706323687]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.685032424867229], [0.0, 0.709485973133396], [0.0, 0.10291304269513031], [0.0, 0.02046060540360256], [0.0, 0.16134613108739168], [0.0, 0.7070541955638865], [0.0, 0.7064742018119337], [0.0, 0.6940546329272103], [0.0, 0.6924599662605437]]
0.0624, [[0.0, 0.1244748242161445], [0.0, 0.5239034583779923], [0.0, 0.10330219062708493], [0.0, 0.4246562336548768], [0.0, 0.14273351867911935], [0.0, 0.3296074544480171], [0.0, 0.11012621697798551], [0.0, 0.318248544122901], [0.0, 0.03943588809206162], [0.0, 0.19436523382254847]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.04961610390260178], [0.0, 0.6750667066541705], [0.0, 0.6334467228990939], [0.0, 0.5894068603561389], [0.0, 0.1338956462641762], [0.0, 0.1431207543362242], [0.0, 0.05246443729152784], [0.0, 0.13692932321547696], [0.0, 0.0]]
0.0812, [[0.0, 0.7119303967510153], [0.0, 0.652051761324586], [0.0, 0.41064811825652026], [0.0, 0.00983122565043397], [0.0, 0.13363241427618405], [0.0, 0.1538926721147432], [0.0, 0.11872748215476993], [0.0, 0.08511094062708495], [0.0, 0.15969113075383629], [0.0, 0.12895969713142125]]
0.0514, [[0.0, 0.03682004319546368], [0.0, 0.4141334197927833], [0.0, 0.15076021881254195], [0.0, 0.39162915076813154], [0.0, 0.13814229386257498], [0.0, 0.36011929760628814], [0.0, 0.16473850667111406], [0.0, 0.319677964630225], [0.0, 0.04809591894596417], [0.0, 0.05611099833222156]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.4190882286530906], [0.0, 0.4102084848160057], [0.0, 0.024822724983322296], [0.0, 0.41673744765987863], [0.0, 0.33757161343336917], [0.0, 0.3327388760271526], [0.0, 0.3089549124687391], [0.0, 0.0], [0.0, 0.18093679853235503]]
0.2087, [[0.0, 0.6487405085910655], [0.722013422868354, 0.07882904419613095], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6193567260231176], [0.0, 0.4178268888888891], [0.0, 0.1561580558705807], [0.0, 0.1395786329219483], [0.0, 0.07315348599066042], [0.0, 0.07186652501667803], [0.0, 0.03468712124749863]]
0.0769, [[0.0, 0.6694597938144331], [0.0, 0.5880656319900032], [0.0, 0.5176509917827795], [0.0, 0.5689367022805376], [0.0, 0.4406355044658808], [0.0, 0.0], [0.0, 0.42061196820292956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.6907858019368949], [0.0, 0.689805503280225], [0.0, 0.33956988495891416], [0.0, 0.664486333020931], [0.0, 0.05803246681120757], [0.0, 0.43380899857091815], [0.0, 0.12320338208805887], [0.0, 0.3961501997141837], [0.0, 0.3936490564487318], [0.0, 0.3568303186852448]]
0.0790, [[0.0, 0.6901271152764762], [0.0, 0.09061409989993367], [0.0, 0.426944706323687], [0.0, 0.6856415045298345], [0.0, 0.6229848772258669], [0.0, 0.15378823248832588], [0.0, 0.42370384137191863], [0.0, 0.43607887173990734], [0.0, 0.1017589112741829], [0.0, 0.4089944758842444]]
0.4187, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6949357175882539], [0.2940637804602466, 0.1744046882921948], [0.0, 0.4436358485173276], [0.0, 0.4457946630939621], [0.0, 0.6697581830677912], [0.0, 0.15076021881254195], [0.0, 0.6305971084036238], [0.0, 0.414183100035727], [0.0, 0.08464294813208827]]
0.0795, [[0.0, 0.1727372581721151], [0.0, 0.6947530971571385], [0.0, 0.568353719462668], [0.0, 0.05817206287525058], [0.0, 0.08285070530353571], [0.0, 0.06269613742495007], [0.0, 0.5509731629586821], [0.0, 0.029227944296197354], [0.0, 0.07947414276184164], [0.0, 0.5102608231511255]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.7031809409559514], [0.0, 0.6948124186191814], [0.0, 0.6832200162449233], [0.0, 0.637047570134333], [0.0, 0.6339534270540458], [0.0, 0.15202004019346235], [0.0, 0.03256251034022678], [0.0, 0.08828274266177448], [0.0, 0.40918624651661306]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7165751752577321], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7160946254295532], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025], [0.0, 0.5509285833574112], [0.0, 0.518721931404073], [0.0, 0.41534194676670244]]
0.1153, [[0.0, 0.7065244985941893], [0.1452497200468409, 0.1384617173115414], [0.0, 0.16599538609072706], [0.0, 0.1799356490993996], [0.0, 0.16519274549699828], [0.0, 0.17246394996664446], [0.0, 0.13558124299533061], [0.0, 0.12426329719813245], [0.0, 0.060011082888592485], [0.0, 0.05333643462308233]]
0.0602, [[0.0, 0.04048477084723155], [0.0, 0.501971564487317], [0.0, 0.33032857663451226], [0.0, 0.03869789709806528], [0.0, 0.01920409372915315], [0.0, 0.12320338208805887], [0.0, 0.1319383594062709], [0.0, 0.30205958842443725], [0.0, 0.2339721234156107], [0.0, 0.14394067895263504]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6746173695720089], [0.0, 0.6638250596688537], [0.0, 0.33832802572347276], [0.0, 0.11958425483655767], [0.0, 0.07640508872581717], [0.0, 0.06490437358238817], [0.0, 0.05947395430286865], [0.0, 0.04176261174116112], [0.0, 0.024845230987325106]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.4338577977849234], [0.0, 0.04838606987992026], [0.0, 0.554721464027738], [0.0, 0.41597589603429797], [0.0, 0.052985752835223866], [0.0, 0.5429082311470675], [0.0, 0.4245583904966061], [0.0, 0.07066539576384274], [0.0, 0.5279600884137536]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.6893876663542643], [0.0, 0.6541972783505156], [0.0, 0.5134493158270812], [0.0, 0.1373261202468312], [0.0, 0.10330219062708493], [0.0, 0.10176597198132095], [0.0, 0.09503027801867933], [0.0, 0.0872084119412943], [0.0, 0.04808370980653787]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.6657449022180568], [0.0, 0.6618970546704157], [0.0, 0.6522426591690096], [0.0, 0.4457946630939621], [0.0, 0.43461925151839936], [0.0, 0.4143605294748127], [0.0, 0.3929922004287245], [0.0, 0.06462429886591056], [0.0, 0.02512927735156779]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.07519167678452307], [0.0, 0.6764772008747265], [0.0, 0.09583939092728509], [0.0, 0.6657449022180568], [0.0, 0.10609256737825248], [0.0, 0.6587307141518277], [0.0, 0.07639802801867913], [0.0, 0.6029118625429555], [0.0, 0.061053787525017035]]
0.0806, [[0.0, 0.6674389553264606], [0.0, 0.08844999316210803], [0.0, 0.7064742018119337], [0.0, 0.06409253935957303], [0.0, 0.6807316763511405], [0.0, 0.6864252146204314], [0.0, 0.07716676250833897], [0.0, 0.3990072297249019], [0.0, 0.05506152718479003], [0.0, 0.3889337406216508]]
0.0942, [[0.0, 0.45639701429081825], [0.15140919364782496, 0.15464456387591757], [0.0, 0.05005739809873255], [0.0, 0.1799356490993996], [0.0, 0.15996877835223502], [0.0, 0.07431967945296858], [0.0, 0.07066539576384274], [0.0, 0.15098020396931328], [0.0, 0.09942225850567045], [0.0, 0.054465191627752]]
0.2515, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.24778463175450297], [0.0, 0.4308437977849232], [0.0, 0.1111106707805205], [0.0, 0.40103942086459465], [0.0, 0.09062800066711171], [0.0, 0.37312759199714207], [0.0, 0.07011407221480981], [0.0, 0.19976395346897935], [0.0, 0.12794435273515672]]
0.0525, [[0.0, 0.10964564759839897], [0.0, 0.42510335584137204], [0.0, 0.0], [0.0, 0.41376177241872114], [0.0, 0.15884237491661118], [0.0, 0.39738021400500173], [0.0, 0.06269385740493674], [0.0, 0.39532222829581987], [0.0, 0.0032508672448301494], [0.0, 0.2547644349566379]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.04879779736491019], [0.0, 0.05231800116744536], [0.0, 0.06074752935290208], [0.0, 0.5139341264737406], [0.0, 0.03824101050700473], [0.0, 0.048231028519013], [0.0, 0.05211088709139445], [0.0, 0.024822724983322296], [0.0, 0.0496898000333556]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6366405398313028], [0.0, 0.08062224316210813], [0.0, 0.6202587341455794], [0.0, 0.07294482738492329], [0.0, 0.4439167499106823], [0.0, 0.16425220046697822], [0.0, 0.43828677920685966], [0.0, 0.13586080286857913]]
0.0958, [[0.0, 0.6655016957200877], [0.0, 0.4417829467667025], [0.0, 0.4266926831011077], [0.0, 0.424421390496606], [0.0, 0.4233282783136837], [0.09700051017252463, 0.09806814726484321], [0.0, 0.4154196241514827], [0.0, 0.04808370980653787], [0.0, 0.41534194676670244], [0.0, 0.10063066911274181]]
