0.6666, [[0.0, 0.726257621993127], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7117354751640113], [0.0, 0.7115206073102157], [0.0, 0.7083132820993442], [0.0, 0.7106214732895971], [0.0, 0.6683036576069977]]
0.6925, [[0.761851846311988, 0.4131731961414792], [0.7129760027352986, 0.7061655232739769], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.3726491642109969, 0.42325911754197953], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7200175445173383], [0.0, 0.7146426866604186], [0.0, 0.6950322874101845]]
0.4758, [[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7136599737582008], [0.0, 0.7102863530146828], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912], [0.0, 0.7016642774133086], [0.0, 0.70510233552015], [0.0, 0.6543902455482663], [0.0, 0.6869080062480476]]
0.7786, [[0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7341269703217744], [0.0, 0.7233912802249297], [0.0, 0.7171909228366136], [0.0, 0.7147377619493909]]
0.6599, [[0.4671119788972368, 0.6807194901593252], [0.8572932161336269, 0.440528899964273], [0.0, 0.7429385641986882], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.7154692783505157], [0.0, 0.7118824567322714], [0.0, 0.6993586729147141], [0.0, 0.6983329634489224], [0.0, 0.6948482874101843]]
0.4000, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.726257621993127], [0.0, 0.7160159325210873], [0.0, 0.7123321387066541], [0.0, 0.7086854782880349], [0.0, 0.7077822055607624], [0.0, 0.7041461793189631], [0.0, 0.6947996001249609], [0.0, 0.6834631077788191], [0.0, 0.6909427853795689]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7256822842861607], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.7095347179006561], [0.0, 0.7038603211496406], [0.0, 0.6967994576694782], [0.0, 0.6903863592627306]]
0.7637, [[0.8076176231402414, 0.7113106254295534], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7170316401124651], [0.0, 0.7158572246173072], [0.0, 0.715422373008435], [0.0, 0.7136599737582008], [0.0, 0.7118824567322714], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.70510233552015]]
0.3996, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7115066966572947], [0.0, 0.7065244985941893], [0.0, 0.7225093333333333], [0.0, 0.7016642774133086], [0.0, 0.6864252146204314], [0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113]]
0.6484, [[0.0, 0.7231392214932835], [0.8572932161336269, 0.440528899964273], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7154692783505157], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6907858019368949], [0.0, 0.6886206835363949], [0.0, 0.6837659806310528]]
0.7385, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7160159325210873], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561]]
0.2145, [[0.058830438917953545, 0.7267935270228054], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7171909228366136], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.6983329634489224], [0.0, 0.7200175445173383], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7231392214932835], [0.0, 0.7013880762261793]]
0.4280, [[0.3876819142789615, 0.7186222255545143], [0.5491485304277033, 0.07828338392261536], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7097122799125275], [0.0, 0.7119303967510153], [0.0, 0.7165751752577321], [0.2940637804602466, 0.1744046882921948], [0.2123933174044893, 0.16569199633088755], [0.0, 0.10387660857238173], [0.0, 0.09062800066711171]]
0.6031, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7429385641986882], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7102863530146828], [0.0, 0.024218225483656083]]
0.7395, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.0, 0.71845351577632], [0.4134283033878807, 0.7054774632927211]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.0, 0.7183497606997815], [0.0, 0.7070541955638865], [0.0, 0.7006195413933145], [0.0, 0.6970615182755389], [0.0, 0.6940073826929085], [0.0, 0.6901271152764762], [0.0, 0.4156362104322972]]
0.7395, [[0.0, 0.7429385641986882], [0.0, 0.7197677850671664], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7070541955638865], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7031358175570135], [0.0, 0.7027134970321773], [0.0, 0.6915446223055295]]
0.4506, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7146945929397064], [0.0, 0.7237585904404875], [0.0, 0.7183497606997815], [0.0, 0.7197677850671664], [0.0, 0.7171909228366136], [0.0, 0.6994359862542955], [0.0, 0.7146426866604186]]
0.4764, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7110154551702592], [0.0, 0.7041273826929084], [0.0, 0.6961684198687912], [0.0, 0.6834571871290225], [0.0, 0.6807316763511405], [0.0, 0.6738894745392064], [0.9594484955156017, 0.1456014896597733], [0.49323008768302773, 0.07663603268845906], [0.0, 0.15202004019346235]]
0.4333, [[0.4375480143178081, 0.6752550752889723], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.575387049047173], [0.0, 0.7146426866604186], [0.0, 0.6949357175882539], [0.0, 0.7160946254295532], [0.0, 0.05641026934623098]]
0.2242, [[0.0, 0.7429385641986882], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.0, 0.6985437500781008], [0.0, 0.7165751752577321], [0.0, 0.7117841049671979], [0.1689543608748441, 0.07815665893929326], [0.33568430490211154, 0.07637412458305562], [0.24986300787236995, 0.09771055186791223]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7170316401124651], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7119303967510153], [0.0, 0.7002427466416744], [0.0, 0.7066707903780072], [0.0, 0.6948124186191814], [0.0, 0.43667576884601655], [0.0, 0.36916188495891394], [0.0, 0.6860833689472039]]
0.0835, [[0.0, 0.7231392214932835], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.713879152764761], [0.0, 0.7065244985941893], [0.0, 0.7094978144329898], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324], [0.0, 0.70510233552015], [0.0, 0.7016642774133086], [0.0, 0.6956116488597315]]
0.2776, [[0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7118824567322714], [0.0, 0.6970798550452986], [0.0, 0.7077822055607624]]
0.4470, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7171909228366136], [0.0, 0.7186473452046236], [0.0, 0.7231392214932835], [0.0, 0.7002427466416744], [0.0, 0.7020892421118399], [0.0, 0.6592886922836615]]
0.4773, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.7160159325210873], [0.0, 0.7002427466416744], [0.0, 0.7113374120587315], [0.0, 0.6840374108091222]]
0.8724, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7146945929397064], [0.0, 0.7050345067166512], [1.0, 0.03414491777851904], [0.0, 0.09530858755837217], [0.0, 0.6983329634489224], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7083094308028742]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7322163823805062], [0.0, 0.7351649809434553], [0.0, 0.4611356773847805], [0.0, 0.7341269703217744], [0.0, 0.10034051817878625], [0.0, 0.7233912802249297], [0.0, 0.7197677850671664], [0.0, 0.7165797738206809]]
0.3008, [[0.0, 0.7206904867228991], [0.0, 0.7351649809434553], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7372691683848799], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.709485973133396]]
0.7378, [[0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.702621525773196], [0.0, 0.6994359862542955], [0.0, 0.6940073826929085], [0.0, 0.6947996001249609]]
0.4256, [[0.15607546152735421, 0.7099519225242112], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7048511965010936], [0.0, 0.7009702967822558], [0.0, 0.6949357175882539], [0.0, 0.6926887447672604], [0.0, 0.6938179218994065], [0.0, 0.6924599662605437], [0.0, 0.6910511390190567], [0.0, 0.478804957484816]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.2698879771793162, 0.7042071677600752], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7002427466416744], [0.0, 0.7256822842861607], [0.0, 0.7171909228366136], [0.0, 0.7200175445173383], [0.0, 0.18852014509673107]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7372691683848799], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.7077822055607624], [0.0, 0.7165797738206809], [0.0, 0.7106214732895971]]
0.5251, [[0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.7687374997466986, 0.426730958913898], [0.0, 0.7351649809434553], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349], [0.04613819028565569, 0.691235311465167], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.6834631077788191]]
0.6572, [[0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7165797738206809], [0.0, 0.7154692783505157], [0.7129760027352986, 0.7061655232739769], [0.0, 0.702621525773196], [0.0, 0.6998414070602936], [0.0, 0.6994359862542955], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6730413845673229]]
0.2989, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7115066966572947], [0.0, 0.685032424867229], [0.0, 0.7119303967510153], [0.0, 0.7115206073102157], [0.0, 0.7158572246173072], [0.0, 0.7094978144329898], [0.0, 0.7013880762261793], [0.0, 0.7188319200249922], [0.0, 0.6834631077788191]]
0.1636, [[0.0, 0.7165751752577321], [0.0, 0.7050345067166512], [0.0, 0.6855591327710092], [0.2940637804602466, 0.1744046882921948], [0.0, 0.7063157238363014], [0.0, 0.6970798550452986], [0.2123933174044893, 0.16569199633088755], [0.0, 0.703495252733521], [0.0554707260447142, 0.19716267128085405], [0.0, 0.044332120747164735]]
0.3174, [[0.0, 0.7171909228366136], [0.9594484955156017, 0.1456014896597733], [0.0, 0.44153087459807083], [0.722013422868354, 0.07882904419613095], [0.0, 0.4227741600571634], [0.0, 0.16599538609072706], [0.5491485304277033, 0.07828338392261536], [0.0, 0.414183100035727], [0.0, 0.16519274549699828], [0.0, 0.1304419307871918]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.0, 0.745421960637301], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7372691683848799], [0.0, 0.7050345067166512], [0.0, 0.6948124186191814], [0.0, 0.6947530971571385], [0.0, 0.6896187441424554], [0.0, 0.6779494882849109]]
0.5196, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7065244985941893], [0.1452497200468409, 0.1384617173115414], [0.9660920398672985, 0.10540010323549034], [0.0, 0.18522353035356923]]
0.4773, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7027134970321773], [0.0, 0.7009702967822558], [0.0, 0.7146945929397064], [0.0, 0.7074271965010934], [0.0, 0.7200175445173383]]
0.6628, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.0, 0.7160159325210873], [0.0, 0.7197677850671664], [0.0, 0.6949357175882539], [0.0, 0.06023268612408301], [0.0, 0.7095347179006561], [0.0, 0.6924599662605437]]
0.1509, [[0.058830438917953545, 0.7267935270228054], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7225093333333333], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.6981685648234929], [0.0, 0.6674389553264606], [0.0, 0.6961597400812247]]
0.1015, [[0.0, 0.7225093333333333], [0.0, 0.7102863530146828], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7136599737582008], [0.0, 0.4436358485173276], [0.0, 0.7110154551702592], [0.0, 0.4266926831011077], [0.0, 0.70510233552015], [0.0, 0.7016642774133086], [0.0, 0.6834571871290225]]
0.6571, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.7146945929397064], [0.0, 0.6886206835363949], [0.0, 0.6897402036863479], [0.0, 0.7146426866604186], [0.0, 0.6954399500156203], [0.0, 0.7136041012183693], [0.0, 0.6981685648234929], [0.0, 0.6888517038425492]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.761851846311988, 0.4131731961414792], [0.2798724156572796, 0.4349308420864594], [0.0, 0.6738894745392064], [0.0, 0.6990025716963449], [0.0, 0.4457946630939621]]
0.6570, [[0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773], [0.0, 0.6975602324273664], [0.0, 0.6834571871290225], [0.0, 0.6867570584192442], [0.0, 0.7136599737582008], [0.0, 0.6807316763511405]]
0.4712, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7351649809434553], [0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7086854782880349], [0.0, 0.7237585904404875], [0.0, 0.6956770634176819], [0.0, 0.7070541955638865], [0.0, 0.693357145891909], [0.0, 0.7031358175570135]]
0.2197, [[0.0, 0.7200175445173383], [0.0, 0.7119303967510153], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6592177594501718], [0.0, 0.6924599662605437], [0.0, 0.6441424054982817], [0.0, 0.637047570134333], [0.0, 0.6339534270540458]]
0.1573, [[0.0, 0.726257621993127], [0.0, 0.7094978144329898], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7006195413933145], [0.0, 0.7233912802249297], [0.0, 0.6990025716963449], [0.0, 0.4436358485173276], [0.0, 0.07186652501667803], [0.0, 0.07698502284856579], [0.0, 0.06857917745163454]]
0.5375, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7016642774133086], [0.0, 0.7013541618244301], [0.0, 0.6940073826929085]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.7170316401124651], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.7165751752577321], [0.0, 0.7119303967510153], [0.0, 0.6729739006560452], [0.0, 0.6924712902218059], [0.0, 0.7075623942517963], [0.0, 0.6953382642924086]]
0.5952, [[0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.723689726960325], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.7102863530146828], [0.2698879771793162, 0.7042071677600752]]
0.7387, [[0.8076176231402414, 0.7113106254295534], [0.761851846311988, 0.4131731961414792], [0.0, 0.4257466048588784], [0.0, 0.7027134970321773], [0.0, 0.7200175445173383], [0.0, 0.7115902180568572], [0.0, 0.7351649809434553], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.702621525773196]]
0.0818, [[0.0, 0.713879152764761], [0.0, 0.41244248052876026], [0.0, 0.7183497606997815], [0.0, 0.6520334820368634], [0.0, 0.16725513392261546], [0.0, 0.6856415045298345], [0.0, 0.08444877868579076], [0.0, 0.6618970546704157], [0.0, 0.1943026435957308], [0.0, 0.633029920649797]]
0.6590, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7136041012183693], [0.0, 0.7115206073102157], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6907858019368949], [0.0, 0.6855591327710092], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6647810434239301], [0.0, 0.6520334820368634], [0.0, 0.015864673448966]]
0.2913, [[0.0, 0.7429385641986882], [0.0, 0.6895265429553268], [0.8113060844523812, 0.03998272515010038], [0.3159397973501808, 0.3357957038227941], [0.0, 0.41476746695248323], [0.0, 0.6838632977194627], [0.0, 0.6674389553264606], [0.0, 0.4268351161128976], [0.0, 0.0], [0.0, 0.6521305117150891]]
0.8674, [[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7341269703217744], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.0, 0.7083132820993442], [0.0, 0.7170316401124651], [0.0, 0.693357145891909], [0.0, 0.7123321387066541]]
0.7403, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7065193252108716], [0.0, 0.7200175445173383], [0.0, 0.7183497606997815], [0.0, 0.7009702967822558], [0.0, 0.7115902180568572]]
