0.0796, [[0.0, 0.6961684198687912], [0.0, 0.15838813609072755], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.16500188575717176], [0.0, 0.12161060423615759], [0.0, 0.21811495196797878], [0.0, 0.03417772064709836], [0.0, 0.13000828569046066], [0.0, 0.09000504036024026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0246, [[0.0, 0.14569732404936636], [0.0, 0.06857917745163454], [0.0, 0.10906005020013351], [0.0, 0.03936859072715174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0493, [[0.0, 0.3933052104322975], [0.0, 0.035435997498332546], [0.0, 0.3630876798856736], [0.0, 0.07094120463642421], [0.0, 0.342661121829225], [0.0, 0.04666847931954666], [0.0, 0.264869105394784], [0.0, 0.1685520975650433], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.0, 0.44368068310110775], [0.0, 0.4963368460164347], [0.0, 0.0], [0.0, 0.3883744340836013], [0.0, 0.056482347398265555], [0.0, 0.15873175717144797], [0.0, 0.13181435573715822], [0.0, 0.1497187645096731], [0.0, 0.046100754336224334], [0.0, 0.0021374084389592088]]
0.0523, [[0.0, 0.4226256087888534], [0.0, 0.1349924094396267], [0.0, 0.1961355590393598], [0.0, 0.049901621247498695], [0.0, 0.04176261174116112], [0.0, 0.18951371897931993], [0.0, 0.010247954469646627], [0.0, 0.15856671314209475], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.0, 0.685032424867229], [0.0, 0.10291304269513031], [0.0, 0.6729234889097158], [0.0, 0.5176870160771705], [0.0, 0.42084485351911405], [0.0, 0.026396600733822804], [0.0, 0.425239425866381], [0.0, 0.29038389924973224], [0.0, 0.014225486157438415], [0.0, 0.41410517792068613]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.16599538609072706], [0.0, 0.1799356490993996], [0.0, 0.004163610740493601], [0.0, 0.04894290960640449], [0.0, 0.05333643462308233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2090, [[0.0, 0.6487405085910655], [0.0, 0.4215610321543408], [1.0, 0.03414491777851904], [0.0, 0.13746968795863926], [0.0, 0.3943608788853161], [0.0, 0.3516444844587353], [0.0, 0.11958425483655767], [0.0, 0.22318645196797865], [0.0, 0.017588000833889443], [0.0, 0.113076342228152]]
0.0459, [[0.0, 0.15378823248832588], [0.0, 0.35940028010003583], [0.0, 0.34004661950696674], [0.0, 0.3296074544480171], [0.0, 0.3191583043944267], [0.0, 0.26825617220435893], [0.0, 0.14826595046697838], [0.0, 0.0], [0.0, 0.12413995547031385], [0.0, 0.1875948247164778]]
0.0703, [[0.0, 0.4186117877813506], [0.0, 0.6029118625429555], [0.0, 0.06942940426951334], [0.0, 0.5773527047797565], [0.0, 0.08188007871914625], [0.0, 0.4112372818863881], [0.0, 0.3205715237584852], [0.0, 0.0], [0.0, 0.4014082293676313], [0.0, 0.28561332332976064]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.41411609289031803], [0.0, 0.06750352284856566], [0.0, 0.415597347266881], [0.0, 0.20586889092728491], [0.0, 0.055713760006671255], [0.0, 0.05833953402268216], [0.0, 0.16891270847231526], [0.0, 0.00983122565043397], [0.0, 0.03309265176784561]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.368263235441229], [0.0, 0.10995345030020014], [0.0, 0.17202787775183445], [0.0, 0.09000504036024026], [0.0, 0.1362734129419617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0237, [[0.0, 0.03682004319546368], [0.0, 0.13746968795863926], [0.0, 0.12897058238825884], [0.0, 0.06308344663108742], [0.0, 0.12320338208805887], [0.0, 0.10642706837891958], [0.0, 0.046100754336224334], [0.0, 0.03914757588392279], [0.0, 0.0], [0.0, 0.007984703635757448]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.1586591642761843], [0.0, 0.5080248206502322], [0.0, 0.035145111074049336], [0.0, 0.13362689809873274], [0.0, 0.04118863509006038], [0.0, 0.20038036791194133], [0.0, 0.10510598065376917], [0.0, 0.031649104903269235], [0.0, 0.0]]
0.2087, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.722013422868354, 0.07882904419613095], [0.0, 0.1395786329219483], [0.0, 0.044551885256837995], [0.0, 0.13348531621080748], [0.0, 0.07315348599066042], [0.0, 0.02592125333555703], [0.0, 0.0037059886591064538], [0.0, 0.0]]
0.0602, [[0.0, 0.501971564487317], [0.0, 0.1555720171781187], [0.0, 0.4946171264737407], [0.0, 0.0858021544362909], [0.0, 0.49408728545909275], [0.0, 0.030579554869913237], [0.0, 0.4074487106109327], [0.0, 0.38553649303322624], [0.0, 0.08028855120080065], [0.0, 0.4018757620578778]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.546000730135799], [0.0, 0.0], [0.0, 0.2760343851375492], [0.0, 0.42519194819578426], [0.0, 0.0], [0.0, 0.19904876267511687], [0.0, 0.03800374132755192], [0.0, 0.0]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.06248821430954007], [0.0, 0.03914757588392279], [0.0, 0.043001251000667415], [0.0, 0.05500783639092765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.010737349733155448], [0.0, 0.015264439793195398], [0.0, 0.0]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.43594735369774934], [0.0, 0.41962051697034675], [0.0, 0.271767317256163], [0.0, 0.23767965660440282], [0.0, 0.22850353218812555], [0.0, 0.21484076967978671], [0.0, 0.20856313909272886], [0.0, 0.2079829843228822], [0.0, 0.14343525000000035]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6689813133395813], [0.0, 0.4155100764558773], [0.0, 0.09754352201467673], [0.0, 0.08939428919279511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0597, [[0.0, 0.07356565476984693], [0.0, 0.49723946016434445], [0.0, 0.05124720080053368], [0.0, 0.3961501997141837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17586610757171484], [0.0, 0.09132524549699804], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6586119562636679], [0.0, 0.41303923079671306], [0.0, 0.5868379881287097], [0.0, 0.036504297198132335], [0.0, 0.37740846266523775], [0.0, 0.0], [0.0, 0.2081117686791196], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.07639802801867913], [0.0, 0.6587307141518277], [0.0, 0.6764772008747265], [0.0, 0.061053787525017035], [0.0, 0.5327350456515462], [0.0, 0.03431864059372955], [0.0, 0.07044813192128085], [0.0, 0.0960473140426951], [0.0, 0.0]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.3551283176134334], [0.0, 0.06213885640426979], [0.0, 0.12760485040026687], [0.0, 0.19434721430953983], [0.0, 0.06281536040693807], [0.0, 0.0], [0.0, 0.036504297198132335], [0.0, 0.027955546030687107], [0.0, 0.06892346047364906]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.25255524266177465], [0.0, 0.2215720507004672], [0.0, 0.21255089409606412], [0.0, 0.18801537808539048], [0.0, 0.18584700550366923], [0.0, 0.19224768362241518], [0.0, 0.1966560655436957], [0.0, 0.1429843944296197]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.2940637804602466, 0.1744046882921948], [0.0, 0.4936178928188639], [0.0, 0.4886140400142909], [0.0, 0.42718140943194016], [0.0, 0.39709260700250115], [0.0, 0.3807228445873527], [0.0, 0.15076021881254195], [0.0, 0.13586080286857913]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.43466726759556995], [0.0, 0.37936836048588796], [0.0, 0.15202004019346235], [0.0, 0.035129592228152054], [0.0, 0.3907673086816723], [0.0, 0.10344480220146786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.04693693328885956], [0.0, 0.518721931404073], [0.0, 0.39488861521972163], [0.0, 0.3551283176134334], [0.0, 0.23614218762508368], [0.0, 0.04235173949299558], [0.0, 0.01920409372915315], [0.0, 0.027697315376918216], [0.0, 0.06438202835223501]]
0.0730, [[0.0, 0.05766619262841932], [0.0, 0.6297816682286788], [0.0, 0.35422903179707055], [0.0, 0.42766039549839235], [0.0, 0.04045454219479661], [0.0, 0.3330176727402644], [0.0, 0.4226256087888534], [0.0, 0.059549636257505256], [0.0, 0.4210444555198286], [0.0, 0.4199001947123973]]
0.0499, [[0.0, 0.3990072297249019], [0.0, 0.059469247164776445], [0.0, 0.057162896597731945], [0.0, 0.3889337406216508], [0.0, 0.18870188475650423], [0.0, 0.0], [0.0, 0.1010352623415612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.5269731924299335], [0.0, 0.055168761674449764], [0.0, 0.4086274294390856], [0.0, 0.03479648865910617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0506, [[0.0, 0.4062810046445161], [0.0, 0.1373261202468312], [0.0, 0.38839694926759577], [0.0, 0.3330176727402644], [0.0, 0.028990822214810065], [0.0, 0.2760343851375492], [0.0, 0.07099099733155453], [0.0, 0.21707026150767195], [0.0, 0.0], [0.0, 0.0]]
0.0686, [[0.0, 0.5239034583779923], [0.0, 0.29919257341907834], [0.0, 0.15098020396931328], [0.0, 0.5858664842236803], [0.0, 0.02655443695797196], [0.0, 0.45639701429081825], [0.0, 0.12007997531687795], [0.0, 0.4299310028581638], [0.0, 0.0], [0.0, 0.20717548949299566]]
0.0430, [[0.0, 0.33032857663451226], [0.0, 0.04048477084723155], [0.0, 0.2339721234156107], [0.0, 0.03869789709806528], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.36435249481957854], [0.0, 0.1349924094396267], [0.0, 0.1799356490993996], [0.0, 0.3307317942122189], [0.0, 0.08255312591727854], [0.0, 0.17246394996664446], [0.0, 0.2340430982321551], [0.0, 0.17036280120080058], [0.0, 0.054465191627752], [0.0, 0.0]]
0.0819, [[0.0, 0.06857917745163454], [0.0, 0.43594735369774934], [0.0, 0.7186473452046236], [0.0, 0.7146426866604186], [0.0, 0.04048477084723155], [0.0, 0.4344262082886746], [0.0, 0.4341815759199715], [0.0, 0.4068212711682746], [0.0, 0.0627929279519683], [0.0, 0.3578877491961417]]
0.0535, [[0.0, 0.43512026330832465], [0.0, 0.3939952029296179], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.2310834116077387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13773527351567727], [0.0, 0.0], [0.0, 0.12834526851234157]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4338577977849234], [0.0, 0.15378823248832588], [0.0, 0.32036712504465875], [0.0, 0.040728512341561336], [0.0, 0.1754783570713809], [0.0, 0.05333643462308233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.17966668028685814], [0.0, 0.008415700967311701], [0.0, 0.07590149849899926], [0.0, 0.0], [0.0, 0.05537050667111438], [0.0, 0.3145625148267238], [0.0, 0.07424208522348272], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.024845230987325106], [0.0, 0.06490437358238817], [0.0, 0.02233757671781205], [0.0, 0.011263740160106707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.4081918095748482], [0.0, 0.3145625148267238], [0.0, 0.3297263933547697], [0.0, 0.15378823248832588], [0.0, 0.09061409989993367], [0.0, 0.022172606237491836], [0.0, 0.07821137941961329], [0.0, 0.1058604466310874], [0.0, 0.04153880203468975], [0.0, 0.0]]
0.0816, [[0.0, 0.6597327985004686], [0.0, 0.7158572246173072], [0.0, 0.43594407431225446], [0.0, 0.12243891344229518], [0.0, 0.333206702393712], [0.0, 0.39133229296177213], [0.0, 0.0], [0.0, 0.1841223542361576], [0.0, 0.0], [0.0, 0.23261117211474344]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.06384306104069391], [0.0, 0.03987313709139428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.0, 0.1413936759506337], [0.0, 0.7074271965010934], [0.0, 0.7110154551702592], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.0], [0.0, 0.3911333272597358], [0.0, 0.3646063290460881], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.6299643461418307], [0.0, 0.06213885640426979], [0.0, 0.5983577332083724], [0.0, 0.02319206937958646], [0.0, 0.4249597481243301], [0.0, 0.02994100216811201], [0.0, 0.2081117686791196], [0.0, 0.01457513825883923], [0.0, 0.0], [0.0, 0.0]]
0.5335, [[0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.0, 0.13017377101400943], [0.0, 0.3893556066452305], [0.0, 0.07512393812541714], [0.0, 0.19217781204136092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.6980252621055922], [0.0, 0.6903863592627306], [0.0, 0.061053787525017035], [0.0, 0.5078117095391211], [0.0, 0.13907805820547034], [0.0, 0.03716006037358258], [0.0, 0.4220819160414436], [0.0, 0.139910559706471], [0.0, 0.03806441927951982], [0.0, 0.0]]
0.0643, [[0.0, 0.4190854387281171], [0.0, 0.5429082311470675], [0.0, 0.0809749107738494], [0.0, 0.0644555773849233], [0.0, 0.04962264976651125], [0.0, 0.09149933605737158], [0.0, 0.5226220996784569], [0.0, 0.4941040739549842], [0.0, 0.48775963772776015], [0.0, 0.4246445844944622]]
0.0356, [[0.0, 0.25611589843228827], [0.0, 0.07590149849899926], [0.0, 0.2517193579052705], [0.0, 0.07579514659773216], [0.0, 0.20711944513008693], [0.0, 0.0], [0.0, 0.12233263509006007], [0.0, 0.05385201334222851], [0.0, 0.0], [0.0, 0.0]]
0.2501, [[0.0, 0.41649819935691323], [0.9660920398672985, 0.10540010323549034], [0.0, 0.19104824599733164], [0.0, 0.17202787775183445], [0.0, 0.15005547198132102], [0.0, 0.13943866911274175], [0.0, 0.10072282605070086], [0.0, 0.04261033789192803], [0.0, 0.036504297198132335], [0.0, 0.0]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.3933052104322975], [0.0, 0.08325699016010683], [0.0, 0.07748294979986688], [0.0, 0.019761374749833437], [0.0, 0.016619727818545826], [0.0, 0.0], [0.0, 0.0]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.4245583904966061], [0.0, 0.41597589603429797], [0.0, 0.523657847088246], [0.0, 0.024822724983322296], [0.0, 0.5059893011789924], [0.0, 0.33018722043586995], [0.0, 0.34004661950696674], [0.0, 0.015444782021347884], [0.0, 0.006233427618412401]]
0.0781, [[0.0, 0.6814973945641988], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.010764268679119398], [0.0, 0.41621857056091466], [0.0, 0.3870033572704539], [0.0, 0.0], [0.0, 0.1819283865910611], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.333206702393712], [0.0, 0.33252424758842447], [0.0, 0.3151240239371206], [0.0, 0.20401457271514373], [0.0, 0.18461314693128764], [0.0, 0.14438690093395604], [0.0, 0.0839932159773184], [0.0, 0.0551962690126753], [0.0, 0.03936859072715174], [0.0, 0.030486588892595094]]
0.0348, [[0.0, 0.24778463175450297], [0.0, 0.12794435273515672], [0.0, 0.16413393362241485], [0.0, 0.0], [0.0, 0.11253766911274193], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.3929922004287245], [0.0, 0.05955081304202792], [0.0, 0.4166663779921401], [0.0, 0.39488861521972163], [0.0, 0.06462429886591056], [0.0, 0.34004661950696674], [0.0, 0.07644061290860589], [0.0, 0.29086014433726337], [0.0, 0.0]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.41064811825652026], [0.0, 0.15969113075383629], [0.0, 0.15313945647098065], [0.0, 0.00983122565043397], [0.0, 0.10889471197464975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.024989534189459782]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.07965764759839905], [0.0, 0.28938236513040383], [0.0, 0.14380108288859253], [0.0, 0.06507147698465672], [0.0, 0.1227959939959976], [0.0, 0.030486588892595094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.1244748242161445], [0.0, 0.3296074544480171], [0.0, 0.14273351867911935], [0.0, 0.11012621697798551], [0.0, 0.1688013552368249], [0.0, 0.14826595046697838], [0.0, 0.0], [0.0, 0.13526748282188156], [0.0, 0.09508852885256838], [0.0, 0.0]]
0.0707, [[0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.21164903585723827], [0.0, 0.10063066911274181], [0.0, 0.08695459422948655], [0.0, 0.2103363327218146], [0.0, 0.0], [0.0, 0.20691255170113407], [0.0, 0.0], [0.0, 0.2001585440293533]]
0.0669, [[0.0, 0.5689367022805376], [0.0, 0.4406355044658808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17528727668445634], [0.0, 0.3670988088603073], [0.0, 0.0], [0.0, 0.16865565460306903], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.23411664726484338], [0.0, 0.15884237491661118], [0.0, 0.10964564759839897], [0.0, 0.18600697464976673], [0.0, 0.0032508672448301494], [0.0, 0.17081829036024043], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.04879779736491019], [0.0, 0.2030481384256174], [0.0, 0.05231800116744536], [0.0, 0.0496898000333556], [0.0, 0.0], [0.0, 0.020069177451634612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1362734129419617]]
