mean:0.467915,,,,,,,,,,,,,,,,,,,,
0.1556, [[0.0, 0.7094978144329898], [0.0, 0.4436358485173276], [0.3787071381189885, 0.09713135323549073], [0.0, 0.6638250596688537], [0.0, 0.06179538242161436], [0.0, 0.6494688059981257], [0.0, 0.4152436630939623], [0.0, 0.07698502284856579], [0.0, 0.09112158822548365], [0.0, 0.06857917745163454]]
0.5399, [[0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7231392214932835], [0.0, 0.7113374120587315], [0.0, 0.7095347179006561], [0.0, 0.7063157238363014], [0.0, 0.7031809409559514], [0.0, 0.6886206835363949], [0.0, 0.6815648209934397], [0.7898862924389983, 0.44198832440157215]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7165751752577321], [0.0, 0.7160159325210873], [0.0, 0.7111063917525773], [0.0, 0.7075623942517963], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.6990025716963449], [0.0, 0.6729739006560452], [0.0, 0.6724189690721649]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7372691683848799], [0.0, 0.7065193252108716], [0.0, 0.7256822842861607], [0.0, 0.6985437500781008], [0.0, 0.7188319200249922], [0.0, 0.7118824567322714], [0.0, 0.7123321387066541], [0.48406734132212587, 0.10688800016677823]]
0.4757, [[0.4761034589710337, 0.7255465691971259], [0.34045215473709717, 0.4455437166845301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.0, 0.4436358485173276], [0.0, 0.7117354751640113], [0.0, 0.7106214732895971], [0.0, 0.7083132820993442], [0.0, 0.7048511965010936], [0.0, 0.7041273826929084]]
0.2913, [[0.0, 0.7429385641986882], [0.18351311665898082, 0.6729737282099346], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7341269703217744], [0.0, 0.7160946254295532], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7083132820993442], [0.0, 0.7083132820993442], [0.0, 0.6838848534832864]]
0.6572, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7206904867228991], [0.0, 0.7160142080599812], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.702621525773196], [0.0, 0.6994359862542955], [0.0, 0.6683036576069977]]
0.0835, [[0.0, 0.7065244985941893], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7231392214932835], [0.0, 0.6738894745392064], [0.0, 0.7006195413933145], [0.0, 0.70510233552015], [0.0, 0.7016642774133086], [0.0, 0.6834571871290225], [0.0, 0.6908928909715716], [0.0, 0.6375019656357388]]
0.6013, [[0.4761034589710337, 0.7255465691971259], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.7102863530146828], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.7063157238363014], [0.0, 0.7063157238363014], [0.8091059496346144, 0.16669351350900602]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.4375480143178081, 0.6752550752889723], [0.009554650110135414, 0.7155924623555139], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.0, 0.6954399500156203], [0.0, 0.6953382642924086], [0.0, 0.6886206835363949]]
0.4213, [[0.4134283033878807, 0.7054774632927211], [0.3876819142789615, 0.7186222255545143], [0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6907858019368949], [0.0, 0.7171909228366136], [0.0, 0.7070541955638865], [0.0, 0.689805503280225], [0.0, 0.6654853133395816], [0.0, 0.723689726960325]]
0.541, [[0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7050345067166512], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6738894745392064], [0.761851846311988, 0.4131731961414792], [0.0, 0.7160159325210873], [0.3726491642109969, 0.42325911754197953], [0.34045215473709717, 0.4455437166845301], [0.25872559933035305, 0.4313800017863524]]
0.4149, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7083132820993442], [0.0, 0.71845351577632], [0.0, 0.7188319200249922], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7074271965010934], [0.0, 0.6520334820368634], [0.0, 0.7052857606997814], [0.0, 0.6994359862542955], [0.0, 0.6928127335207748]]
0.4779, [[0.0, 0.7322163823805062], [0.761851846311988, 0.4131731961414792], [0.0, 0.7050345067166512], [0.0, 0.7200175445173383], [0.0, 0.7083132820993442], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7113374120587315], [0.0, 0.7074271965010934], [0.0, 0.700701050921587], [0.0, 0.6950322874101845]]
0.4758, [[0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7102863530146828], [0.0, 0.6834571871290225], [0.0, 0.15076021881254195], [0.0, 0.6961684198687912], [0.0, 0.7136599737582008], [0.0, 0.7016642774133086], [0.0, 0.6355687297719465], [0.0, 0.6869080062480476]]
0.6562, [[0.0, 0.7146426866604186], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7136041012183693], [0.0, 0.6886206835363949], [0.0, 0.4252952733118971], [0.0, 0.7115902180568572], [0.0, 0.4457834055019652], [0.0, 0.6801552464854732], [0.0, 0.43594735369774934], [0.0, 0.42560945802072175]]
0.2776, [[0.0, 0.7256822842861607], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.08844999316210803], [0.0, 0.7048511965010936], [0.0, 0.15294837608405612], [0.0, 0.6928127335207748], [0.0, 0.6901271152764762], [0.0, 0.6856415045298345], [0.0, 0.6746627803811308]]
0.473, [[0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7118824567322714], [0.0, 0.7115902180568572], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.7009702967822558], [0.0, 0.42926993747767084], [0.761851846311988, 0.4131731961414792]]
0.3675, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7118824567322714], [0.0, 0.7136599737582008], [0.0, 0.7097122799125275], [0.0, 0.6948124186191814], [0.0, 0.7013880762261793], [0.0, 0.6905739806310527], [0.0, 0.6838848534832864]]
0.4256, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7048511965010936], [0.0, 0.6949357175882539], [0.0, 0.6926887447672604], [0.0, 0.6910511390190567], [0.0, 0.6817507179006561], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6738125060918462], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6654853133395816]]
0.4765, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.6855591327710092], [0.0, 0.7322163823805062], [0.0, 0.7160946254295532], [0.0, 0.7117354751640113], [0.0, 0.7074271965010934], [0.0, 0.6834571871290225], [0.0, 0.7110154551702592], [0.0, 0.0]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7170316401124651], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6948124186191814], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6909427853795689], [0.0, 0.13171366711140797], [0.0, 0.6480995263980005], [0.0, 0.08511094062708495], [0.0, 0.3273775212575921]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7188319200249922], [0.0, 0.7160159325210873], [0.0, 0.7041461793189631], [0.0, 0.6910511390190567], [0.0, 0.685032424867229], [0.0, 0.6947996001249609], [0.0, 0.15872624099399615], [0.0, 0.6860833689472039], [0.0, 0.13558124299533061]]
0.428, [[0.3876819142789615, 0.7186222255545143], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7165751752577321], [0.0, 0.7119303967510153], [0.0, 0.6838848534832864], [0.0, 0.6729739006560452], [0.0, 0.41244248052876026], [0.0, 0.42079786530903907], [0.0, 0.3583752029296177], [0.0, 0.3943608788853161]]
0.4379, [[0.3876819142789615, 0.7186222255545143], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6938179218994065], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6832200162449233], [0.0, 0.6412904917213371], [0.0, 0.6374395401437051], [0.0, 0.637047570134333], [0.0, 0.6297816682286788], [0.0, 0.6042350415495158]]
0.3552, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7165797738206809], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186], [0.0, 0.7065193252108716], [0.0, 0.6994359862542955], [0.0, 0.6994359862542955], [0.0, 0.693357145891909]]
0.657, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7225093333333333], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.0, 0.6905739806310527], [0.0, 0.6779700093720712], [0.0, 0.4492602393712041]]
0.4333, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7154692783505157], [0.0, 0.7160946254295532], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7146426866604186], [0.0, 0.6938179218994065], [0.0, 0.6949357175882539], [0.0, 0.7136041012183693], [0.0, 0.6837659806310528], [0.0, 0.6817507179006561]]
0.4776, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.745421960637301], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7227775445173383], [0.0, 0.7372691683848799], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7075245135895034], [0.0, 0.6956770634176819], [0.0, 0.7233912802249297], [0.0, 0.04803899199466331]]
0.2598, [[1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7050345067166512], [0.0, 0.7217362574195563], [0.0, 0.6985437500781008], [0.0, 0.7146945929397064], [0.0, 0.7171909228366136], [0.0, 0.7083094308028742], [0.0, 0.6983329634489224]]
0.447, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7065244985941893], [0.0, 0.7171909228366136], [0.0, 0.7231392214932835], [0.0, 0.7186473452046236], [0.0, 0.6947530971571385], [0.0, 0.6838848534832864]]
0.6628, [[0.3876819142789615, 0.7186222255545143], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.0, 0.7160159325210873], [0.0, 0.6886206835363949], [0.0, 0.7095347179006561], [0.0, 0.6949357175882539], [0.0, 0.7041273826929084]]
0.5952, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.723689726960325], [0.0, 0.7052857606997814], [0.0, 0.6815648209934397], [0.0, 0.7102863530146828], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349]]
0.5089, [[0.0, 0.7074271965010934], [0.0, 0.6520334820368634], [0.7898862924389983, 0.44198832440157215], [0.0, 0.43667576884601655], [0.0, 0.633130916588566], [0.0, 0.41244248052876026], [0.0, 0.4233282783136837], [0.0, 0.4227741600571634], [0.0, 0.4260645584137193], [0.0, 0.5761902455482664]]
0.4471, [[0.0, 0.7183497606997815], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.709485973133396], [0.0, 0.062314932788525616]]
0.3006, [[0.0, 0.7351649809434553], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7183497606997815], [0.0, 0.693357145891909], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.6903863592627306], [0.0, 0.6901271152764762]]
0.3534, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7256822842861607], [0.0, 0.7227775445173383], [0.2698879771793162, 0.7042071677600752], [0.0, 0.723689726960325], [0.0, 0.7206904867228991], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.6940546329272103], [0.0, 0.693357145891909]]
0.7646, [[1.0, 0.03414491777851904], [0.0, 0.7351649809434553], [0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7136041012183693], [0.0, 0.6729234889097158], [0.0, 0.6508060681037177], [0.0, 0.7115902180568572], [0.0, 0.6229848772258669]]
0.4284, [[0.0, 0.725064007497657], [0.0, 0.7170316401124651], [0.0, 0.7074271965010934], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7146426866604186], [0.0, 0.4457834055019652], [0.0, 0.7136599737582008], [0.0, 0.43594735369774934], [0.0, 0.70510233552015], [0.0, 0.42190634655234016]]
0.3996, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7225093333333333], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7065244985941893], [0.0, 0.7016642774133086], [0.0, 0.6961684198687912], [0.0, 0.6861214795376446], [0.0, 0.44367764844587376]]
0.6568, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7065193252108716], [0.0, 0.7206904867228991], [0.0, 0.7197677850671664], [0.0, 0.7009702967822558], [0.0, 0.6994359862542955], [0.0, 0.6903863592627306], [0.0, 0.13558124299533061], [0.0, 0.6901271152764762], [0.0, 0.1244748242161445]]
0.0791, [[0.0, 0.6912686510465479], [0.0, 0.4268351161128976], [0.0, 0.4120321657734908], [0.0, 0.6580184542330523], [0.0, 0.3994070700250092], [0.0, 0.4283503879957128], [0.0, 0.410455270811004], [0.0, 0.42079786530903907], [0.0, 0.41455606895319763], [0.0, 0.4178268888888891]]
0.5251, [[0.7687374997466986, 0.426730958913898], [0.0, 0.745421960637301], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947], [0.0, 0.7086854782880349], [0.04613819028565569, 0.691235311465167]]
0.6597, [[0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.0, 0.7237585904404875], [0.0, 0.7200175445173383], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064]]
0.2237, [[0.12070515100052785, 0.7222900393626994], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.24986300787236995, 0.09771055186791223], [0.0, 0.726257621993127], [0.0, 0.6597327985004686], [0.0, 0.7165751752577321], [0.0, 0.6950925285848173], [0.0, 0.6815648209934397]]
0.2835, [[0.0, 0.723689726960325], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7050345067166512], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7123321387066541], [0.9267053126393657, 0.0], [0.0, 0.44153087459807083], [0.0, 0.4457946630939621], [0.0, 0.693357145891909], [0.5491485304277033, 0.07828338392261536]]
0.3228, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7095347179006561], [0.0, 0.7106214732895971], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7031358175570135], [0.0, 0.07371098765843927], [0.0, 0.6591003236488596], [0.0, 0.4611356773847805], [0.0, 0.4341815759199715], [0.0, 0.4341815759199715]]
0.5651, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.15140919364782496, 0.15464456387591757], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7113374120587315], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383]]
0.4712, [[0.0, 0.7351649809434553], [0.9594484955156017, 0.1456014896597733], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7086854782880349], [0.0, 0.7237585904404875], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7070541955638865], [0.0, 0.6956770634176819], [0.0, 0.7031358175570135], [0.0, 0.6956116488597315]]
0.3537, [[0.0, 0.725064007497657], [0.9660920398672985, 0.10540010323549034], [0.0, 0.702621525773196], [0.0, 0.41244248052876026], [0.0, 0.4266926831011077], [0.0, 0.7095347179006561], [0.0, 0.4424051979278314], [0.3159397973501808, 0.3357957038227941], [0.0, 0.4385725262593786], [0.0, 0.43607887173990734]]
0.5369, [[0.0, 0.7013541618244301], [0.0, 0.7102863530146828], [0.8445022362616889, 0.43896453519113965], [0.7395349516977332, 0.017180024349566562], [0.0, 0.6940073826929085], [0.0, 0.717502303030303], [0.0, 0.7110154551702592], [0.0, 0.7117354751640113], [0.0, 0.7075173858169324], [0.0, 0.7136599737582008]]
0.0786, [[0.0, 0.6856415045298345], [0.0, 0.6618970546704157], [0.0, 0.6520334820368634], [0.0, 0.6418417444548581], [0.0, 0.41244248052876026], [0.0, 0.34020804358699536], [0.0, 0.34505492640228674], [0.0, 0.33832802572347276], [0.0, 0.13907805820547034], [0.0, 0.16725513392261546]]
0.4773, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.009554650110135414, 0.7155924623555139], [0.2080181140264927, 0.13270628485657113], [0.0, 0.7111063917525773], [0.0, 0.7065244985941893], [0.0, 0.6485046597938146]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.0, 0.6729739006560452], [0.0, 0.6948124186191814], [0.0, 0.7186473452046236], [0.0, 0.7158572246173072], [0.0, 0.6947530971571385], [0.0, 0.6633654907841301], [0.0, 0.674044618556701], [0.0, 0.6961597400812247]]
0.1355, [[0.0, 0.6729234889097158], [0.0, 0.6277588753514528], [0.0, 0.40419115505537695], [0.2123933174044893, 0.16569199633088755], [0.0, 0.44367764844587376], [0.0554707260447142, 0.19716267128085405], [0.0, 0.43822535191139694], [0.0, 0.133873802201468], [0.0, 0.43633769846373727], [0.0, 0.42718140943194016]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7322163823805062], [0.0, 0.4611356773847805], [0.0, 0.7351649809434553], [0.0, 0.7341269703217744], [0.0, 0.7197677850671664], [0.0, 0.7160946254295532], [0.0, 0.7052857606997814], [0.0, 0.7233912802249297]]
0.4641, [[0.12070515100052785, 0.7222900393626994], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7372691683848799], [0.0, 0.6970798550452986], [0.0, 0.726257621993127], [0.0, 0.6926887447672604], [0.0, 0.7106214732895971], [0.0, 0.7013880762261793], [0.0, 0.6950925285848173], [0.0, 0.6948482874101843]]
0.659, [[0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.0, 0.6855591327710092], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7115206073102157], [0.0, 0.6907858019368949], [0.0, 0.6520334820368634], [0.0, 0.6983329634489224], [0.0, 0.7136041012183693]]
0.4156, [[0.4134283033878807, 0.7054774632927211], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7146945929397064], [0.0, 0.7256822842861607], [0.0, 0.7171909228366136], [0.0, 0.7200175445173383], [0.0, 0.7106214732895971], [0.0, 0.5275076657035536], [0.0, 0.7165751752577321], [0.0, 0.7237585904404875]]
0.7446, [[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.0, 0.723689726960325], [0.0, 0.7227775445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7064742018119337]]
0.5196, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.3876819142789615, 0.7186222255545143], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7065244985941893], [0.0, 0.71845351577632], [0.0, 0.18522353035356923], [0.0, 0.7160159325210873]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.6729739006560452], [0.0, 0.7065244985941893], [0.0, 0.5758844985941894], [0.0, 0.6924712902218059], [0.0, 0.7170316401124651], [0.0, 0.7165751752577321], [0.0, 0.6953382642924086], [0.0, 0.7002427466416744], [0.0, 0.7075623942517963]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7146945929397064], [0.0, 0.7013541618244301], [0.0, 0.7165797738206809], [0.0, 0.6855591327710092], [0.0, 0.6880529334582942], [0.0, 0.6893876663542643], [0.0, 0.6730413845673229], [0.0, 0.6686540681037175], [0.0, 0.6627896357388317]]
0.1286, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.6691051871290222], [0.0, 0.7118824567322714], [0.0, 0.709485973133396], [0.0, 0.41303923079671306], [0.0, 0.39047666702393735], [0.0, 0.6981685648234929], [0.0, 0.6494688059981257], [0.0, 0.6636885398313029], [0.0, 0.6487405085910655]]
0.3077, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.0, 0.7158572246173072], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.04613819028565569, 0.691235311465167], [0.0, 0.6855591327710092], [0.0, 0.6834571871290225]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.7095347179006561], [0.0, 0.057162896597731945], [0.0, 0.6967994576694782], [0.0, 0.7147377619493909], [0.0, 0.7038603211496406]]
0.2279, [[0.0, 0.7027134970321773], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7154692783505157], [0.722013422868354, 0.07882904419613095], [0.0, 0.689805503280225], [0.0, 0.689805503280225], [0.0, 0.6965804511090287], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6764772008747265], [0.24986300787236995, 0.09771055186791223]]
