0.5399, [[0.0, 0.7231392214932835], [0.0, 0.7227775445173383], [0.0, 0.7095347179006561], [0.0, 0.6886206835363949], [0.0, 0.6815648209934397], [0.0, 0.6694597938144331], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.0, 0.3460485802072169], [0.8091059496346144, 0.16669351350900602]]
0.0818, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7065244985941893], [0.0, 0.70510233552015], [0.0, 0.7016642774133086], [0.0, 0.7006195413933145], [0.0, 0.6908928909715716], [0.0, 0.4152436630939623], [0.0, 0.3732274908896036], [0.0, 0.3431539596284387], [0.0, 0.16733478752501665]]
0.4213, [[0.3876819142789615, 0.7186222255545143], [0.4134283033878807, 0.7054774632927211], [0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.6907858019368949], [0.0, 0.723689726960325], [0.0, 0.689805503280225], [0.0, 0.6654853133395816], [0.0, 0.663328012496095]]
0.4757, [[0.0, 0.7217362574195563], [0.0, 0.6855591327710092], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6956770634176819], [1.0, 0.03414491777851904], [0.0, 0.6738125060918462], [0.0, 0.6983329634489224], [0.0, 0.6893876663542643], [0.0, 0.6661118675413935], [0.0, 0.6953382642924086]]
0.6824, [[0.7129760027352986, 0.7061655232739769], [0.761851846311988, 0.4131731961414792], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7146426866604186], [0.0, 0.702621525773196], [0.0, 0.7106214732895971], [0.0, 0.6950322874101845]]
0.7395, [[0.058830438917953545, 0.7267935270228054], [0.12070515100052785, 0.7222900393626994], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.0, 0.7027134970321773], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7095347179006561], [0.0, 0.6856415045298345]]
0.4742, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7050345067166512], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.7200175445173383], [0.0, 0.715422373008435], [0.0, 0.7113374120587315], [0.0, 0.7074271965010934], [0.0, 0.7009702967822558], [0.0, 0.7002427466416744]]
0.6666, [[0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.723689726960325], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7206904867228991], [0.0, 0.7002427466416744], [0.0, 0.6942112139956265], [0.0, 0.6729739006560452], [0.0, 0.7186473452046236]]
0.5014, [[0.0, 0.633130916588566], [0.7898862924389983, 0.44198832440157215], [0.0, 0.41244248052876026], [0.0, 0.43667576884601655], [0.0, 0.4233282783136837], [0.0, 0.4227741600571634], [0.0, 0.4143605294748127], [0.0, 0.3732274908896036], [0.0, 0.09457545080053409], [0.0, 0.363186257234727]]
0.4470, [[0.0, 0.7097122799125275], [0.0, 0.713879152764761], [0.0, 0.7231392214932835], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7065244985941893], [0.0, 0.7186473452046236], [0.0, 0.04693693328885956], [0.0, 0.7020892421118399], [0.0, 0.6729739006560452], [0.0, 0.6694597938144331]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.6686540681037175], [0.0, 0.6508060681037177], [0.0, 0.6277588753514528], [0.0, 0.14380108288859253], [0.0, 0.4000452775991427], [0.0, 0.3238701939978564], [0.0, 0.16836366494329566], [0.0, 0.35940028010003583], [0.0, 0.32473164451589864]]
0.3675, [[0.0, 0.715422373008435], [0.15607546152735421, 0.7099519225242112], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7136599737582008], [0.0, 0.7097122799125275], [0.0, 0.7118824567322714], [0.0, 0.7064742018119337], [0.0, 0.7013880762261793], [0.0, 0.6948124186191814], [0.0, 0.041147668278852856]]
0.4280, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7119303967510153], [0.0, 0.6838848534832864], [0.0, 0.6729739006560452], [0.0, 0.41244248052876026], [0.0, 0.3583752029296177], [0.5491485304277033, 0.07828338392261536], [0.0, 0.07741741761174124], [0.0, 0.09351546214142802], [0.0, 0.0]]
0.0812, [[0.0, 0.7119303967510153], [0.0, 0.7086854782880349], [0.0, 0.6979565710715401], [0.0, 0.6909427853795689], [0.0, 0.685032424867229], [0.0, 0.6694597938144331], [0.0, 0.6659002186816619], [0.0, 0.6638250596688537], [0.0, 0.6210660118712901], [0.0, 0.037887680953969376]]
0.1626, [[0.0, 0.7063157238363014], [0.2940637804602466, 0.1744046882921948], [0.2123933174044893, 0.16569199633088755], [0.0554707260447142, 0.19716267128085405], [0.0, 0.703495252733521], [0.0, 0.4457946630939621], [0.0, 0.6449549715713839], [0.0, 0.6543902455482663], [0.0, 0.6277588753514528], [0.0, 0.4385725262593786]]
0.3996, [[0.0, 0.7225093333333333], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7065244985941893], [0.0, 0.7016642774133086], [0.0, 0.6869080062480476], [0.0, 0.6861214795376446], [0.0, 0.12073426751167447]]
0.4149, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.6520334820368634], [0.0, 0.7074271965010934], [0.0, 0.7052857606997814], [0.0, 0.6647810434239301], [0.0, 0.6994359862542955], [0.0, 0.6965804511090287], [0.0, 0.6928127335207748]]
0.5446, [[0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.6888517038425492], [0.0, 0.6179184104967197], [0.0, 0.6249724910965326], [0.8572932161336269, 0.440528899964273], [0.0, 0.42533403858520924], [0.0, 0.4120321657734908], [0.0, 0.4086814169346198], [0.0, 0.38742483172561654]]
0.6013, [[0.4761034589710337, 0.7255465691971259], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7102863530146828], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7225093333333333], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.7041273826929084], [0.0, 0.703495252733521], [0.0, 0.700701050921587]]
0.4765, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.6855591327710092], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7117354751640113], [0.0, 0.7074271965010934], [0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.4457946630939621], [0.0, 0.44368068310110775]]
0.6481, [[0.4375480143178081, 0.6752550752889723], [0.8572932161336269, 0.440528899964273], [0.0, 0.7197677850671664], [0.0, 0.7154692783505157], [0.0, 0.7110154551702592], [0.0, 0.703495252733521], [0.0, 0.6907858019368949], [0.0, 0.6886206835363949], [0.0, 0.6834571871290225], [0.0, 0.13792642745163483]]
0.1752, [[0.0, 0.7097122799125275], [0.0, 0.7231392214932835], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7171909228366136], [0.0, 0.7165797738206809], [0.0, 0.6983329634489224], [0.0, 0.6953382642924086], [0.0, 0.6947530971571385], [0.0, 0.6942112139956265], [0.1304109881899433, 0.0650733892595065]]
0.4777, [[0.0, 0.7341269703217744], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7160946254295532], [0.0, 0.1429987364909943], [0.0, 0.7064742018119337], [0.0, 0.691660218681662], [0.0, 0.6896187441424554]]
0.4773, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.7225093333333333], [0.0, 0.7065244985941893], [0.0, 0.7186473452046236], [0.0, 0.40086928438728137]]
0.4758, [[0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7136599737582008], [0.0, 0.7102863530146828], [0.0, 0.4436358485173276], [0.0, 0.7110154551702592], [0.0, 0.4266926831011077], [0.0, 0.7016642774133086], [0.0, 0.6961684198687912], [0.0, 0.4233282783136837]]
0.1209, [[0.0, 0.7146945929397064], [0.0, 0.7027134970321773], [0.0, 0.7183497606997815], [0.0, 0.7237585904404875], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6907858019368949], [0.0, 0.7197677850671664], [0.0, 0.6940073826929085], [0.0, 0.6665571233989379], [0.0, 0.6970615182755389]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.009554650110135414, 0.7155924623555139], [0.0, 0.723689726960325], [0.0, 0.7233912802249297], [0.0, 0.7341269703217744], [0.0, 0.7351649809434553], [0.0, 0.6903863592627306], [0.0, 0.745421960637301], [0.0, 0.7200175445173383]]
0.2776, [[0.0, 0.7256822842861607], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.7048511965010936], [0.0, 0.6934918837863167], [0.0, 0.410455270811004], [0.0, 0.6901271152764762], [0.0, 0.15294837608405612], [0.0, 0.6856415045298345], [0.0, 0.6238975195251486]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7170316401124651], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6948124186191814], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6909427853795689], [0.0, 0.4457946630939621], [0.0, 0.4266926831011077], [0.0, 0.4039937066809577], [0.0, 0.13171366711140797]]
0.6587, [[0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.7095347179006561], [0.0, 0.6837659806310528], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6738894745392064], [0.0, 0.6618970546704157]]
0.3006, [[0.0, 0.7351649809434553], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7070541955638865], [0.0, 0.7065193252108716], [0.0, 0.693357145891909], [0.0, 0.6901271152764762], [0.0, 0.6856415045298345]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7183497606997815], [0.0, 0.709485973133396], [0.0, 0.7075173858169324], [0.0, 0.7006195413933145], [0.0, 0.6985437500781008], [0.0, 0.6940073826929085], [0.0, 0.6855591327710092], [0.0, 0.6665571233989379], [0.0, 0.4010172972490176]]
0.5251, [[0.7687374997466986, 0.426730958913898], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.04613819028565569, 0.691235311465167], [0.0, 0.7256822842861607], [0.0, 0.702621525773196], [0.0, 0.7115066966572947], [0.0, 0.6942112139956265], [0.0, 0.7115206073102157]]
0.6568, [[0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.6903863592627306], [0.0, 0.6891123273976882], [0.0, 0.4186117877813506], [0.0, 0.4164112711682745], [0.0, 0.408700652733119]]
0.1830, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7217362574195563], [0.04613819028565569, 0.691235311465167], [0.0, 0.6970798550452986], [0.0, 0.7171909228366136], [0.0, 0.6597327985004686], [0.0, 0.693357145891909], [0.0, 0.7117841049671979], [0.0, 0.709485973133396]]
0.8654, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7200175445173383], [0.0, 0.7171909228366136], [0.0, 0.7111063917525773], [0.0, 0.7197677850671664], [0.0, 0.7095347179006561], [0.0, 0.7113374120587315], [0.0, 0.6893876663542643], [0.0, 0.6924712902218059], [0.0, 0.6924599662605437]]
0.0820, [[0.0, 0.7119303967510153], [0.0, 0.7200175445173383], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6441424054982817], [0.0, 0.02434914276184129], [0.0, 0.5807789215870042], [0.0, 0.566619371446423], [0.0, 0.5738540606060605], [0.0, 0.5279600884137536]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.12070515100052785, 0.7222900393626994], [0.4375480143178081, 0.6752550752889723], [0.009554650110135414, 0.7155924623555139], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.685032424867229], [0.0, 0.6886206835363949], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.6928127335207748]]
0.4730, [[0.0, 0.7200175445173383], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.761851846311988, 0.4131731961414792], [0.0, 0.702621525773196], [0.0, 0.7118824567322714], [0.0, 0.7136041012183693], [0.0, 0.7009702967822558], [0.0, 0.7115902180568572], [0.0, 0.6928127335207748]]
0.4764, [[0.9594484955156017, 0.1456014896597733], [0.2757776740342984, 0.7209783567635113], [0.0, 0.6961684198687912], [0.0, 0.15378823248832588], [0.0, 0.7041273826929084], [0.0, 0.4338577977849234], [0.0, 0.16134613108739168], [0.0, 0.7016642774133086], [0.0, 0.15201342078052038], [0.0, 0.6908928909715716]]
0.3087, [[0.2757776740342984, 0.7209783567635113], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1717514069379589], [0.0, 0.7227775445173383], [0.0, 0.7146945929397064], [0.0, 0.7009702967822558], [0.0, 0.16725513392261546], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.6905895007810059]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7188319200249922], [0.0, 0.7160159325210873], [0.0, 0.685032424867229], [0.0, 0.7041461793189631], [0.0, 0.6910511390190567], [0.0, 0.15872624099399615], [0.0, 0.6947996001249609], [0.0, 0.15969113075383629], [0.0, 0.6934918837863167]]
0.6572, [[0.0, 0.6779700093720712], [0.0, 0.7160142080599812], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.0, 0.6994359862542955], [0.0, 0.7027134970321773], [0.7129760027352986, 0.7061655232739769], [0.0, 0.702621525773196], [0.2698879771793162, 0.7042071677600752]]
0.3552, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7065193252108716], [0.0, 0.7165797738206809], [0.0, 0.693357145891909], [0.0, 0.7160142080599812], [0.0, 0.6815648209934397], [0.0, 0.42492524115755637], [0.0, 0.4332650610932478]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7165751752577321], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7111063917525773], [0.0, 0.7160159325210873], [0.0, 0.7075623942517963], [0.0, 0.7002427466416744], [0.0, 0.6990025716963449], [0.0, 0.6659002186816619], [0.0, 0.6729739006560452]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.0, 0.07062722381587765], [0.0, 0.6947530971571385], [0.0, 0.6779700093720712], [0.0, 0.6779494882849109], [0.0, 0.6633654907841301], [0.0, 0.6522426591690096], [0.0, 0.113076342228152], [0.0, 0.06666690260173488]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7146945929397064], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.7256822842861607], [0.0, 0.7038603211496406], [0.0, 0.715422373008435], [0.0, 0.7065193252108716], [0.0, 0.6254579268978444], [0.0, 0.4189190710968205]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.0, 0.7065193252108716], [0.0, 0.7188319200249922], [0.0, 0.019313166944630162], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714]]
0.4150, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7200175445173383], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7165751752577321], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.0, 0.7075623942517963], [0.0, 0.6975602324273664], [0.0, 0.6713576782255547]]
0.2237, [[0.12070515100052785, 0.7222900393626994], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6985437500781008], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7372691683848799], [0.0, 0.726257621993127], [0.0, 0.7165751752577321], [0.0, 0.703495252733521], [0.0, 0.6950925285848173], [0.0, 0.6508060681037177]]
0.6616, [[0.3876819142789615, 0.7186222255545143], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7095347179006561], [0.0, 0.7197677850671664], [0.0, 0.6949357175882539], [0.0, 0.7041273826929084], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6801552464854732], [0.0, 0.6950322874101845], [0.0, 0.07972604819879961]]
0.4857, [[0.761851846311988, 0.4131731961414792], [0.3726491642109969, 0.42325911754197953], [0.34045215473709717, 0.4455437166845301], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7227775445173383], [0.0, 0.7050345067166512], [0.0, 0.6801552464854732], [0.0, 0.7341269703217744], [0.0, 0.6896187441424554], [0.0, 0.6807316763511405]]
0.1015, [[0.0, 0.7225093333333333], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7136599737582008], [0.0, 0.4436358485173276], [0.0, 0.7016642774133086], [0.0, 0.4266926831011077], [0.0, 0.4338577977849234], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025], [0.0, 0.4143605294748127]]
0.4208, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7160946254295532], [0.0, 0.6949357175882539], [0.0, 0.7146426866604186], [0.0, 0.7038603211496406], [0.0, 0.6837659806310528], [0.0, 0.6730413845673229], [0.0, 0.6924599662605437], [0.0, 0.6305971084036238], [0.0, 0.07579514659773216]]
0.4256, [[0.15607546152735421, 0.7099519225242112], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7048511965010936], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6738125060918462], [0.0, 0.6912686510465479], [0.0, 0.4381973058235086], [0.0, 0.6654853133395816], [0.0, 0.14203075767178122], [0.0, 0.6441424054982817]]
0.2598, [[1.0, 0.03414491777851904], [0.058830438917953545, 0.7267935270228054], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7217362574195563], [0.0, 0.7050345067166512], [0.0, 0.7146945929397064], [0.0, 0.6985437500781008], [0.0, 0.7171909228366136], [0.0, 0.7083094308028742], [0.0, 0.6983329634489224]]
0.2086, [[0.0, 0.7217362574195563], [0.0, 0.71845351577632], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7048511965010936], [0.0, 0.6926887447672604], [0.0, 0.6907858019368949], [0.0, 0.6838848534832864], [0.0, 0.6780102467978757], [0.0, 0.6748692558575446], [0.0, 0.20503175583722505]]
0.4704, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7237585904404875], [0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7070541955638865], [0.0, 0.6956770634176819], [0.0, 0.6942112139956265], [0.0, 0.7086854782880349], [0.0, 0.7171909228366136], [0.0, 0.7117354751640113]]
0.1556, [[0.0, 0.7094978144329898], [0.3787071381189885, 0.09713135323549073], [0.0, 0.6990025716963449], [0.0, 0.4436358485173276], [0.0, 0.685434109340831], [0.0, 0.6638250596688537], [0.0, 0.07698502284856579], [0.0, 0.6494688059981257], [0.0, 0.06857917745163454], [0.0, 0.4152436630939623]]
0.6562, [[0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.7129760027352986, 0.7061655232739769], [0.0, 0.5239034583779923], [0.0, 0.4457834055019652], [0.0, 0.43955585244730266], [0.0, 0.4386490778849589], [0.0, 0.43594735369774934], [0.0, 0.4229424855305467], [0.0, 0.4196584991068241]]
0.2855, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7227775445173383], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7065244985941893], [0.0, 0.7160142080599812], [0.0, 0.18522353035356923], [0.0, 0.16599538609072706], [0.0, 0.055168761674449764], [0.0, 0.6979565710715401], [0.0, 0.15872624099399615]]
0.7385, [[0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7183497606997815], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7160159325210873], [0.0, 0.7154692783505157], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561]]
0.1355, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.6729234889097158], [0.0, 0.40419115505537695], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6277588753514528], [0.0, 0.133873802201468], [0.0, 0.43822535191139694], [0.0, 0.42098234297963566], [0.0, 0.41315131725616294], [0.0, 0.1355599873248835]]
0.3174, [[0.0, 0.7171909228366136], [0.9594484955156017, 0.1456014896597733], [0.0, 0.36435249481957854], [0.0, 0.19200548665777212], [0.1689543608748441, 0.07815665893929326], [0.0, 0.1799356490993996], [0.0, 0.1542896897931955], [0.0, 0.17246394996664446], [0.0, 0.16599538609072706], [0.0, 0.1349924094396267]]
0.6590, [[0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7146945929397064], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6983329634489224], [0.0, 0.6855591327710092], [0.0, 0.6907858019368949], [0.0, 0.6691051871290222], [0.0, 0.6938179218994065], [0.0, 0.6176300805998126]]
0.0847, [[0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7160946254295532], [0.0, 0.7048511965010936], [0.0, 0.7038603211496406], [0.0, 0.6948482874101843], [0.0, 0.6865582280537333], [0.0, 0.685032424867229], [0.0, 0.685032424867229], [0.0015286693573396527, 0.6785130996563573]]
0.3221, [[0.0, 0.7031358175570135], [0.8091059496346144, 0.16669351350900602], [0.09298751979611317, 0.4462192700964632], [0.0, 0.43607887173990734], [0.0, 0.42926993747767084], [0.0, 0.4270873351196858], [0.0, 0.42560945802072175], [0.0, 0.16599538609072706], [0.0, 0.42142001857806355], [0.0, 0.15989875967311576]]
0.6570, [[0.0, 0.7225093333333333], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.7129760027352986, 0.7061655232739769], [0.0, 0.70510233552015], [0.0, 0.6779700093720712], [0.0, 0.6758230552952204], [0.0, 0.6713939493908154], [0.0, 0.6636885398313029], [0.0, 0.06851349816544391]]
0.1286, [[0.0, 0.7118824567322714], [0.09056106049875252, 0.4232372876027153], [0.0, 0.709485973133396], [0.0, 0.6494688059981257], [0.0, 0.6487405085910655], [0.0, 0.6345008859731336], [0.0, 0.3380940146480886], [0.0, 0.505185655948553], [0.0, 0.39047666702393735], [0.0, 0.4238285069667739]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.0, 0.6697581830677912], [0.0, 0.7146945929397064], [0.0, 0.7237585904404875], [0.0, 0.7009702967822558], [0.0, 0.6912686510465479], [0.0, 0.6994359862542955], [0.0, 0.3912198638799572], [0.0, 0.7206904867228991]]
0.0786, [[0.0, 0.6856415045298345], [0.0, 0.41244248052876026], [0.0, 0.42315172990353705], [0.0, 0.16725513392261546], [0.0, 0.14551146564376258], [0.0, 0.1711711050700467], [0.0, 0.16473850667111406], [0.0, 0.14911750116744538], [0.0, 0.13363241427618405], [0.0, 0.1481537881921284]]
0.5952, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.9594484955156017, 0.1456014896597733], [0.12070515100052785, 0.7222900393626994], [0.0, 0.723689726960325], [0.0, 0.7102863530146828], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.4611356773847805]]
