mean:0.554037,,,,,,,,,,,,,,,,,,,,
0.157, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.4436358485173276], [0.0, 0.7233912802249297], [0.0, 0.07698502284856579], [0.0, 0.7094978144329898], [0.0, 0.06857917745163454], [0.0, 0.6990025716963449], [0.0, 0.685434109340831], [0.0, 0.6638250596688537], [0.0, 0.4229424855305467]]
0.6597, [[0.058830438917953545, 0.7267935270228054], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7183497606997815], [0.0, 0.6926887447672604], [0.0, 0.7154692783505157], [0.0, 0.702621525773196]]
0.5762, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.3159397973501808, 0.3357957038227941], [0.0, 0.702621525773196], [0.0, 0.41244248052876026], [0.0, 0.6970798550452986], [0.0, 0.4424051979278314], [0.0, 0.6948124186191814], [0.0, 0.725064007497657], [0.0, 0.7041273826929084]]
0.7387, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7351649809434553], [0.0, 0.7206904867228991], [0.761851846311988, 0.4131731961414792], [0.0, 0.7027134970321773], [0.0, 0.7256822842861607], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.7106214732895971]]
0.5653, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7322163823805062], [0.0, 0.7237585904404875], [0.0, 0.7227775445173383], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873]]
0.4773, [[0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7186473452046236], [0.009554650110135414, 0.7155924623555139], [0.0, 0.055168761674449764]]
0.5771, [[0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.2080181140264927, 0.13270628485657113], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7160142080599812]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.726257621993127], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7256822842861607], [0.0, 0.7233912802249297], [0.0, 0.7183497606997815], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7118824567322714], [0.0, 0.7077822055607624]]
0.0802, [[0.0, 0.7020892421118399], [0.0, 0.4120321657734908], [0.0, 0.6994359862542955], [0.0, 0.4268351161128976], [0.0, 0.6934918837863167], [0.0, 0.6912686510465479], [0.0, 0.02696998899266196], [0.0, 0.6903863592627306], [0.0, 0.4190854387281171], [0.0, 0.6374395401437051]]
0.4156, [[0.0, 0.7154692783505157], [0.0, 0.7065193252108716], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7146945929397064], [0.0, 0.7002427466416744], [0.0, 0.7206904867228991], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.7183497606997815]]
0.249, [[0.0, 0.7429385641986882], [0.12070515100052785, 0.7222900393626994], [0.49031856080199376, 0.06037382671781223], [0.0, 0.7372691683848799], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7165751752577321], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6985437500781008], [0.1689543608748441, 0.07815665893929326], [0.0, 0.07102152018012]]
0.4775, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7110154551702592], [0.0, 0.6738894745392064], [0.0, 0.6961684198687912], [0.0, 0.7041273826929084], [0.0554707260447142, 0.19716267128085405], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6896187441424554]]
0.0835, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.713879152764761], [0.0, 0.7231392214932835], [0.0, 0.7075245135895034], [0.0, 0.7065244985941893], [0.0, 0.7094978144329898], [0.0, 0.70510233552015], [0.0, 0.7016642774133086], [0.0, 0.6844873801936897], [0.0, 0.07315047048032049]]
0.5375, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.7136599737582008], [0.0, 0.7117354751640113], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.68749185129647], [0.0, 0.7006195413933145]]
0.0818, [[0.0, 0.713879152764761], [0.0, 0.41244248052876026], [0.0, 0.7183497606997815], [0.0, 0.6520334820368634], [0.0, 0.16725513392261546], [0.0, 0.6910511390190567], [0.0, 0.6901271152764762], [0.0, 0.6856415045298345], [0.0, 0.6764772008747265], [0.0, 0.6665571233989379]]
0.6604, [[0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.7115206073102157], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7372691683848799], [0.0, 0.6520334820368634], [0.0, 0.7160946254295532], [0.0, 0.6907858019368949], [0.0, 0.7115902180568572]]
0.5953, [[0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7102863530146828], [0.0, 0.6942112139956265], [0.0, 0.7115206073102157], [0.0, 0.7031358175570135], [0.0, 0.723689726960325], [0.0, 0.693357145891909]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.0, 0.7188319200249922], [0.0, 0.7183497606997815], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349], [0.0, 0.7065193252108716]]
0.447, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7111063917525773], [0.0, 0.7231392214932835], [0.0, 0.7097122799125275], [0.0, 0.7186473452046236], [0.0, 0.7027134970321773], [0.0, 0.717502303030303], [0.0, 0.7171909228366136], [0.0, 0.713879152764761], [0.0, 0.7119303967510153]]
0.7388, [[0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7256822842861607], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7160946254295532], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7160142080599812], [0.0, 0.7095347179006561], [0.0, 0.4611356773847805]]
0.7446, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.723689726960325], [0.0, 0.6886206835363949], [0.0, 0.7200175445173383], [0.0, 0.7160159325210873], [0.0, 0.6801552464854732], [0.0, 0.6760474651671353]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7322163823805062], [0.0, 0.7351649809434553], [0.3787071381189885, 0.09713135323549073], [0.0, 0.06179538242161436], [0.0, 0.09061409989993367], [0.0, 0.7341269703217744], [0.0, 0.715422373008435], [0.0, 0.7233912802249297]]
0.1294, [[0.0, 0.6855591327710092], [0.0, 0.713879152764761], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7197677850671664], [0.0, 0.7118824567322714], [0.0, 0.7115902180568572], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7031809409559514], [0.0, 0.6950322874101845]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0, 0.7322163823805062], [0.0, 0.7170316401124651], [0.0, 0.7002427466416744], [0.0, 0.7095347179006561], [0.0, 0.005335320380253581], [0.0, 0.703495252733521], [0.0, 0.6953382642924086], [0.0, 0.6954399500156203]]
0.4641, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7372691683848799], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.7123321387066541], [0.0, 0.6985437500781008], [0.0, 0.6970798550452986], [0.0, 0.6746627803811308]]
0.1599, [[0.0, 0.7013541618244301], [0.09056106049875252, 0.4232372876027153], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6961684198687912], [0.0, 0.6880529334582942], [0.0, 0.6834571871290225], [0.0, 0.6729234889097158], [0.0, 0.6586119562636679], [0.0, 0.6508060681037177], [0.0, 0.44153087459807083]]
0.2145, [[0.058830438917953545, 0.7267935270228054], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.7231392214932835], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7171909228366136], [0.0, 0.7075623942517963], [0.0, 0.7013880762261793], [0.0, 0.6983329634489224]]
0.5251, [[0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.7687374997466986, 0.426730958913898], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7171909228366136], [0.0, 0.7115206073102157], [0.0, 0.7086854782880349], [0.04613819028565569, 0.691235311465167]]
0.4379, [[0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6865582280537333], [0.0, 0.6938179218994065], [0.0, 0.6897402036863479], [0.0, 0.6832200162449233], [0.0, 0.6592177594501718], [0.0, 0.6412904917213371], [0.0, 0.6134708528584819]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0, 0.7065193252108716], [0.0, 0.055168761674449764], [0.0, 0.7200175445173383], [0.0, 0.6861214795376446], [0.0, 0.7118824567322714], [0.0, 0.726257621993127], [0.0, 0.7186473452046236], [0.0, 0.7233912802249297]]
0.8724, [[1.0, 0.03414491777851904], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7147377619493909], [0.0, 0.7050345067166512], [0.0, 0.7146945929397064], [0.0, 0.6529511827553889], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6249724910965326], [0.0, 0.6953382642924086], [0.058830438917953545, 0.7267935270228054]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7197677850671664], [0.0, 0.7027134970321773], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.7031809409559514]]
