0.0531, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4305072883750706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1728608804590965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22942084691546083], [0.0, 0.0], [0.0, 0.209093052551409], [0.0, 0.0]]
0.0534, [[0.0, 0.22414610662604748], [0.0, 0.0], [0.0, 0.21103458035034248], [0.20982824129025002, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03116517404486179, 0.0]]
0.0291, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03720755485076689, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1914759169791489, 0.0], [0.0, 0.0]]
0.0687, [[0.0, 0.4305072883750706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15617865519062138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.1794662159984696, 0.0], [0.20151527639268552, 0.0], [0.0, 0.0], [0.12675488778795652, 0.0], [0.22623355835794987, 0.0], [0.07051570991436969, 0.0], [0.10312955414002613, 0.0], [0.0, 0.0], [0.05223844623439807, 0.0], [0.23244621084853553, 0.0]]
0.0543, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21401171363290197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20929324143183525], [0.0, 0.12741554404145275], [0.2287652966942523, 0.0], [0.0, 0.0]]
0.0520, [[0.0, 0.0], [0.055953947475296285, 0.0], [0.2050243608979772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21519999695354144], [0.0, 0.028409347150267425]]
0.1326, [[0.0, 0.0], [0.0, 0.22634767707539982], [0.42796524352949195, 0.0], [1.0, 0.0], [0.0, 0.1852168497409256], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0]]
0.0535, [[0.21824513749520827, 0.0], [0.0, 0.21699087585681623], [0.1794662159984696, 0.0], [0.0, 0.21449341812642786], [0.10312955414002613, 0.0], [0.0, 0.17399780310881618], [0.08271306247287212, 0.0], [0.0, 0.0013173471502704926], [0.06274693459249248, 0.0], [0.0, 0.0]]
0.0454, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.08031498445595893], [0.27323728182429285, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0]]
0.1004, [[0.2364, 0.0], [0.22832896503709385, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.22815392501183845, 0.0], [0.2328926897535347, 0.0], [0.9043438848460237, 0.0], [0.21954398521884244, 0.0], [0.2364, 0.0], [0.04330623113001811, 0.0]]
0.1294, [[0.0, 0.22281782635186614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0]]
0.0506, [[0.0, 0.2126420091393757], [0.19312725086399285, 0.0], [0.08959987537897987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.21811592383853765], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.20959183396801195], [0.23200480556745673, 0.0], [0.0, 0.16295152331607082], [0.22927519589825704, 0.0], [0.22717471559519248, 0.0], [0.22555369275261009, 0.0], [0.21827811605069125, 0.0]]
0.0595, [[0.28341822507459746, 0.0], [0.0, 0.2116640594059405], [0.22559174493201345, 0.0], [0.0, 0.210840309215537], [0.21827811605069125, 0.0], [0.0, 0.06496033160624017], [0.21801936123074842, 0.0], [0.18849225689176113, 0.0], [0.1851520588065105, 0.0], [0.162877816518906, 0.0]]
0.0541, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.0, 0.20915087738004567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.2364, 0.0], [0.0, 0.21361065955826353], [0.0, 0.0], [0.0, 0.0], [0.0549406289550512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.21613145011424212], [0.2364, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05060587750733753, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0]]
0.0333, [[0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0]]
0.1070, [[0.7599087448883837, 0.0], [0.0, 0.20980318202589507], [0.11226818598001263, 0.0], [0.0, 0.0738794196891411], [0.09629903670726586, 0.0], [0.0, 0.05091222797928129], [0.09286501283310232, 0.0], [0.08974999664123891, 0.0], [0.0025670735846202585, 0.0], [0.0, 0.0]]
0.0534, [[0.162877816518906, 0.0], [0.22555369275261009, 0.0], [0.22413054124292514, 0.0], [0.0, 0.20867745773038832], [0.08147456205923984, 0.0], [0.09080084547704806, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.15276339647423987, 0.0]]
0.0330, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0]]
0.0311, [[0.0, 0.06246601036272321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21130798019802008], [0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.16642443133976315, 0.0], [0.0, 0.0], [0.0, 0.22539542726580372], [0.0, 0.0074181761658325416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.0, 0.229475459253618], [0.0, 0.0], [0.0, 0.228847670982483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20976091241431832], [0.0, 0.0], [0.0, 0.17898644559585014]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.2050243608979772, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13249702606934352, 0.0]]
0.0320, [[0.22016296733713667, 0.0], [0.1531574647876695, 0.0], [0.0732178926350228, 0.0], [0.022026542204876667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.23029499430626652, 0.0], [0.21905945413443975, 0.0], [0.21872205814373022, 0.0], [0.19312725086399285, 0.0], [0.17066535699856525, 0.0], [0.11401334565376676, 0.0], [0.09821308280106109, 0.0], [0.04116700314283433, 0.0], [0.03720755485076689, 0.0], [0.020506564424509717, 0.0]]
0.0318, [[0.21827811605069125, 0.0], [0.11716589216119562, 0.0], [0.022946034936210204, 0.0], [0.004368528731721883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.2364, 0.0], [0.1765576165422113, 0.0], [0.1794662159984696, 0.0], [0.21668246132771107, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.16614295397302847, 0.0], [0.22998296643515923, 0.0], [0.2144221618711526, 0.0]]
0.0344, [[0.0, 0.22175297029702973], [0.02204530736265871, 0.0], [0.0, 0.20962057730388411], [0.0, 0.20929324143183525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1319, [[0.780718145378019, 0.0], [0.2438132370459319, 0.0], [0.17704551064455115, 0.0], [1.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.21904365727341998], [0.42796524352949195, 0.0], [0.5153423498865144, 0.0], [0.02204530736265871, 0.0], [0.0, 0.20181326424872426]]
0.0317, [[0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1362914404145031], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0493, [[0.0, 0.21648465498857597], [0.1765576165422113, 0.0], [0.0, 0.1692899067357536], [0.08642856371376896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.22717725240715267, 0.0], [0.22071091872054494, 0.0], [0.2162816450379958, 0.0]]
0.0555, [[0.2305233073826866, 0.0], [0.22555369275261009, 0.0], [0.22555369275261009, 0.0], [0.16696862091545045, 0.0], [0.017429078548210367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15681667055522025, 0.0], [0.0, 0.0], [0.0, 0.2245463153084541]]
0.0550, [[0.0, 0.0], [0.0, 0.22663020715917773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2129463503427267], [0.0, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0]]
0.0481, [[0.17066535699856525, 0.0], [0.14587658356813213, 0.0], [0.0, 0.0], [0.13726337614605089, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.055522348846302576, 0.0], [0.0, 0.20901003503427262], [0.0, 0.2102767707539983]]
0.0551, [[0.0, 0.2147581949733434], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.21184142269611597], [0.0, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.11226818598001263, 0.0], [0.2364, 0.0]]
0.0317, [[0.0, 0.0], [0.12713019094360273, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.21274413252094448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.15801764065328708, 0.0], [0.0, 0.22504188423457752], [0.010917568797748845, 0.0], [0.0, 0.21568795734958107], [0.0, 0.03765237305699026], [0.0, 0.2168992353389184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.20931065651180528], [0.2364, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.014182706251869943, 0.0], [0.2287652966942523, 0.0]]
0.1052, [[0.010917568797748845, 0.0], [0.0, 0.04755407253886753], [0.2849845240361847, 0.0], [0.14887900881330196, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0]]
0.0553, [[0.0, 0.21613145011424212], [0.2364, 0.0], [0.0, 0.21449341812642786], [0.23032036242586876, 0.0], [0.0, 0.06813492227981767], [0.20284760259522935, 0.0], [0.0, 0.06496033160624017], [0.1996012302988903, 0.0], [0.0, 0.039336849740933266], [0.1531574647876695, 0.0]]
0.0547, [[0.23098500715944723, 0.0], [0.0, 0.21613145011424212], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16474397927462112], [0.0, 0.0], [0.05859983472260192, 0.0], [0.11740983921236622, 0.0], [0.2287652966942523, 0.0]]
0.0481, [[0.1135066863936449, 0.0], [0.0, 0.0], [0.16606789334189895, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0862221469781638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21510700380807296]]
0.0549, [[0.0, 0.22870446153846163], [0.22022385082418205, 0.0], [0.19130703055910783, 0.0], [0.20787666488088938, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.21521605940594082], [0.9709115907134107, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0]]
0.0317, [[0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.1359243108808306], [0.0, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.22526449618914485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21363756832005845, 0.0], [0.04416942838800415, 0.0], [0.12636081947452824, 0.0]]
0.0331, [[0.23116258399666284, 0.0], [0.22815392501183845, 0.0], [0.22463790363496972, 0.0], [0.19050012877446926, 0.0], [0.1748687523418033, 0.0], [0.16539234766173602, 0.0], [0.12302062138927625, 0.0], [0.10990377609944164, 0.0], [0.037263850324113, 0.0], [0.03529350875697031, 0.0]]
0.0516, [[0.0, 0.0], [0.0, 0.2196421949733434], [0.0, 0.0], [0.1963548580025499, 0.0], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.0], [0.10600062328072032, 0.0], [0.0, 0.21048524447829428], [0.0895060495900683, 0.0]]
0.0605, [[0.2849845240361847, 0.0], [0.0, 0.2203954394516374], [0.22004120036304609, 0.0], [0.0, 0.21703990860624556], [0.16077611884728765, 0.0], [0.0, 0.21324883168316822], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.21904365727341998], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.2108629657273419], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0]]
0.0555, [[0.0, 0.21864378674790572], [0.14533239399244482, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0], [0.19312725086399285, 0.0], [0.18988087856765246, 0.0], [0.1927894780239107, 0.0], [0.19288330381282226, 0.0]]
0.0469, [[0.0, 0.0], [0.3693409109672872, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.16081364916285176, 0.0], [0.22271500016912094, 0.0], [0.2219564933930143, 0.0]]
0.1089, [[0.7599087448883837, 0.0], [0.0, 0.22866405178979438], [0.2438132370459319, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.21146674485910139], [0.0, 0.0], [0.2149396715110381, 0.0], [0.2197875191670238, 0.0], [0.0, 0.20678031088081372], [0.21996255919227922, 0.0], [0.2364, 0.0], [0.06513010963084548, 0.0], [0.21801936123074842, 0.0], [0.10635716127858451, 0.0]]
0.1071, [[0.2297089907434551, 0.0], [0.9709115907134107, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0], [0.21562461074029823, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.2215861188468218, 0.0], [0.0, 0.0], [0.0, 0.22213999086062472], [0.2085334454032703, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2189047086048662, 0.0], [0.20080220039695715, 0.0], [0.0, 0.2140340319878145], [0.02604228597029159, 0.0]]
0.0528, [[0.21965306813313193, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23244621084853553, 0.0], [0.10134686415070655, 0.0]]
0.0525, [[0.2178291003337317, 0.0], [0.0, 0.20678031088081372], [0.2106351430748886, 0.0], [0.0, 0.12337711917097847], [0.2058124975248351, 0.0], [0.20292266322635888, 0.0], [0.20194687502167924, 0.0], [0.19734941136501294, 0.0], [0.19455340285544825, 0.0], [0.1765576165422113, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.014182706251869943, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0]]
0.0348, [[0.03990973757142001, 0.0], [0.0, 0.20849485300837794], [0.0, 0.07330712953368786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.005928062176198035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0155, [[0.0549406289550512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1289, [[0.0, 0.21769441127189676], [0.9709115907134107, 0.0], [0.0, 0.20843280121858349], [0.7599087448883837, 0.0], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.2317156090039913, 0.0], [0.22817168269556012, 0.0], [0.2217307171285544, 0.0], [0.22148971999233324, 0.0]]
0.0492, [[0.0, 0.22632654226961146], [0.0, 0.0], [0.16614295397302847, 0.0], [0.0, 0.0], [0.0, 0.21361065955826353], [0.0, 0.0], [0.1294946008241737, 0.0], [0.0, 0.20927143031226217], [0.0, 0.0], [0.03703866843072581, 0.0]]
0.1311, [[0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.20905568621477538], [0.0, 0.21055473571972608], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.20181326424872426], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.21081596191926913], [0.0, 0.0], [0.0, 0.20955210053313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18221502590675046], [0.14681484145724769, 0.0], [0.037057433588507854, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0512, [[0.0, 0.0], [0.0, 0.21663953084539245], [0.0, 0.0], [0.0, 0.0], [0.19526647885117526, 0.0], [0.0, 0.0], [0.003073732844742121, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0594, [[0.28341822507459746, 0.0], [0.0, 0.21028201218583378], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.11797815544042144], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.2268234638233055], [0.08875544327877585, 0.0], [0.0, 0.2233683457730391], [0.0, 0.22286060319878173], [0.0, 0.06701193782385567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0349, [[0.02686795291271356, 0.0], [0.0, 0.20927143031226217], [0.0, 0.0], [0.0, 0.221762438690023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21668246132771107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09205811104846238, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08967493601010938, 0.0]]
0.0502, [[0.1794662159984696, 0.0], [0.0, 0.22229926275704487], [0.14249885516731606, 0.0], [0.0, 0.0], [0.11847945320595744, 0.0], [0.0, 0.0], [0.02686795291271356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.22783174989289023, 0.0], [0.2199067493291542, 0.0], [0.21827811605069125, 0.0], [0.2178849101968567, 0.0], [0.21562461074029823, 0.0], [0.19978888187671343, 0.0], [0.1996012302988903, 0.0], [0.1394026041332347, 0.0]]
0.0533, [[0.21668246132771107, 0.0], [0.0, 0.21612468697639015], [0.0, 0.21440431378522481], [0.0, 0.0], [0.0012159822242930162, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14480020725388093], [0.0, 0.07958072538861391]]
0.0586, [[0.27323728182429285, 0.0], [0.0, 0.2129012063975628], [0.10294190256220302, 0.0], [0.0, 0.06496033160624017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
