mean:0.067935,,,,,,,,,,,,,,,,,,,,
0.0531, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4305072883750706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.2364, 0.0], [0.21801936123074842, 0.0], [0.20292266322635888, 0.0], [0.9043438848460237, 0.0], [0.22087327468599904, 0.0], [0.12675488778795652, 0.0], [0.019399420115353068, 0.0], [0.07051570991436969, 0.0], [0.0, 0.0], [0.22427767633661813, 0.0]]
0.0602, [[0.0, 0.2227270312261995], [0.2788312066870985, 0.0], [0.0, 0.21699087585681623], [0.2215100144880151, 0.0], [0.0, 0.21449341812642786], [0.21879055206665618, 0.0], [0.0, 0.20997395125666443], [0.21824513749520827, 0.0], [0.0, 0.17399780310881618], [0.19342749338850956, 0.0]]
0.0541, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.0, 0.20915087738004567], [0.0, 0.0]]
0.1294, [[0.0, 0.22281782635186614], [0.0, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0]]
0.0454, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.08031498445595893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0]]
0.06, [[0.21827811605069125, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.06496033160624017], [0.0, 0.0], [0.0, 0.21640282102056377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.21613145011424212], [0.2364, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05859983472260192, 0.0]]
0.0543, [[0.0, 0.20929324143183525], [0.2287652966942523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12741554404145275], [0.0658619507843559, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.21401171363290197]]
0.0516, [[0.19312725086399285, 0.0], [0.0, 0.22243959786747908], [0.08959987537897987, 0.0], [0.0, 0.2126420091393757], [0.0, 0.21130798019802008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.1794662159984696, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0]]
0.1289, [[0.0, 0.21811592383853765], [0.9709115907134107, 0.0], [0.0, 0.21566022848438718], [0.7599087448883837, 0.0], [0.0, 0.20959183396801195], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.128, [[0.0, 0.20867745773038832], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0], [0.22413054124292514, 0.0], [0.22271500016912094, 0.0], [0.21954398521884244, 0.0], [0.21674841843867682, 0.0], [0.162877816518906, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06246601036272321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21573242498095965]]
0.055, [[0.2364, 0.0], [0.0, 0.21361065955826353], [0.09455387703351036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0549406289550512, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0], [0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.0], [0.0, 0.0074181761658325416], [0.0, 0.0], [0.16642443133976315, 0.0], [0.0, 0.0], [0.0, 0.22539542726580372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.2050243608979772, 0.0], [0.11226818598001263, 0.0], [0.2215861188468218, 0.0], [0.7599087448883837, 0.0], [0.049648854460438555, 0.0], [0.2287652966942523, 0.0], [0.04281833702767828, 0.0], [0.21824513749520827, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.0, 0.229475459253618], [0.0, 0.0], [0.0, 0.21689061233815693], [0.0, 0.21596169535415102], [0.2364, 0.0], [0.1888487948896253, 0.0], [0.0, 0.228847670982483], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.7599087448883837, 0.0], [0.2218068214873611, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.21592957044935288], [0.0, 0.0], [0.11401334565376676, 0.0], [0.0, 0.0738794196891411], [0.0, 0.2142379405940597], [0.0, 0.0]]
0.0469, [[0.2218068214873611, 0.0], [0.22271500016912094, 0.0], [0.19312725086399285, 0.0], [0.2343920620262903, 0.0], [0.07196062706360712, 0.0], [0.17066535699856525, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.11401334565376676, 0.0], [0.3693409109672872, 0.0]]
0.033, [[0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.22016296733713667, 0.0], [0.1531574647876695, 0.0], [0.10798973000564506, 0.0], [0.022026542204876667, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0344, [[0.0, 0.22175297029702973], [0.02204530736265871, 0.0], [0.0, 0.20962057730388411], [0.0, 0.20929324143183525], [0.0, 0.13272812435234696], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.27323728182429285, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.3693409109672872, 0.0], [0.2332427698040455, 0.0], [0.33040719392216483, 0.0], [0.22717725240715267, 0.0], [0.2364, 0.0], [0.22271500016912094, 0.0], [0.22637308301576212, 0.0]]
0.052, [[0.0, 0.1362914404145031], [0.0, 0.0], [0.22719501009087434, 0.0], [0.04644001247966357, 0.0], [0.0806676602745999, 0.0], [0.14533239399244482, 0.0], [0.22015789371321628, 0.0], [0.2199067493291542, 0.0], [0.28341822507459746, 0.0], [0.08228146384387841, 0.0]]
0.0493, [[0.0, 0.21648465498857597], [0.1765576165422113, 0.0], [0.0, 0.0], [0.0, 0.1692899067357536], [0.08642856371376896, 0.0], [0.0, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.2305233073826866, 0.0], [0.22555369275261009, 0.0], [0.22555369275261009, 0.0], [0.16696862091545045, 0.0], [0.017429078548210367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15681667055522025, 0.0], [0.0, 0.0], [0.0, 0.2245463153084541]]
0.1319, [[1.0, 0.0], [0.0, 0.21904365727341998], [0.780718145378019, 0.0], [0.0, 0.20181326424872426], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.05073723361181316, 0.0]]
0.0526, [[0.21695897383137538, 0.0], [0.17066535699856525, 0.0], [0.14587658356813213, 0.0], [0.0, 0.0], [0.13726337614605089, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20901003503427262]]
0.055, [[0.0, 0.0], [0.0, 0.22663020715917773], [0.0, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.0, 0.2129463503427267], [0.025272914501217093, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.2163957197258188], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0], [0.0, 0.2147581949733434], [0.0, 0.0]]
0.1283, [[0.22832896503709385, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.0, 0.21189180807311533], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.20931065651180528], [0.2364, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.0], [0.12713019094360273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.1091531697881492, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1224, [[0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.14887900881330196, 0.0], [0.0, 0.04755407253886753], [0.0, 0.0], [0.0, 0.2191596450875857], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.22815392501183845, 0.0], [0.22463790363496972, 0.0], [0.19050012877446926, 0.0], [0.1748687523418033, 0.0], [0.16539234766173602, 0.0], [0.1623523921010021, 0.0], [0.12302062138927625, 0.0]]
0.0831, [[0.23098500715944723, 0.0], [0.0, 0.21613145011424212], [0.21695897383137538, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.21613145011424212], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.21509449200304664], [0.23032036242586876, 0.0], [0.0, 0.21449341812642786], [0.22071091872054494, 0.0], [0.0, 0.17923479792748143], [0.21614973081606428, 0.0], [0.0, 0.06813492227981767]]
0.0555, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.00012760307291977236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22526449618914485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03720755485076689, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.21274413252094448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.119, [[0.0, 0.2196421949733434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0]]
0.1286, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.2154368758568166], [0.0, 0.21510700380807296]]
0.0556, [[0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.2224862635186595], [0.2050243608979772, 0.0], [0.0, 0.21904365727341998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2108629657273419], [0.0, 0.0]]
0.0664, [[0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.1359243108808306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0557, [[0.0, 0.22504188423457752], [0.20982824129025002, 0.0], [0.2305233073826866, 0.0], [0.0, 0.22663020715917773], [0.15801764065328708, 0.0], [0.010917568797748845, 0.0], [0.0, 0.2168992353389184], [0.0, 0.0], [0.0, 0.21568795734958107], [0.0, 0.0]]
0.0548, [[0.0, 0.21146674485910139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20678031088081372], [0.21996255919227922, 0.0], [0.2364, 0.0], [0.10635716127858451, 0.0], [0.16081364916285176, 0.0], [0.21801936123074842, 0.0], [0.12746796378368488, 0.0]]
0.0555, [[0.0, 0.21864378674790572], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.2199067493291542, 0.0], [0.0, 0.21087902817974127], [0.22271500016912094, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.14533239399244482, 0.0]]
0.1089, [[0.7599087448883837, 0.0], [0.0, 0.22866405178979438], [0.2438132370459319, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.2297089907434551, 0.0], [0.9709115907134107, 0.0], [0.22717471559519248, 0.0], [0.10990377609944164, 0.0], [0.8698853076911377, 0.0], [0.11226818598001263, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.22870446153846163], [0.22964049682052917, 0.0], [0.0, 0.21994602894135554], [0.22022385082418205, 0.0], [0.0, 0.0], [0.20787666488088938, 0.0], [0.19130703055910783, 0.0], [0.05130018834528251, 0.0], [0.03529350875697031, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2162816450379958, 0.0], [0.21738008461677233, 0.0], [0.22927519589825704, 0.0], [0.0, 0.0], [0.16445408977262044, 0.0]]
0.0562, [[0.0, 0.22558344249809603], [0.2364, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.2215861188468218, 0.0], [0.20080220039695715, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.2085334454032703, 0.0], [0.21904169645071828, 0.0]]
0.0539, [[0.0, 0.20678031088081372], [0.23261110362595, 0.0], [0.0, 0.12337711917097847], [0.2178291003337317, 0.0], [0.2106351430748886, 0.0], [0.2058124975248351, 0.0], [0.2050243608979772, 0.0], [0.20292266322635888, 0.0], [0.20194687502167924, 0.0], [0.19734941136501294, 0.0]]
0.0455, [[0.0, 0.07330712953368786], [0.0, 0.0], [0.0, 0.20849485300837794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03990973757142001, 0.0], [0.14687113693059517, 0.0], [0.0, 0.0]]
0.0469, [[0.3693409109672872, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.2287652966942523, 0.0], [0.1285375777772761, 0.0]]
0.1286, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.21521605940594082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0605, [[0.2849845240361847, 0.0], [0.0, 0.2203954394516374], [0.16077611884728765, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.22004120036304609, 0.0]]
0.1217, [[0.780718145378019, 0.0], [0.0, 0.21231619497334336], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.02136909844561799], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1318, [[0.2199067493291542, 0.0], [0.2364, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20843280121858349], [0.0, 0.0], [0.0, 0.21769441127189676], [0.2106351430748886, 0.0]]
0.0602, [[0.0, 0.0], [0.0, 0.21663953084539245], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.21184142269611597], [0.0, 0.0], [0.19526647885117526, 0.0]]
0.1311, [[0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.20905568621477538], [0.0, 0.21055473571972608], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.20181326424872426], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.0527, [[0.0, 0.21081596191926913], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.20955210053313], [0.0, 0.0], [0.0, 0.0], [0.21648458999481363, 0.0], [0.0, 0.18221502590675046], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.22632654226961146], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.2287652966942523, 0.0], [0.0, 0.21361065955826353], [0.0, 0.0], [0.19130703055910783, 0.0], [0.2277175933546802, 0.0], [0.0, 0.0]]
0.0155, [[0.0549406289550512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0594, [[0.28341822507459746, 0.0], [0.0, 0.21028201218583378], [0.22832896503709385, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.11797815544042144], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.20927143031226217], [0.0, 0.221762438690023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12350851549161745, 0.0], [0.0, 0.0]]
0.086, [[0.21668246132771107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.09205811104846238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22301434398042713, 0.0]]
0.0416, [[0.0, 0.0], [0.0, 0.20863434272658038], [0.0, 0.0], [0.08875544327877585, 0.0], [0.0, 0.2268234638233055], [0.0, 0.2233683457730391], [0.0, 0.22286060319878173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0206, [[0.10600062328072032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.22229926275704487], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.20065207913469946, 0.0], [0.0, 0.0], [0.1794662159984696, 0.0], [0.0, 0.0], [0.16302793778116506, 0.0], [0.14249885516731606, 0.0]]
0.0533, [[0.21668246132771107, 0.0], [0.0, 0.21612468697639015], [0.0, 0.21440431378522481], [0.0, 0.21442037623762358], [0.0, 0.0], [0.0012159822242930162, 0.0], [0.06867672445170261, 0.0], [0.0, 0.0], [0.10875910147471955, 0.0], [0.0, 0.0]]
0.1004, [[0.2305233073826866, 0.0], [0.2199067493291542, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0586, [[0.27323728182429285, 0.0], [0.0, 0.2129012063975628], [0.23032036242586876, 0.0], [0.0, 0.0], [0.14887900881330196, 0.0], [0.0, 0.06496033160624017], [0.20982824129025002, 0.0], [0.21879055206665618, 0.0], [0.12624822852783465, 0.0], [0.10294190256220302, 0.0]]
