mean:0.030081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0296, [[0.0,0.0, 0.9999840306122398], [0.0,0.8646627496365706, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.7736419036596873, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.20162802710024688]]
0.0527, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.77451863265305], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.8646627496365706, 0.0], [0.0,0.5685890718650058, 0.0], [0.17613181150274165,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.0]]
0.0506, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.2039804227642073], [0.6235849294363869,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.952088397790043, 0.0], [0.684573065076691,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0522, [[0.0,0.0, 0.5874201397423158], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.2039804227642073], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.0]]
0.0341, [[0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.7106200813397331,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.4071877918731186], [0.2763215130745655,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.0]]
0.0522, [[0.0,0.0, 0.726798908163276], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.4071877918731186], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.22572898644984915], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.14343020168066228], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0277, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.01574409596129382,0.8154622923517695, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.20162802710024688], [0.0,0.0, 0.15164292316925163], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.0, 0.5874201397423158], [0.0,0.2837476403840673, 0.0], [0.0,0.0, 0.5668044628345015], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.18448703481390225], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0473, [[0.0,0.952088397790043, 0.0], [0.0,0.0, 0.15164292316925163], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.11674393757501093], [0.0,0.5685890718650058, 0.0], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.006061897910222667,0.0, 0.0], [0.0005893511857141784,0.0, 0.0]]
0.0377, [[0.7471942305378464,0.2039920395693993, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.09184157503000437], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.11674393757501093], [0.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158]]
0.0267, [[0.0,0.8646627496365706, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0018522465836753198,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0552, [[0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.684573065076691,0.0, 0.0], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.8646627496365706, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0241, [[0.0,0.0, 0.77451863265305], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.5396031337958425], [0.0,0.952088397790043, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.2763215130745655,0.0, 0.0], [0.01153444463474647,0.0, 0.0], [0.006061897910222667,0.0, 0.0]]
0.0342, [[0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.5874201397423158], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.2039804227642073], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0367, [[0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0253, [[0.0,0.0, 0.7088796124876242], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.17613181150274165,0.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0330871806808361, 0.0]]
0.0078, [[0.6798083669797924,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.5851240736914388,0.0, 0.0], [0.0,0.0, 0.0]]
0.0595, [[0.9439891408976124,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.643914307983153,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.6235849294363869,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.006061897910222667,0.0, 0.0]]
0.0481, [[0.69537304742966,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.7638018122027305, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.2837476403840673, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.2039804227642073], [0.0,0.0, 0.0]]
0.0297, [[0.7471942305378464,0.2039920395693993, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.20162802710024688], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0266, [[0.0,0.0, 0.77451863265305], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5668044628345015], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0267, [[0.01574409596129382,0.8154622923517695, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.8460962880519779,0.0, 0.0], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.5668044628345015], [0.5755789696457604,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0513, [[0.0,0.0, 0.726798908163276], [0.01574409596129382,0.8154622923517695, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.6798083669797924,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.003536107114300385,1.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.5907085125677854,0.0, 0.0], [0.0,0.0, 0.0]]
0.0287, [[0.2763215130745655,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.726798908163276], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.7736419036596873, 0.0], [0.01153444463474647,0.0, 0.0], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.5668044628345015]]
0.0157, [[0.0,0.0, 0.7088796124876242], [0.0,0.7638018122027305, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.15164292316925163], [0.0,0.5685890718650058, 0.0], [0.0,0.0, 0.5396031337958425], [0.0,0.0, 0.0], [0.0,0.0, 0.44630586323089594], [0.0,0.0, 0.0], [0.0,0.0, 0.11674393757501093]]
0.0509, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.7638018122027305, 0.0], [0.0,0.0, 0.23745358807587913], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.19417137669374396], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.581578950302329,0.0, 0.0]]
0.0168, [[0.581578950302329,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0]]
0.0196, [[0.0,0.0, 0.0], [0.0,0.8646627496365706, 0.0], [0.0,0.5685890718650058, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0]]
0.0467, [[0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.11674393757501093], [0.0,0.0, 0.19417137669374396], [0.0,0.0, 0.11263870588233406], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0235, [[0.9439891408976124,0.0, 0.0], [0.0,0.8646627496365706, 0.0], [0.0,0.0, 0.4396180584737197], [0.8460962880519779,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.20162802710024688], [0.0,0.0, 0.0], [0.0,0.0, 0.18448703481390225], [0.0,0.0, 0.11674393757501093]]
0.0292, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.19417137669374396], [0.2763215130745655,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.14343020168066228], [0.0,0.7736419036596873, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.09184157503000437], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0486, [[0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.07363448859544858], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0], [0.2763215130745655,0.0, 0.0]]
0.0443, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.5668044628345015], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.2837476403840673, 0.0], [0.0,0.0, 0.4396180584737197], [0.17613181150274165,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.23745358807587913], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.07363448859544858]]
0.0267, [[0.0,0.0, 0.5874201397423158], [0.8460962880519779,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.003536107114300385,1.0, 0.0], [0.6798083669797924,0.0, 0.0], [0.5851240736914388,0.0, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0], [0.0,0.0330871806808361, 0.0]]
0.0536, [[0.0,0.0, 0.77451863265305], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.726798908163276], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.09184157503000437], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0338, [[0.8460962880519779,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.7088796124876242], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.07773972028812545], [0.6235849294363869,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.4071877918731186], [0.0,0.0, 0.12093949339733626]]
0.0326, [[0.0,0.0, 0.5396031337958425], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.2763215130745655,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.7736419036596873, 0.0], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.19417137669374396], [0.0,0.0, 0.0]]
0.024, [[0.69537304742966,0.0, 0.0], [0.0,0.0, 0.5668044628345015], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.20162802710024688], [0.17613181150274165,0.0, 0.0], [0.5755789696457604,0.0, 0.0], [0.0,0.7638018122027305, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0255, [[0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.44630586323089594], [0.0,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.0]]
0.0524, [[0.0,0.0, 0.5396031337958425], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.643914307983153,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.19417137669374396], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.18448703481390225], [0.0,0.0, 0.0], [0.0,0.0, 0.07363448859544858]]
0.0547, [[0.0,0.0, 0.9999840306122398], [0.01574409596129382,0.8154622923517695, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.6235849294363869,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.44630586323089594], [0.0,0.2837476403840673, 0.0], [0.0,0.0330871806808361, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.0]]
0.0259, [[0.0,0.0, 0.77451863265305], [0.01574409596129382,0.8154622923517695, 0.0], [0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.7736419036596873, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.7638018122027305, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.14343020168066228]]
0.0254, [[0.0,0.0, 0.726798908163276], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.7088796124876242], [0.2763215130745655,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [0.01153444463474647,0.0, 0.0]]
0.0263, [[0.0,0.0, 0.5874201397423158], [1.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.643914307983153,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.69537304742966,0.0, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0445, [[0.0,0.0, 0.15164292316925163], [0.0,0.952088397790043, 0.0], [0.6235849294363869,0.0, 0.0], [0.69537304742966,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.11674393757501093], [0.5851240736914388,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [0.006061897910222667,0.0, 0.0]]
0.0193, [[0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.7088796124876242], [0.17613181150274165,0.0, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.2837476403840673, 0.0], [0.0,0.0, 0.569454046580764], [0.0,0.0, 0.0], [0.0,0.0, 0.44630586323089594], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0537, [[0.0,0.0, 0.726798908163276], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.4071877918731186], [0.01574409596129382,0.8154622923517695, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.0]]
0.0277, [[0.7471942305378464,0.2039920395693993, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.0], [0.5755789696457604,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
