mean:0.067149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0338, [[0.0,0.9988766665789496,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.0,0.0970994809261159,0.0, 0.0], [0.2627419937472955,0.0,0.3135, 0.4243465827405952], [0.6188219515543927,0.0,0.3135, 0.5728921610580485], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.6771179454016846,0.0474794979399382,0.0013958718105295, 0.7814316424019341]]
0.1421, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.9900023921549718,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7578748774214384,0.0445587489448527,0.0037308487873346, 0.8577942966472437], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.7331880902851864,0.0, 0.0], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.0,0.0779912860487607,0.0056443306754263, 0.0]]
0.029, [[0.0,0.2996162770755553,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.21101572189035495,0.0175175664025675,0.0010978271662093, 0.21837507308173354], [0.20949102268333716,0.0182094754040936,0.0, 0.18097067379476872], [0.0,0.1999574687833008,0.0, 0.0], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.20938130487439544,0.0182094754040936,0.0, 0.18007895304053897], [0.18398730716346906,0.0,0.194645197463356, 0.1602908588489501], [0.0,0.0368775322563692,0.0061134423641198, 0.0], [0.001212570957442178,0.0315578116189068,0.0, 0.002018531525483669]]
0.133, [[1.0,0.0,1.0, 0.9948208562275251], [0.0,0.5270074771308675,0.0, 0.0], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.1106852384355577,0.0, 0.0], [0.0,0.1106852384355577,0.0, 0.0], [0.0,0.1106852384355577,0.0, 0.0], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.0981827092047866,0.0, 0.0], [0.0,0.0860675742834856,0.0, 0.0], [0.0,0.069035404708252,0.0, 0.0]]
0.0363, [[0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.2264931311885221,0.0, 0.0], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.1035526380287408,0.0, 0.0], [0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.7191249616691219,0.0297133829593849,0.0019425809214129, 0.8254968164661054], [0.6643338038943826,0.0,0.1769141864929649, 0.7307275658669677], [0.0,0.0,0.0894689459960609, 0.0], [0.005105661488512384,0.0128833727691925,0.0700113923819446, 0.004555882398882819]]
0.0341, [[0.6682459817802019,0.0,0.3135, 0.7561295529355161], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.9900023921549718,0.0, 0.0], [0.7118758259928448,0.0,0.0340502779302592, 0.8247921132970637], [0.70135987734119,0.0,0.0394715160168896, 0.8132621506035869], [0.666279361329807,0.0,0.3135, 0.7414935620070414], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.04139955601189089,0.0,0.0769757610234877, 0.03819807449027728], [0.03825178990708,0.0,0.0758770520683899, 0.03572557603536757], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118]]
0.0482, [[0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.0,0.2899019454424109,0.0, 0.0], [0.660736462653384,0.0,0.3135, 0.7292866103606481], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.413924435981558,0.0,0.1446618761064011, 0.5521135620958865], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641]]
0.046, [[0.6733343627651582,0.0,0.3307912569551748, 0.7754204394660124], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.0,0.1107141418975125,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7128039443225205,0.0,0.0336270192637689, 0.8258703940496938], [0.6741258886961514,0.0,0.0437358470817798, 0.7602877388251812], [0.7520087437423498,0.0451678489783829,0.0017362423214989, 0.8550349167684661]]
0.1418, [[0.0,0.7331880902851864,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.0,0.7331880902851864,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7606229214303601,0.0,0.9940416163168894, 0.8651894347223675], [0.0,0.430319716548504,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.23834302306228894,0.0470272474646152,0.0, 0.3968283853828877]]
0.0334, [[0.0,0.7319671793532952,0.0, 0.0], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.0,0.2264891391054891,0.0, 0.0], [0.19867057669804972,0.0,0.1865450847333972, 0.16679231380251597], [0.18984775151004607,0.0,0.1853758326672176, 0.1636712911627119], [0.6741901863207979,0.0,0.0419070169269861, 0.7844796958680299], [0.0,0.0279378296326146,0.0579361753425306, 0.0], [0.005154845333900053,0.0136208663452899,0.0692301274267145, 0.0031777685059823225]]
0.0337, [[0.0,0.9900023921549718,0.0, 0.0], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.23402619478634037,0.0475650936349831,0.0, 0.3938427652467503], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.7124768541622825,0.0,0.0374063664399722, 0.8279250707594297], [0.2615086142398816,0.0,0.3135, 0.42313916283259845], [0.6614825368152306,0.0,0.3135, 0.7347828263633243], [0.6650233404897296,0.0,0.1781363458924557, 0.7444578133343274], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507]]
0.0358, [[0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.6756745745863441,0.0,0.3135, 0.7837580118997343], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.0,0.9900023921549718,0.0, 0.0], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.0,0.4533377817187319,0.0, 0.0], [0.7212510477106695,0.0297133829593849,0.0039618774761272, 0.834666448063274], [0.7152039683732676,0.0305240693326758,0.0019813796325078, 0.828239215545629], [0.7139119622403272,0.0,0.0328016648641127, 0.8312023650154546], [0.7124564110272675,0.0305240693326758,0.0016145554548829, 0.8190780743480873]]
0.1421, [[0.0,0.9900023921549718,0.0, 0.0], [1.0,0.0,1.0, 0.9948208562275251], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.5270074771308675,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.0,0.2995887671162672,0.0, 0.0], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507]]
0.034, [[0.0,0.7332013730877092,0.0, 0.0], [0.2523869026068298,0.0,0.3135, 0.4143140209596041], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.23846409098939705,0.0,0.2821486360269025, 0.4008787303469859], [0.0,0.1105769407274838,0.0, 0.0], [0.11534179249316992,0.0,0.161362957654999, 0.10055367486786917], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296]]
0.0362, [[0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,0.7332013730877092,0.0, 0.0], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.2996162770755553,0.0, 0.0], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.6891675916183146,0.013755241538593,0.0016568813215319, 0.7998642999921683]]
0.0444, [[0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.0,0.7331880902851864,0.0, 0.0], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7601376156451201,0.0,0.1021085079241286, 0.854958503171823], [0.0,0.1999574687833008,0.0, 0.0], [0.0,0.1856673969816236,0.0056231677421018, 0.0], [0.0,0.104620692382382,0.0, 0.0], [0.0,0.0322977622247684,0.0, 0.0]]
0.0273, [[0.0,0.7332013730877092,0.0, 0.0], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.0,0.7331880902851864,0.0, 0.0], [0.0,0.7331880902851864,0.0, 0.0], [0.17158919475305406,0.0,0.1892169050656174, 0.14984961947215106], [0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.10217943879288492,0.0,0.1674966811635549, 0.09166078698250536], [0.0,0.0701340110102712,0.0, 0.0], [0.10488455028920678,0.0,0.1668900104082521, 0.09143380351779236], [0.0011785206029430203,0.0678926817695717,0.0, 0.00033236864475835455]]
0.0356, [[0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,1.0,0.0, 0.0], [0.6760936177262815,0.0,0.0433443328152762, 0.7949143970096226], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.23435913158588764,0.0475650936349831,0.0, 0.4048961456772296], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.2515318603716288,0.0,0.3135, 0.41012098091547]]
0.0444, [[0.0,0.4533377817187319,0.0, 0.0], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.0,0.4533377817187319,0.0, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.23408294537717228,0.0475650936349831,0.0, 0.3930195244003889], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.7196891921955325,0.0,0.0353764884185956, 0.8424181829227322]]
0.0353, [[0.0,0.7331880902851864,0.0, 0.0], [0.6734962154065097,0.0,0.3311060675612754, 0.7784854737313622], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.6745637776915888,0.0,0.3308129680314576, 0.7763034410272213], [0.7591427387853781,0.0445587489448527,0.0014769963882735, 0.8563594191102792], [0.0,0.4533377817187319,0.0, 0.0], [0.0,0.4533377817187319,0.0, 0.0], [0.668230461663908,0.0,0.3135, 0.7626254072281113], [0.7476045937412966,0.0451678489783829,0.0016357183882074, 0.8491595602265765], [0.7209607551934581,0.0305240693326758,0.002357021699018, 0.8268298092075456]]
0.1356, [[0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.0,0.430319716548504,0.0, 0.0], [0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.7191249616691219,0.0297133829593849,0.0019425809214129, 0.8254968164661054], [0.7252129272765535,0.0,0.0964192060153877, 0.8350739872453703], [0.0,0.3040265147091821,0.0, 0.0], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.6814932387337281,0.0,0.1709109677399103, 0.8079811220355879], [0.6755060704665807,0.0,0.3301594646353453, 0.7798524280713106], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983]]
0.1051, [[0.0,0.1856673969816236,0.0038243184095179, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.1025663093520174,0.0039036794094848, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.6617219900380521,0.0,0.3135, 0.7496040829997546]]
0.0352, [[0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.0,1.0,0.0, 0.0], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.721516808465863,0.0,0.0322249749310196, 0.8380965695125853], [0.0,0.0701340110102712,0.0, 0.0], [0.6694997854608088,0.0,0.3135, 0.7660809998763036], [0.26136106270371856,0.0,0.3135, 0.42616868914720846], [0.6786123108848482,0.0,0.0123688527392916, 0.8019189767019043], [0.6666008494530395,0.0,0.1761258672266267, 0.7493982322131374]]
0.0333, [[0.0,0.9900023921549718,0.0, 0.0], [0.004152251562536006,0.0650030813179507,0.0693130155822356, 0.0005593521094713784], [0.0,0.9900023921549718,0.0, 0.0], [0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.0,0.064855306285007,0.0586557150755642, 0.0], [0.0,0.309211023285908,0.003748484565105, 0.0], [0.19867057669804972,0.0,0.1865450847333972, 0.16679231380251597], [0.6631176919247753,0.0,0.0038842800539373, 0.716153330174478], [0.0,0.1107141418975125,0.0, 0.0]]
0.0486, [[0.0,0.2637708484145238,0.0056178770087707, 0.0], [0.7190758981450862,0.0297133829593849,0.0038401906095113, 0.8329683681378723], [0.23577411298396372,0.0475620478600677,0.0, 0.393601281265151], [0.8478505700049381,0.0253959342173396,0.1062388070779635, 0.9047546969842246], [0.6689732100865486,0.0,0.4504171161657744, 0.7725931363902188], [0.0,0.1033716656192064,0.0, 0.0], [0.2201109499143518,0.0333283095873124,0.000880907099633, 0.2851389463046938], [0.8010064290846454,0.0100387995467331,0.1040413891677679, 0.8775429661796641], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505]]
0.1056, [[0.0,0.309211023285908,0.0058312699197929, 0.0], [0.9065422384074031,0.0384819883922741,0.1001862081471517, 0.9362965315985592], [0.7718941482925596,0.0,0.9943983646778816, 0.8703940496937235], [0.0,0.309211023285908,0.0055614425199053, 0.0], [0.8466312392195227,0.0253959342173396,0.106462781455648, 0.9042877250047392], [0.003940382690096812,0.0641427284037071,0.069903814137545, 0.0030480636690034505], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.00401605014453938,0.0471724398688292,0.0700501910930396, 0.0035182437030518558], [0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.0,0.0707720773052389,0.0, 0.0]]
0.0352, [[0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.0,0.9900023921549718,0.0, 0.0], [0.676987132992921,0.0,0.3135, 0.7915521987573275], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.0,0.0279378296326146,0.0579361753425306, 0.0], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.2381727712897932,0.0470272474646152,0.00108548212177, 0.40346919487686983], [0.6642661805305302,0.0,0.0626625637850061, 0.7471750437176728], [0.6650233404897296,0.0,0.1781363458924557, 0.7444578133343274], [0.2615086142398816,0.0,0.3135, 0.42313916283259845]]
0.0354, [[0.0,0.430319716548504,0.0, 0.0], [0.6760459487976643,0.0,0.3135, 0.7844796958680299], [0.6731525556885716,0.0,0.3294473413332694, 0.7731959547637363], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.7607139162650925,0.0451672680831671,0.0019760888991767, 0.8532943848449295], [0.7626854710176302,0.0445587489448527,0.0035298009207517, 0.8628885364234484], [0.0,0.2996162770755553,0.0, 0.0], [0.0,0.2996162770755553,0.0, 0.0], [0.6679244936569694,0.0,0.3137882275642999, 0.7437373355811676]]
0.0341, [[0.0,0.9900023921549718,0.0, 0.0], [0.6675797253592959,0.0,0.3135, 0.7447254193569296], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.7581963925041599,0.0451678489783829,0.002108357232455, 0.8725336303997294], [0.7128284760845384,0.0,0.0368155678846627, 0.825021354086993], [0.6674367185734441,0.0,0.3135, 0.7463516405712045], [0.7651423315554078,0.0445587489448527,0.0039848039872288, 0.8628630652245675], [0.7449657435340541,0.0451678489783829,0.0018596927658919, 0.8449228508126996], [0.6777365328939733,0.0,0.0112031278286661, 0.7914588043614305]]
0.035, [[0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.0,0.2853134484236722,0.0, 0.0], [0.6774239134086231,0.0,0.3135, 0.7891918676610193], [0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.7116591287616871,0.0,0.033508859552707, 0.8238326981392118], [0.0,0.0843911734901077,0.0, 0.0], [0.6741059342609163,0.0,0.3135, 0.7757260938525847], [0.6851893575444187,0.0128493982490023,0.0035368552318598, 0.8077179196471507], [0.0,0.0843911734901077,0.0, 0.0], [0.06522723741585605,0.0,0.2354808408907885, 0.058853569779162375]]
0.1422, [[0.9957111101229413,0.0,0.9998730799100316, 1.0], [0.0,0.9900023921549718,0.0, 0.0], [0.0,0.9900023921549718,0.0, 0.0], [0.9065968353082425,0.0384819883922741,0.1003378758359774, 0.9374257547489513], [0.7581539282479515,0.0451678489783829,0.0020924850324616, 0.858142403031951], [0.8018071836302912,0.0100387995467331,0.1040590249455383, 0.8830447451379653], [0.6670974931744471,0.0,0.4497755538616177, 0.7698592277103221], [0.681505504614737,0.0,0.1715088206063279, 0.8048057125750869], [0.0,0.0805798257798791,0.0, 0.0], [0.23431751448594423,0.0475650936349831,0.0, 0.39418303812991307]]
0.0335, [[0.6691949260336055,0.0,0.3135, 0.7635253895885743], [0.0,0.9988766665789496,0.0, 0.0], [0.7343959835252383,0.0451621028257075,0.0066213527639082, 0.8334523209166118], [0.7231972341640862,0.0297133829593849,0.0037273216317805, 0.8375446935368297], [0.6661640690373375,0.0,0.3135, 0.7394968093768555], [0.0,0.309211023285908,0.0037185037428953, 0.0], [0.7134254156269729,0.0305240693326758,0.002027232654711, 0.8184667655749427], [0.0,0.2898875707240702,0.0, 0.0], [0.6642683976900008,0.0,0.006940560341553, 0.7181500828046637], [0.0016665756840975943,0.0667698348671949,0.0333183931527863, 4.0532761555896955e-05]]
