0.0361, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.6760459487976643, 0.0, 0.3135, 0.7844796958680299], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.0, 0.16497092235079366, 0.0, 0.0], [0.7122315365421038, 0.0, 0.03412258461911801, 0.8286382643280983]]
0.0337, [[0.0, 0.7331880902851864, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.6675797253592959, 0.0, 0.3135, 0.7447254193569296], [0.0, 0.7319671793532952, 0.0, 0.0], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.11377169281348659, 0.0, 0.1625551362322802, 0.09954846238128293], [0.7116591287616871, 0.0, 0.033508859552707014, 0.8238326981392118], [0.11242859549713095, 0.0, 0.1589115845449092, 0.09921609373652458], [0.70135987734119, 0.0, 0.03947151601688966, 0.8132621506035869], [0.6771179454016846, 0.047479497939938275, 0.0013958718105295982, 0.7814316424019341]]
0.0361, [[0.6733343627651582, 0.0, 0.3307912569551748, 0.7754204394660124], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.7252129272765535, 0.0, 0.09641920601538771, 0.8350739872453703], [0.0, 0.430319716548504, 0.0, 0.0], [0.6644424447084405, 0.0, 0.06171375894095695, 0.7399290960287515], [0.0, 0.11068523843555779, 0.0, 0.0], [0.70135987734119, 0.0, 0.03947151601688966, 0.8132621506035869], [0.7128039443225205, 0.0, 0.033627019263768904, 0.8258703940496938], [0.7134254156269729, 0.030524069332675874, 0.0020272326547110197, 0.8184667655749427]]
0.1398, [[0.0, 0.7331880902851864, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9948208562275251], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.0, 0.430319716548504, 0.0, 0.0], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.6994913748008297, 0.03053739852289837, 0.006538464608387214, 0.8184582751753158], [0.7134254156269729, 0.030524069332675874, 0.0020272326547110197, 0.8184667655749427], [0.6679244936569694, 0.0, 0.31378822756429997, 0.7437373355811676]]
0.0355, [[0.0, 0.430319716548504, 0.0, 0.0], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6786123108848482, 0.0, 0.012368852739291633, 0.8019189767019043], [0.7212510477106695, 0.029713382959384974, 0.003961877476127277, 0.834666448063274], [0.6749994495275556, 0.0, 0.013291203916685162, 0.7826627503478502], [0.6694997854608088, 0.0, 0.3135, 0.7660809998763036], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996]]
0.1356, [[0.0, 0.430319716548504, 0.0, 0.0], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.7191249616691219, 0.029713382959384974, 0.0019425809214129526, 0.8254968164661054], [0.0, 0.3040265147091821, 0.0, 0.0], [0.7252129272765535, 0.0, 0.09641920601538771, 0.8350739872453703], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.6814932387337281, 0.0, 0.17091096773991032, 0.8079811220355879], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.2381727712897932, 0.04702724746461524, 0.001085482121770016, 0.40346919487686983]]
0.0343, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6681639468797909, 0.0, 0.3135, 0.7513949848433231], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6682459817802019, 0.0, 0.3135, 0.7561295529355161], [0.0, 0.45333778171873196, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.7124768541622825, 0.0, 0.03740636643997222, 0.8279250707594297]]
0.1049, [[0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.0, 0.28531344842367223, 0.0, 0.0], [0.7718941482925596, 0.0, 0.9943983646778817, 0.8703940496937235], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.0, 0.10256630935201749, 0.0039036794094848546, 0.0], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.7376137329765806, 0.0, 0.12172125638262475, 0.8483784434608918], [0.0, 0.08439117349010775, 0.0, 0.0], [0.0, 0.08439117349010775, 0.0, 0.0], [0.6683989657836712, 0.0, 0.18558569842268574, 0.7695450829241228]]
0.1051, [[0.0, 0.1856673969816236, 0.003824318409517916, 0.0], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.7718941482925596, 0.0, 0.9943983646778817, 0.8703940496937235], [0.0, 0.10256630935201749, 0.0039036794094848546, 0.0], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.23577411298396372, 0.047562047860067715, 0.0, 0.393601281265151], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.6617219900380521, 0.0, 0.3135, 0.7496040829997546]]
0.0349, [[0.0, 0.7332013730877092, 0.0, 0.0], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7132864023088717, 0.0, 0.03640994499594288, 0.8295297562889341], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6760459487976643, 0.0, 0.3135, 0.7844796958680299], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.0, 0.5270074771308675, 0.0, 0.0], [0.6741901863207979, 0.0, 0.04190701692698615, 0.7844796958680299]]
0.0348, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6691949260336055, 0.0, 0.3135, 0.7635253895885743], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.7132864023088717, 0.0, 0.03640994499594288, 0.8295297562889341], [0.7070471575023299, 0.0, 0.09584075250451757, 0.8173460328241777], [0.0, 0.2996162770755553, 0.0, 0.0], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.668230461663908, 0.0, 0.3135, 0.7626254072281113], [0.7209607551934581, 0.030524069332675874, 0.002357021699018076, 0.8268298092075456]]
0.0539, [[0.0, 0.7331880902851864, 0.0, 0.0], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.0, 0.10337166561920647, 0.0, 0.0], [0.676667862029159, 0.013767683686121147, 0.006598426252806679, 0.7841400798829496], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641]]
0.1420, [[0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.0, 0.9900023921549718, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9948208562275251], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.0, 0.45327582764298313, 0.0, 0.0], [0.11258749715146038, 0.0, 0.23920375357812648, 0.09911070855647924], [0.7381779635029914, 0.0, 0.12029628553877394, 0.8472746915093807], [0.004152251562536006, 0.06500308131795078, 0.0693130155822356, 0.0005593521094713784], [0.0, 0.006920718876846047, 0.0682777954271113, 0.0], [0.003940382690096812, 0.06414272840370716, 0.06990381413754503, 0.0030480636690034505]]
0.1422, [[0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.681505504614737, 0.0, 0.1715088206063279, 0.8048057125750869], [0.0, 0.08057982577987917, 0.0, 0.0], [0.23431751448594423, 0.047565093634983104, 0.0, 0.39418303812991307]]
0.1418, [[0.0, 0.7332013730877092, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9948208562275251], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.0, 0.2996162770755553, 0.0, 0.0], [0.6733343627651582, 0.0, 0.3307912569551748, 0.7754204394660124], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.0, 0.069035404708252, 0.0, 0.0], [0.6909052580945796, 0.0, 0.09518293799368051, 0.8040755382071643]]
0.0349, [[0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.0, 0.7319671793532952, 0.0, 0.0], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.6623549890668996, 0.0, 0.3135, 0.7017026049539586], [0.661546834439877, 0.0, 0.09451983274951231, 0.7092779139014674], [0.0, 0.5270074771308675, 0.0, 0.0], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.0, 0.1856673969816236, 0.00557378756434465, 0.0]]
0.0316, [[0.6791510806361964, 0.0, 0.014347587005133963, 0.79741906489959], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.0, 0.9900023921549718, 0.0, 0.0], [0.2381727712897932, 0.04702724746461524, 0.001085482121770016, 0.40346919487686983], [0.6749994495275556, 0.0, 0.013291203916685162, 0.7826627503478502], [0.0, 0.28531344842367223, 0.0, 0.0], [0.0, 0.09818270920478665, 0.0, 0.0], [0.0, 0.07799128604876074, 0.005736036719832613, 0.0]]
0.0359, [[0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.0, 0.309211023285908, 0.005561442519905349, 0.0], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.0, 0.10256630935201749, 0.006081697964133057, 0.0], [0.6890244896732104, 0.01375524153859308, 0.0023499673879099022, 0.8108678579087706], [0.6821964825782401, 0.012849398249002351, 0.0039442416983568465, 0.7973171801040659]]
0.0236, [[0.0, 1.0, 0.0, 0.0], [0.6627097345821906, 0.0, 0.09426940470517219, 0.7357091549031012], [0.004152251562536006, 0.06500308131795078, 0.0693130155822356, 0.0005593521094713784], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.006013670941823219, 0.0, 0.06938179511554027, 0.003477710941495959], [0.23577411298396372, 0.047562047860067715, 0.0, 0.393601281265151], [0.26136106270371856, 0.0, 0.3135, 0.42616868914720846], [0.23825222211695787, 0.04702724746461524, 0.0009990668106949056, 0.40593891741595406], [0.0, 0.9900023921549718, 0.0, 0.0]]
0.1417, [[0.0, 0.5270074771308675, 0.0, 0.0], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [1.0, 0.0, 1.0, 0.9948208562275251], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.0, 0.036023372941115954, 0.0, 0.0], [0.7252129272765535, 0.0, 0.09641920601538771, 0.8350739872453703]]
0.0359, [[0.0, 0.7331880902851864, 0.0, 0.0], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.0, 0.7331880902851864, 0.0, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.6666008494530395, 0.0, 0.1761258672266267, 0.7493982322131374], [0.0, 0.430319716548504, 0.0, 0.0], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118]]
0.0247, [[0.6650233404897296, 0.0, 0.17813634589245578, 0.7444578133343274], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.0, 0.7319671793532952, 0.0, 0.0], [0.6745382803576773, 0.0, 0.043540089948528045, 0.7834693383124159], [0.6621487932361366, 0.0, 0.09437345579401774, 0.720188005592173], [0.6791510806361964, 0.0, 0.014347587005133963, 0.79741906489959], [0.0, 0.5270074771308675, 0.0, 0.0], [0.011344443107302248, 0.0, 0.07030943702626494, 0.008179511281980006], [0.6643570840688235, 0.0, 0.0043251744981981505, 0.7338564978235474], [0.004163601680702392, 0.047973667070024636, 0.06933594209333716, 0.00093225351578563]]
0.1408, [[0.0, 0.1036175569940766, 0.0, 0.0], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889], [0.003940382690096812, 0.06414272840370716, 0.06990381413754503, 0.0030480636690034505], [0.0, 0.08796363981773281, 0.0, 0.0], [0.2515318603716288, 0.0, 0.3135, 0.41012098091547], [0.23825222211695787, 0.04702724746461524, 0.0009990668106949056, 0.40593891741595406], [0.0013449890027166737, 0.0658879103306124, 0.015657925293476975, 0.0014672859683234694], [0.25221665083433403, 0.0, 0.3135, 0.4109771513956859]]
0.1416, [[1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.430319716548504, 0.0, 0.0], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.0, 0.309211023285908, 0.005524407386587443, 0.0], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.0, 0.0983971929883257, 0.0, 0.0], [0.7476045937412966, 0.04516784897838295, 0.0016357183882074553, 0.8491595602265765], [0.7152039683732676, 0.030524069332675874, 0.001981379632507899, 0.828239215545629], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.6733343627651582, 0.0, 0.3307912569551748, 0.7754204394660124]]
0.0355, [[0.0, 0.7331880902851864, 0.0, 0.0], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.23431751448594423, 0.047565093634983104, 0.0, 0.39418303812991307], [0.0, 0.007766156913926695, 0.06663943167223828, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.0, 0.10352866432618522, 0.0, 0.0], [0.6666008494530395, 0.0, 0.1761258672266267, 0.7493982322131374], [0.2343212978586664, 0.047565093634983104, 0.0, 0.3935024923635876], [0.7476045937412966, 0.04516784897838295, 0.0016357183882074553, 0.8491595602265765], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792]]
0.1373, [[1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.00401605014453938, 0.04717243986882921, 0.0700501910930396, 0.0035182437030518558], [0.0, 0.430319716548504, 0.0, 0.0]]
0.0335, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.004152251562536006, 0.06500308131795078, 0.0693130155822356, 0.0005593521094713784], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6675797253592959, 0.0, 0.3135, 0.7447254193569296], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.6777365328939733, 0.0, 0.011203127828666157, 0.7914588043614305], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.005154845333900053, 0.013620866345289953, 0.06923012742671457, 0.0031777685059823225], [0.19867057669804972, 0.0, 0.18654508473339723, 0.16679231380251597], [0.6631176919247753, 0.0, 0.0038842800539373805, 0.716153330174478]]
0.0082, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.23771498319041562, 0.0, 0.2796813907168192, 0.3967076433920881], [0.23536929210269597, 0.04702724746461524, 0.0010149390106882928, 0.3973223298907046], [0.0, 0.9900023921549718, 0.0, 0.0], [0.23061359259098047, 0.0, 0.2820816200713749, 0.3884203522053832], [0.22028876843229184, 0.033985231426988324, 0.0, 0.28884162211601944], [0.2203644358867344, 0.033985231426988324, 0.0, 0.2681297792964181], [0.0, 0.45333778171873196, 0.0, 0.0], [0.0, 0.26377084841452386, 0.005617877008770728, 0.0], [0.0004521130402943531, 0.050067990571444614, 0.0, 0.0005917783187160964]]
0.0248, [[0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.6646253603647624, 0.0, 0.06059035989698052, 0.7472985541896432], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6642473346750304, 0.0, 0.1791715660475801, 0.7255401260442172], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.7118758259928448, 0.0, 0.03405027793025924, 0.8247921132970637], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6636054670083006, 0.0, 0.06321456362922062, 0.7370883551734356], [0.661546834439877, 0.0, 0.09451983274951231, 0.7092779139014674], [0.6620534553789021, 0.0, 0.09274567350580698, 0.716585616826374]]
0.0346, [[0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.0, 1.0, 0.0, 0.0], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6681639468797909, 0.0, 0.3135, 0.7513949848433231], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6694997854608088, 0.0, 0.3135, 0.7660809998763036], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.7196891921955325, 0.0, 0.035376488418595635, 0.8424181829227322], [0.7132864023088717, 0.0, 0.03640994499594288, 0.8295297562889341]]
0.1420, [[0.0, 0.9988766665789497, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437]]
0.1056, [[0.0, 0.309211023285908, 0.005831269919792941, 0.0], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.7718941482925596, 0.0, 0.9943983646778817, 0.8703940496937235], [0.0, 0.309211023285908, 0.005561442519905349, 0.0], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.6691949260336055, 0.0, 0.3135, 0.7635253895885743], [0.0, 0.07077207730523899, 0.0, 0.0], [0.003940382690096812, 0.06414272840370716, 0.06990381413754503, 0.0030480636690034505], [0.00401605014453938, 0.04717243986882921, 0.0700501910930396, 0.0035182437030518558]]
0.0449, [[0.6741059342609163, 0.0, 0.3135, 0.7757260938525847], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.668230461663908, 0.0, 0.3135, 0.7626254072281113], [0.0, 0.45333778171873196, 0.0, 0.0], [0.0, 0.45333778171873196, 0.0, 0.0], [0.0, 0.08439117349010775, 0.0, 0.0], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889]]
0.0529, [[0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.0, 0.16497092235079366, 0.0, 0.0], [0.6683989657836712, 0.0, 0.18558569842268574, 0.7695450829241228], [0.7376137329765806, 0.0, 0.12172125638262475, 0.8483784434608918], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.660736462653384, 0.0, 0.3135, 0.7292866103606481], [0.0, 0.09709948092611596, 0.0, 0.0], [0.7214391245528065, 0.030524069332675874, 0.002390529676781894, 0.8406521798003146], [0.6994913748008297, 0.03053739852289837, 0.006538464608387214, 0.8184582751753158], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392]]
0.0360, [[0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.7122315365421038, 0.0, 0.03412258461911801, 0.8286382643280983], [0.7124768541622825, 0.0, 0.03740636643997222, 0.8279250707594297], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.0, 0.45333778171873196, 0.0, 0.0]]
0.0544, [[0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.0, 0.9988766665789497, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.6771179454016846, 0.047479497939938275, 0.0013958718105295982, 0.7814316424019341], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.6607287025952371, 0.0, 0.3135, 0.732127351215964], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.7381779635029914, 0.0, 0.12029628553877394, 0.8472746915093807]]
0.0975, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.7651423315554078, 0.04455874894485278, 0.003984803987228837, 0.8628630652245675], [0.7718941482925596, 0.0, 0.9943983646778817, 0.8703940496937235], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.0, 0.07013401101027124, 0.0, 0.0], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.6814932387337281, 0.0, 0.17091096773991032, 0.8079811220355879], [0.7601376156451201, 0.0, 0.10210850792412866, 0.854958503171823], [0.23402619478634037, 0.047565093634983104, 0.0, 0.3938427652467503]]
0.0974, [[0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.0, 0.7331880902851864, 0.0, 0.0], [0.7476045937412966, 0.04516784897838295, 0.0016357183882074553, 0.8491595602265765], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.0, 0.2996162770755553, 0.0, 0.0], [0.0, 0.2996162770755553, 0.0, 0.0], [0.6851893575444187, 0.012849398249002351, 0.003536855231859895, 0.8077179196471507], [0.6822864323723056, 0.01375524153859308, 0.0019478716547440811, 0.7939889434502788]]
0.0354, [[0.0, 0.430319716548504, 0.0, 0.0], [0.6760459487976643, 0.0, 0.3135, 0.7844796958680299], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.0, 0.2996162770755553, 0.0, 0.0], [0.0, 0.2996162770755553, 0.0, 0.0], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.6679244936569694, 0.0, 0.31378822756429997, 0.7437373355811676], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118]]
0.1389, [[0.0, 0.9900023921549718, 0.0, 0.0], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.0, 0.9900023921549718, 0.0, 0.0], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.0, 0.45333778171873196, 0.0, 0.0], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.0, 0.10444824500263658, 0.0, 0.0]]
