mean:0.194713,,,,,,,,,,,,,,,,,,,,
mean:0.193854,,,,,,,,,,,,,,,,,,,,
0.0636, [[0.15385411717342334, 0.0], [0.0, 0.17916723492462053], [0.08983316219449584, 0.0], [0.10234164824970211, 0.0], [0.0, 0.38235181162790666], [0.0, 0.35375058604651205], [0.06173959656601897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2443, [[0.0, 0.3804805476744182], [0.4325023228934357, 0.3537558139534883], [0.0, 0.3680097023255817], [0.0, 0.3796895000000002], [0.3557458840039366, 0.0], [0.2727932714448627, 0.3030247858040191], [0.0, 0.3779450127906981], [0.346847569381342, 0.0], [0.11318832466741054, 0.2359669962311562], [0.0, 0.37510331860465107]]
0.1679, [[0.0, 0.5576608561151093], [0.20511364088994824, 0.36600578023255786], [0.0, 0.37495465000000033], [0.0, 0.37850799302325566], [0.2633214006311236, 0.0], [0.0, 0.3559453267441859], [0.0, 0.3716362360465113], [0.20834194288009744, 0.21662402512562517], [0.15600615528883954, 0.0], [0.1552106354025181, 0.18831255716080236]]
0.0789, [[0.19131551766301458, 0.0], [0.0, 0.4858658597122285], [0.15631908829071692, 0.0], [0.0, 0.401894087818697], [0.1279649563089284, 0.0], [0.0, 0.39703471511627897], [0.01444539255836702, 0.08208794660803684], [0.0, 0.39538008255813917], [0.0, 0.0], [0.0, 0.39404500581395285]]
0.5098, [[0.0, 0.9999555305755381], [1.0, 0.2589801721105525], [0.0, 0.4924953615107921], [0.503796948729277, 0.0], [0.0, 0.3821172093023255], [0.4167955308336777, 0.0], [0.0, 0.37610871046511657], [0.41257709692864436, 0.35783586860465116], [0.0, 0.36668312093023203], [0.4002046824774196, 0.1327742939698466]]
0.1704, [[0.0, 0.43413013129496514], [0.4738148075595803, 0.14697854711054958], [0.0, 0.3464619034883721], [0.15633477058238276, 0.0], [0.1545149119177065, 0.0], [0.0, 0.32271925125628503], [0.1534542187359445, 0.12495947487437235], [0.15191165150117783, 0.0], [0.04280844083076312, 0.0], [0.0, 0.22974144912060082]]
0.2215, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.4809457625899306], [0.0, 0.3885900116279068], [0.2863783595150867, 0.0], [0.0, 0.4791082859712199], [0.16124478592735644, 0.0], [0.0, 0.4395554010791346], [0.0, 0.0], [0.0, 0.40942114028776916], [0.0, 0.0]]
0.2366, [[0.0, 0.40591675070821537], [0.5735772557359187, 0.0], [0.16070400437570653, 0.3181584503768806], [0.0, 0.39850506395348834], [0.4696164933711053, 0.25106184547738297], [0.0, 0.37966532093023225], [0.1576185800046632, 0.11195418404522624], [0.0, 0.3731036441860467], [0.34155446510307585, 0.0], [0.0, 0.28770567022613336]]
0.1279, [[0.15774118701223244, 0.2642504309045236], [0.0, 0.5014835215827349], [0.15226379023221973, 0.0], [0.0, 0.49234772302158336], [0.08862049029686504, 0.38008028604651184], [0.0, 0.4814011294964059], [0.0, 0.0724919353015073], [0.0, 0.4500003794964009], [0.0, 0.0], [0.0, 0.3455208802325577]]
0.1624, [[0.384669503357308, 0.15990189447235906], [0.4110815313311527, 0.0], [0.0, 0.3106994384422084], [0.19465853089139196, 0.1830746444723615], [0.0, 0.45305987589928287], [0.0, 0.24435110678391989], [0.40358047034529165, 0.0], [0.0, 0.4031304532577902], [0.0, 0.17238317839195505], [0.3510427232365616, 0.0]]
0.2238, [[0.0, 0.3951382918604646], [0.33891610662381666, 0.3591885895348836], [0.4211883356155486, 0.0], [0.0, 0.3992480802325581], [0.0, 0.3617976418604655], [0.0, 0.49994665827338236], [0.0, 0.49994665827338236], [0.0, 0.36408158372093], [0.359498580225989, 0.0], [0.0, 0.492020428057553]]
0.2162, [[0.46393602672951056, 0.000832373115575498], [0.24891694657355318, 0.3615852581395351], [0.0, 0.3984701023255814], [0.04660365473261046, 0.376355402325581], [0.3929123251900257, 0.20259444095477483], [0.43215358113976066, 0.0], [0.0, 0.39640115813953475], [0.0, 0.3608964813953492], [0.0, 0.32144481469849606], [0.0, 0.3448209941860464]]
0.1054, [[0.0, 0.4596022176258966], [0.15470238658625718, 0.08793396608040187], [0.0, 0.37079127558139474], [0.15776043346109508, 0.21319102512562796], [0.0, 0.3989105534883721], [0.0, 0.3682802465116277], [0.0, 0.0], [0.0, 0.38204728604651167], [0.0, 0.3642328662790695], [0.0, 0.030925033291453623]]
0.136, [[0.0, 0.3963884151162786], [0.0, 0.3612232255813949], [0.15641460770359064, 0.26245198743718445], [0.0, 0.3880319325581391], [0.20834194288009744, 0.21662402512562517], [0.0, 0.3557832616279074], [0.3407023244762347, 0.0], [0.3031098129767251, 0.0], [0.29203198482778536, 0.0], [0.13135594624489932, 0.0]]
0.3387, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.46131695863309036], [0.14258438974149293, 0.36891739767441867], [0.15447142919990578, 0.36786070697674456], [0.0, 0.3715277569767438], [0.0, 0.37953004883720926], [0.46388908072420787, 0.31425966645728926], [0.0, 0.3851072453488369], [0.0, 0.37832632325581395], [0.3789994907248626, 0.2036467675879422]]
0.1693, [[0.43895404533642807, 0.0], [0.0, 0.3928569639534877], [0.20511364088994824, 0.36600578023255786], [0.4388199138927068, 0.0], [0.0, 0.3870111837209299], [0.40518642768049346, 0.0], [0.15476297725860244, 0.3730873069767438], [0.3047813195909138, 0.0], [0.15517499383055028, 0.2888313146984955], [0.26430463981594077, 0.0]]
0.1991, [[0.0, 0.5883696618705063], [0.0, 0.3910546430232562], [0.0, 0.362394603488372], [0.45325245723711294, 0.18743705590452495], [0.0, 0.3904132441860458], [0.0, 0.3902704569767441], [0.0, 0.35726831395348885], [0.4422335591354127, 0.0], [0.0, 0.38954965930232516], [0.0, 0.3489706453488367]]
0.3625, [[0.0, 0.3880593790697674], [0.8900567510184696, 0.2515880087939705], [0.180090203636352, 0.25562048994974995], [0.0, 0.38296609069767407], [0.4805012600290848, 0.028634929020094645], [0.0, 0.38207930697674464], [0.4106388975668722, 0.1966298190954758], [0.0, 0.37495465000000033], [0.21694528574724758, 0.07812015766331784], [0.15408935154841089, 0.0]]
0.2135, [[0.33604832566809995, 0.3525821488372089], [0.4786837789666619, 0.0], [0.0, 0.3693741860465111], [0.31518726763022875, 0.3531702883720936], [0.437538958605169, 0.0], [0.42415934709397446, 0.0], [0.36056375600954094, 0.0], [0.15759933355580055, 0.0], [0.15564617541196468, 0.0], [0.15380065481547164, 0.0]]
0.2637, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.3849977860465114], [0.0, 0.37525558139534854], [0.33006695396046226, 0.0], [0.19474046749012675, 0.31574758731155794], [0.0, 0.39205840116279095], [0.0, 0.37207832093023274], [0.0, 0.4235108327338116], [0.3297392075655232, 0.0], [0.0, 0.4058960339943345]]
0.1522, [[0.446908039949098, 0.0], [0.12203633814272664, 0.40581356940509894], [0.41716439230391117, 0.0], [0.0, 0.39584046511627835], [0.3187269286955715, 0.0], [0.0, 0.3906047162790697], [0.15480645997640316, 0.0], [0.15267081698409213, 0.2418432054020064], [0.1554480082718237, 0.0], [0.1545191889063426, 0.006924222989942795]]
0.1585, [[0.34624123855070404, 0.0], [0.0, 0.5928592949640271], [0.0, 0.3743671639534884], [0.15521348672827553, 0.3518211616279067], [0.3459626541150064, 0.0], [0.0, 0.3844217360465113], [0.0, 0.3626798511627901], [0.10838255085086979, 0.31442139698492516], [0.1522110407057074, 0.2390463454773888], [0.25019515751381477, 0.0]]
0.1365, [[0.43979907343187186, 0.0], [0.0, 0.3696417895348832], [0.0, 0.4345890557553946], [0.26838508243293224, 0.0], [0.0, 0.36075663488372145], [0.16516135534687718, 0.2362387035175842], [0.0, 0.3558084209302321], [0.0, 0.3071478360552771], [0.15849322418075318, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.389872482558139], [0.29186811163031584, 0.0], [0.2189445387563765, 0.0], [0.1568629786789457, 0.0], [0.15388975874539115, 0.1962330402010016], [0.0, 0.24013964384422065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03437528454773468], [0.0, 0.35774797441860484]]
0.2416, [[0.4495101899572904, 0.1355539026381881], [0.37872090628916494, 0.3621132767441858], [0.0, 0.3992970918604655], [0.4183246292921001, 0.0], [0.1566626730444866, 0.1991506589195983], [0.0, 0.3620224418604655], [0.0, 0.3619744104651161], [0.0, 0.3939616860465112], [0.15818029117887583, 0.0], [0.0, 0.36639068488372045]]
0.2125, [[0.37078944353163956, 0.0], [0.0, 0.38707718604651187], [0.0, 0.5582585251798589], [0.31231948667451204, 0.20424193592964965], [0.0, 0.5160072356115086], [0.3100252619099387, 0.16551502198492316], [0.0, 0.4107481079136675], [0.30232322162887093, 0.35577117209302284], [0.26595975911038394, 0.0], [0.24590167974011362, 0.0]]
0.0959, [[0.0, 0.4035333229461759], [0.4552174828876294, 0.0], [0.0, 0.3964547441860469], [0.0, 0.3685308593023253], [0.0, 0.37744672790697686], [0.3598427139406748, 0.0], [0.0, 0.07105576821607476], [0.0, 0.366069168604651], [0.3466017595851377, 0.0], [0.0, 0.3498126651162793]]
0.2305, [[0.6208640714968541, 0.1758528373115573], [0.0, 0.38770192093023187], [0.4115308716676187, 0.025471479899495678], [0.0, 0.3821172093023255], [0.2829861843274668, 0.0], [0.0, 0.3704632244186046], [0.16190027871723456, 0.24044369723617892], [0.0, 0.3521936499999996], [0.04536852594798516, 0.22338004836683523], [0.0, 0.0]]
0.1597, [[0.0, 0.49234772302158336], [0.11628737507247104, 0.38536373953488356], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4814011294964059], [0.0, 0.38441324069767463], [0.2633214006311236, 0.0], [0.14177594180973851, 0.36794631395348854], [0.0, 0.3696417895348832], [0.1563661351657144, 0.18102390138190794], [0.15394108260902478, 0.0]]
0.1286, [[0.0, 0.37503045465116325], [0.0, 0.3620142732558141], [0.437538958605169, 0.0], [0.0, 0.4508346258992831], [0.0, 0.37313174418604655], [0.3443403094600578, 0.0667623618090389], [0.0, 0.5183658938848941], [0.0, 0.4126940899280594], [0.0, 0.3692336860465118], [0.057270676054374386, 0.0]]
0.2059, [[0.0, 0.40057747025495755], [0.4699518219804084, 0.14302800942210672], [0.0, 0.3957499569767444], [0.40251529456173973, 0.24635872173366388], [0.4173857091860514, 0.01916398932160363], [0.0, 0.347745027906977], [0.38072015929829267, 0.1546726074120601], [0.4154743361130236, 0.0], [0.15819098365046616, 0.2206716011306511], [0.0, 0.32973188693467664]]
0.2688, [[0.0, 0.4742860215827345], [0.0, 0.3810699941860461], [0.0, 0.375183044186046], [0.46781913202524084, 0.35177541744186075], [0.0, 0.44084679316546593], [0.0, 0.37774471860465114], [0.4182374438536811, 0.0], [0.4084123156010997, 0.34688242325581436], [0.3725101121050696, 0.3086443825376877], [0.2653698155994927, 0.0]]
0.2601, [[0.44710923711467987, 0.16311062814070496], [0.0, 0.5559336636690664], [0.4084123156010997, 0.34688242325581436], [0.15521348672827553, 0.3518211616279067], [0.03712684842148611, 0.38121637558139565], [0.43674087651502747, 0.156192874371859], [0.23057953577671292, 0.32264377701005287], [0.0, 0.3491647313953493], [0.180090203636352, 0.25562048994974995], [0.0, 0.31348767273869177]]
0.205, [[0.0, 0.4742860215827345], [0.3683477328893434, 0.2254200094221095], [0.4429243360705768, 0.006551164572864593], [0.3396207613729361, 0.08762559987436883], [0.20834194288009744, 0.21662402512562517], [0.6407211685067844, 0.0], [0.15373079733441472, 0.12617568844220536], [0.4269023351180736, 0.0], [0.346847569381342, 0.0], [0.0, 0.0]]
0.1965, [[0.0, 0.3750294744186041], [0.0, 0.3233920502512544], [0.40677591198770036, 0.21653345603014662], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3548608627906971], [0.22468010066780997, 0.18191665389446915], [0.4365396793494456, 0.0], [0.0, 0.34452561744186083], [0.4118863199934802, 0.0], [0.40577663273197695, 0.0]]
0.2561, [[0.6407211685067844, 0.0], [0.41240272605180683, 0.176325090452256], [0.3953868104718153, 0.3575584627906981], [0.4524744948635298, 0.048141787060298945], [0.33604832566809995, 0.3525821488372089], [0.4446412185502087, 0.0], [0.30232322162887093, 0.35577117209302284], [0.23901900544639354, 0.1416737858040185], [0.43238160459408687, 0.0], [0.16070400437570653, 0.3181584503768806]]
0.1843, [[0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.2263024453227585, 0.1976497996231129], [0.40676249884332843, 0.18402993278894578], [0.12390025976316182, 0.2865196463567855], [0.0, 0.39442893023255743], [0.0, 0.3620858302325575], [0.16203137727520947, 0.12468776758793668], [0.4048586812855544, 0.0], [0.008696429488111421, 0.30855165703517945]]
0.2469, [[0.33891610662381666, 0.3591885895348836], [0.0, 0.5605175719424453], [0.20907937226871032, 0.36735294651162753], [0.5655558860398197, 0.0], [0.0, 0.46441025179855905], [0.2244834528308458, 0.2290686501256238], [0.41716439230391117, 0.0], [0.0, 0.43899508633093226], [0.15407865907682053, 0.0], [0.04312283724866644, 0.38637533953488334]]
0.2566, [[0.4613003438603879, 0.3464697453488371], [0.437538958605169, 0.0], [0.41179913455506123, 0.0], [0.0, 0.3738809686046506], [0.3422263452127007, 0.09551158040200809], [0.15447142919990578, 0.36786070697674456], [0.29678430755440166, 0.0], [0.0, 0.367631659302325], [0.2883939998439612, 0.15671256846733436], [0.0, 0.3570886046511631]]
0.2123, [[0.04114663119326694, 0.366318147674419], [0.35158350478821154, 0.3606752755813958], [0.0, 0.37525558139534854], [0.35625389091609305, 0.0], [0.0, 0.3968438965116278], [0.014894530298230766, 0.3608719755813949], [0.2737765106296799, 0.12578969158291045], [0.355057616574565, 0.0], [0.0, 0.39321115465116285], [0.0, 0.3870111837209299]]
0.2018, [[0.2253519807774348, 0.26639389949748543], [0.0, 0.5442008507194229], [0.22313969261159616, 0.18147243404522592], [0.15770198128306787, 0.0], [0.3058628826942137, 0.34916930581395406], [0.0, 0.46998493884892384], [0.0, 0.3707092627906975], [0.0, 0.4050311614730879], [0.0, 0.363123243023256], [0.0, 0.0]]
0.1574, [[0.3520423497411255, 0.0], [0.31884163993379966, 0.13910119221105222], [0.15341430017534058, 0.2711358385678393], [0.07620183178963186, 0.3725720313953493], [0.0, 0.36967086976744223], [0.0, 0.3984701023255814], [0.0, 0.39404500581395285], [0.0, 0.39317978720930263], [0.0, 0.35570222906976695], [0.0, 0.3942884302325581]]
0.3327, [[0.0, 0.4588551312949643], [0.4701530191459903, 0.3707974837209302], [0.0, 0.38215347790697685], [0.635616660518357, 0.2350117079145719], [0.0, 0.4468732895683455], [0.25514412807739517, 0.3598495930232561], [0.43429297766711467, 0.35767739767441825], [0.0, 0.4024791841359772], [0.24885139729456512, 0.20869922927135884], [0.0, 0.3438773569767445]]
0.1656, [[0.0, 0.4240195629496374], [0.4966730749432265, 0.0], [0.31266362038919904, 0.17850953077888998], [0.5735772557359187, 0.0], [0.0, 0.39784504069767385], [0.3680363738141511, 0.0], [0.0, 0.3830664011627901], [0.3495678644593359, 0.0], [0.0, 0.05802244409547319], [0.26187931649339247, 0.0]]
0.2448, [[0.41257709692864436, 0.35783586860465116], [0.0, 0.3511902186046512], [0.4217986336844802, 0.1816816055276385], [0.0, 0.3437022220930235], [0.4805012600290848, 0.028634929020094645], [0.15496328289306152, 0.18084923241205536], [0.0, 0.32767683103014833], [0.23307040837824924, 0.0], [0.15480645997640316, 0.0], [0.0, 0.14120368907034955]]
0.1437, [[0.0, 0.4433175143884869], [0.27144951122561306, 0.18360943341708327], [0.0, 0.3968370348837208], [0.00795535221733559, 0.2821184195979873], [0.0, 0.362394603488372], [0.0, 0.37058183255813953], [0.0, 0.3880593790697674], [0.15197438066784114, 0.26411673366834315], [0.1547793723817076, 0.10857725062813992], [0.2674346178876097, 0.0]]
0.2632, [[0.0, 0.5967975071942468], [0.0, 0.47097038129496255], [0.0, 0.39910496627907], [0.41767409179005177, 0.35444361046511635], [0.45500287257767513, 0.0], [0.0, 0.45354726079136465], [0.0, 0.3709049825581397], [0.37809818813878027, 0.13637549371859195], [0.28867258427966, 0.24947688630653123], [0.44274996519373927, 0.0]]
0.2798, [[0.0, 0.3812137616279069], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3764021267441861], [0.5735772557359187, 0.0], [0.2797578823373176, 0.20899681344221255], [0.073776487994367, 0.35883178488372086], [0.41246979177366744, 0.0], [0.28203571978214426, 0.024846121859295356], [0.3557458840039366, 0.0], [0.1518973948723907, 0.0]]
0.1332, [[0.0, 0.5204701870503573], [0.1667345380425856, 0.22128833354270952], [0.30533848846231043, 0.022049261934670075], [0.00795535221733559, 0.2821184195979873], [0.3068625091987775, 0.0], [0.0, 0.0], [0.0, 0.1272280150753727], [0.26595975911038394, 0.0], [0.0, 0.332707728643214], [0.0, 0.35964635813953516]]
0.2165, [[0.3501905826097206, 0.24356186180904627], [0.37193655591392627, 0.0], [0.0, 0.5169855629496389], [0.2780044391243941, 0.3597946999999996], [0.2992915674756847, 0.0], [0.0, 0.38983131279069777], [0.07986230436952203, 0.35352349883720957], [0.27593963683627715, 0.0], [0.0, 0.0], [0.0, 0.38554802325581405]]
0.2146, [[0.4374584797389359, 0.23504836683416927], [0.0, 0.3982315790697672], [0.0, 0.4021658186968839], [0.0, 0.3995732124645895], [0.14083275255602531, 0.36172118372092976], [0.0, 0.3952624546511622], [0.0, 0.3799623313953485], [0.0, 0.22336926633165594], [0.0, 0.3006786149497492], [0.4335619612988338, 0.22038479899497668]]
0.2531, [[0.4374584797389359, 0.23504836683416927], [0.0, 0.3900423895348837], [0.1561337521164843, 0.36753625], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3805589662790699], [0.22504062170224243, 0.35313794069767424], [0.0, 0.3773627546511625], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3707177581395353], [0.25135865721584816, 0.1907083253768863]]
0.1978, [[0.0, 0.36047890232558083], [0.47523660086302577, 0.0], [0.4198336080339642, 0.24607407600502684], [0.42285827208987825, 0.1863135678391926], [0.0, 0.36363917209302327], [0.4740696573026508, 0.0], [0.34904347022743387, 0.155638677763816], [0.0, 0.35286935697674415], [0.0, 0.34991101511627937], [0.3140893172071834, 0.0]]
0.1783, [[0.3501905826097206, 0.24356186180904627], [0.17792707742975356, 0.2624217977386917], [0.4695494276492446, 0.0], [0.4075136349281672, 0.10078830841708371], [0.0683643782290092, 0.26624726381909597], [0.3258062508262546, 0.13694909798994848], [0.15569749927559837, 0.17255569095477022], [0.0, 0.24535383605527317], [0.21091475208036972, 0.0], [0.2333981547731883, 0.0]]
