0.2947, [[0.0, 0.3969017302325583], [0.4442119979303011, 0.30721684108040476], [0.635616660518357, 0.2350117079145719], [0.0, 0.3887680872093018], [0.0, 0.3637528790697671], [0.008696429488111421, 0.30855165703517945], [0.42285827208987825, 0.1863135678391926], [0.0, 0.3884341546511626], [0.4180764861212155, 0.0], [0.0, 0.3816832930232555]]
0.1931, [[0.3132699512198358, 0.3564962174418601], [0.2780044391243941, 0.3597946999999996], [0.0, 0.3918139965116277], [0.27500555961070133, 0.23856977952261535], [0.0, 0.38452335348837174], [0.20254083168967715, 0.0], [0.20254083168967715, 0.0], [0.15388690741963373, 0.0], [0.15313201892535555, 0.17716608919598104], [0.06524287093695584, 0.16108576193466945]]
0.1451, [[0.0, 0.4718989028776966], [0.15385981982493818, 0.2606988285175847], [0.4508850372554332, 0.0], [0.16516135534687718, 0.2362387035175842], [0.0, 0.4035578611898014], [0.0, 0.26716804962311264], [0.08552143989180457, 0.209354777010052], [0.4245617414251382, 0.0], [0.1522694928837346, 0.14990263505025078], [0.0, 0.3010710810301486]]
0.2918, [[0.11628737507247104, 0.38536373953488356], [0.6415064774280819, 0.15809482537688568], [0.0, 0.5169855629496389], [0.0, 0.42977034892086324], [0.45701484423349387, 0.26985061997487103], [0.03712684842148611, 0.38121637558139565], [0.07373157422038126, 0.3001998925879384], [0.5359946145024364, 0.0], [0.44244146287318054, 0.13190310552763634], [0.0, 0.37376170697674405]]
0.5381, [[0.0, 0.9999555305755381], [1.0, 0.2589801721105525], [0.41257709692864436, 0.35783586860465116], [0.7131939632435875, 0.3531108209302323], [0.0, 0.43339905395683614], [0.503796948729277, 0.0], [0.3058628826942137, 0.34916930581395406], [0.35661441195052557, 0.34726994186046456], [0.29770199746023074, 0.35096966627906945], [0.437538958605169, 0.0]]
0.2333, [[0.45701484423349387, 0.26985061997487103], [0.1584361976656047, 0.2756427292713548], [0.0, 0.5339906708633089], [0.27500555961070133, 0.23856977952261535], [0.20773561204946067, 0.25816505025125314], [0.402498907241993, 0.0], [0.4151859535090227, 0.0], [0.0, 0.5313491870503613], [0.20434343686184195, 0.0], [0.0, 0.4024767705382439]]
0.2275, [[0.0, 0.45305987589928287], [0.3259865113434708, 0.35182050813953514], [0.0, 0.4031304532577902], [0.4815743115788548, 0.0], [0.0, 0.3918139965116277], [0.19465853089139196, 0.1830746444723615], [0.15451847607490327, 0.19896089510049927], [0.4417708056545743, 0.0], [0.0, 0.35625442674418556], [0.384669503357308, 0.15990189447235906]]
0.2903, [[0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.47523660086302577, 0.0], [0.31518726763022875, 0.3531702883720936], [0.45459377167432546, 0.0], [0.04660365473261046, 0.376355402325581], [0.23595457665371267, 0.3606834441860461], [0.0, 0.3455662976744185], [0.4475049248736577, 0.0], [0.0, 0.27485132788944383]]
0.2490, [[0.0, 0.5968615431654661], [0.0, 0.3549660744186043], [0.44627091559142207, 0.0], [0.0, 0.5124212212230237], [0.40534741211206937, 0.0], [0.0, 0.5123376187050344], [0.38227695467425316, 0.3459410732558137], [0.0, 0.5114126546762607], [0.3609406643637213, 0.3527399662790702], [0.2863783595150867, 0.0]]
0.2968, [[0.0, 0.5576608561151093], [0.495887766021929, 0.1961489403266352], [0.5046944446393296, 0.35066775465116323], [0.0, 0.42356597482014235], [0.40676249884332843, 0.18402993278894578], [0.0, 0.40212901133144485], [0.3519604131423908, 0.35599662558139566], [0.0, 0.4010420878186965], [0.3378837054797582, 0.36095660232558086], [0.0, 0.37975746279069805]]
0.1668, [[0.4429243360705768, 0.006551164572864593], [0.6407211685067844, 0.0], [0.15631908829071692, 0.0], [0.1538427118703936, 0.27431869535175946], [0.2743336795010765, 0.0], [0.1279649563089284, 0.0], [0.01444539255836702, 0.08208794660803684], [0.19131551766301458, 0.0], [0.0, 0.3835454081395345], [0.0, 0.4858658597122285]]
0.2713, [[0.442086014547319, 0.3641547744186042], [0.4738148075595803, 0.14697854711054958], [0.0, 0.4831051978417245], [0.0, 0.36141861860465074], [0.4733051080734396, 0.1080122719849253], [0.0, 0.43413013129496514], [0.0, 0.2774131394472385], [0.0, 0.37116899186046504], [0.15777682858420025, 0.0], [0.0, 0.3944122662790694]]
0.2655, [[0.31518726763022875, 0.3531702883720936], [0.0, 0.3811523337209297], [0.0, 0.4596022176258966], [0.0, 0.3906334697674412], [0.0, 0.37264162790697675], [0.4613003438603879, 0.3464697453488371], [0.15716878336642948, 0.3625671244186043], [0.0, 0.3897081302325581], [0.29203198482778536, 0.0], [0.0, 0.3404600119346728]]
0.1140, [[0.4805012600290848, 0.028634929020094645], [0.0, 0.39958930311614693], [0.35779429897230564, 0.0], [0.010178584029661451, 0.06462320603015186], [0.29916046891770975, 0.0], [0.15222458450305512, 0.04152161746230674], [0.15801776561070266, 0.0], [0.0, 0.02138940138190978], [0.1569798830350001, 0.0], [0.12778530121298223, 0.0]]
0.2243, [[0.0, 0.4345890557553946], [0.5597782561188498, 0.0], [0.0, 0.39673901162790703], [0.43979907343187186, 0.0], [0.0, 0.3909817790697673], [0.41705708714893425, 0.0], [0.0, 0.38659393139534914], [0.37100247868835046, 0.2200462430904508], [0.26838508243293224, 0.0], [0.23595457665371267, 0.3606834441860461]]
0.3527, [[0.4374584797389359, 0.23504836683416927], [0.4325023228934357, 0.3537558139534883], [0.8796233610641007, 0.09707928831658368], [0.6208640714968541, 0.1758528373115573], [0.0, 0.38519971395348795], [0.42063839669629166, 0.35975810465116304], [0.45500287257767513, 0.0], [0.4524744948635298, 0.048141787060298945], [0.4305976563925944, 0.10437010050250783], [0.19528124904177663, 0.37092393372093013]]
0.2614, [[0.0, 0.40097410481586376], [0.0, 0.38392018372092973], [0.0, 0.36859751511627886], [0.46781913202524084, 0.35177541744186075], [0.0, 0.3899332569767446], [0.44710923711467987, 0.16311062814070496], [0.1522124663685861, 0.3437146383720932], [0.0, 0.35085105813953454], [0.3902084174317785, 0.15858001695980106], [0.41820391099275084, 0.0]]
0.2530, [[0.37100247868835046, 0.2200462430904508], [0.0, 0.5851447392086322], [0.35661441195052557, 0.34726994186046456], [0.24478734199732038, 0.3483975360465117], [0.01707284833656927, 0.35578554883720975], [0.44710923711467987, 0.16311062814070496], [0.0, 0.4960956061151063], [0.0, 0.3636306767441855], [0.19313451015492608, 0.0], [0.043077923474680715, 0.0]]
0.2348, [[0.4655053646210493, 0.036620104271354384], [0.0, 0.49994665827338236], [0.4388199138927068, 0.0], [0.0, 0.4062407762039662], [0.0, 0.3898322930232557], [0.0, 0.3827327953488373], [0.43778039520386713, 0.181569472361809], [0.41483721175534766, 0.0], [0.3929123251900257, 0.20259444095477483], [0.3725101121050696, 0.3086443825376877]]
0.2376, [[0.08862049029686504, 0.38008028604651184], [0.0, 0.3990860151162784], [0.17609169761809532, 0.3693081837209304], [0.0, 0.3958937244186041], [0.503796948729277, 0.0], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3818564674418605], [0.1519736678364018, 0.36520166279069727], [0.40976033661049815, 0.0], [0.3569749329849581, 0.13332633417085218]]
0.2223, [[0.0, 0.5009036402877688], [0.41820391099275084, 0.0], [0.3984840139039896, 0.28972191080401927], [0.0, 0.4405301708633108], [0.289737760063212, 0.2541756972361832], [0.0, 0.38755161860465154], [0.2651403931230363, 0.0], [0.0, 0.3761237406976739], [0.0, 0.3716662965116283], [0.06075149353831841, 0.37160944302325577]]
0.2762, [[0.0, 0.3693741860465111], [0.5046944446393296, 0.35066775465116323], [0.33604832566809995, 0.3525821488372089], [0.4786837789666619, 0.0], [0.35119020911428445, 0.0], [0.31518726763022875, 0.3531702883720936], [0.437538958605169, 0.0], [0.0872730770772738, 0.3643687918604653], [0.0, 0.31766463316583105], [0.43236819144971445, 0.0]]
0.3227, [[0.0, 0.5162046798561136], [0.37872090628916494, 0.3621132767441858], [0.635616660518357, 0.2350117079145719], [0.0, 0.43132499999999924], [0.4495101899572904, 0.1355539026381881], [0.0, 0.42356597482014235], [0.4183246292921001, 0.0], [0.15275778241969357, 0.1276528272613024], [0.0, 0.3992970918604655], [0.44627091559142207, 0.0]]
0.4423, [[0.31182786708210347, 0.3653464104651161], [0.0, 0.40138642776203953], [1.0, 0.2589801721105525], [0.0, 0.36471350697674465], [0.0, 0.40016373937677047], [0.4738148075595803, 0.14697854711054958], [0.0, 0.3939453488372095], [0.42285827208987825, 0.1863135678391926], [0.4225765960580633, 0.1634556532663277], [0.3841778837648995, 0.0]]
0.1809, [[0.0, 0.3271765445979865], [0.3627760441753795, 0.24698839258793898], [0.46303734605657815, 0.0], [0.0, 0.31445589949748515], [0.23738027347169827, 0.0], [0.24586890510061904, 0.0], [0.1550089041051803, 0.26160667587939995], [0.21547042697002183, 0.0], [0.0, 0.20751536180904076], [0.16981535415501198, 0.0]]
0.1230, [[0.1663576296884052, 0.21391557788944873], [0.15782601395351584, 0.2236970402010025], [0.0, 0.46189328237410227], [0.07339472091548346, 0.3617963348837211], [0.1951993124430419, 0.0], [0.0, 0.45766335071942565], [0.0, 0.19641633479899612], [0.0, 0.3890062837209296], [0.0, 0.14351320100502207], [0.0, 0.37011850930232526]]
0.1786, [[0.0, 0.4089124100719434], [0.6628220052918479, 0.0], [0.0, 0.40058410764872493], [0.0, 0.39859981976744174], [0.0, 0.39478083372093026], [0.21771548977535507, 0.2726194466080408], [0.2511456220591385, 0.06294767776381388], [0.0, 0.2856980552763817], [0.19749353720761526, 0.0], [0.3825719264296988, 0.0]]
0.1114, [[0.0, 0.5404209496402871], [0.0, 0.3831542953488376], [0.07373157422038126, 0.3001998925879384], [0.21953448226726657, 0.0], [0.0, 0.3909236186046516], [0.0, 0.3757669360465111], [0.12230582078664586, 0.042347521356777724], [0.0, 0.350421389534884], [0.0, 0.349609103488372], [0.15499749880215058, 0.03641524560300893]]
0.3059, [[0.0, 0.4235108327338116], [0.6208640714968541, 0.1758528373115573], [0.0, 0.4058960339943345], [0.46781913202524084, 0.35177541744186075], [0.0, 0.40066073937677044], [0.4465257653344926, 0.11703036620603119], [0.0, 0.39501739651162737], [0.3510427232365616, 0.288190861809041], [0.3473883509329907, 0.0], [0.323053181108766, 0.0]]
0.3005, [[0.6384213352372736, 0.0], [0.0, 0.649991832733814], [0.46388908072420787, 0.31425966645728926], [0.0, 0.39849101395348785], [0.41338188559097183, 0.15890347801507285], [0.5735772557359187, 0.0], [0.0, 0.3845253139534877], [0.2780044391243941, 0.3597946999999996], [0.28085583276036297, 0.35277035348837243], [0.3609406643637213, 0.3527399662790702]]
0.2441, [[0.0, 0.49994665827338236], [0.0, 0.49994665827338236], [0.33891610662381666, 0.3591885895348836], [0.44710923711467987, 0.16311062814070496], [0.0, 0.4062759745042492], [0.0, 0.496428237410071], [0.2310875426888682, 0.3515212104651165], [0.0, 0.3992480802325581], [0.4388199138927068, 0.0], [0.1581895579875875, 0.3511310779069764]]
0.3846, [[0.8900567510184696, 0.2515880087939705], [0.0, 0.38207930697674464], [0.4805012600290848, 0.028634929020094645], [0.180090203636352, 0.25562048994974995], [0.4106388975668722, 0.1966298190954758], [0.23318511961647861, 0.0], [0.20511364088994824, 0.36600578023255786], [0.21694528574724758, 0.07812015766331784], [0.32928036261260807, 0.0], [0.15511083900100822, 0.26120774057788837]]
0.2342, [[0.4188343287782408, 0.14659255025125467], [0.3848497638745254, 0.3511555837209307], [0.0, 0.3963884151162786], [0.3407023244762347, 0.0], [0.17782875351127206, 0.3657326220930231], [0.31453177484035066, 0.0], [0.0, 0.3552725604651164], [0.0, 0.34379240348837214], [0.0, 0.3324532726130622], [0.05789946889018428, 0.2728825282663346]]
0.3387, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.46131695863309036], [0.14258438974149293, 0.36891739767441867], [0.0, 0.3715277569767438], [0.0, 0.37953004883720926], [0.0, 0.3851072453488369], [0.0, 0.401651722379603], [0.15447142919990578, 0.36786070697674456], [0.0, 0.400992609065156], [0.46388908072420787, 0.31425966645728926]]
0.2457, [[0.45701484423349387, 0.26985061997487103], [0.23493856282940206, 0.20325861432160994], [0.4207054624181523, 0.0], [0.0, 0.0], [0.0, 0.2380306777638188], [0.29054073873081293, 0.0], [0.0, 0.6664810953237434], [0.08659937046747819, 0.0], [0.0, 0.4035333229461759], [0.0, 0.39236717441860425]]
0.2394, [[0.0, 0.4742860215827345], [0.6407211685067844, 0.0], [0.19139745426174934, 0.3548448523255818], [0.3683477328893434, 0.2254200094221095], [0.27500555961070133, 0.23856977952261535], [0.2581593949108335, 0.3473875697674415], [0.0, 0.37975746279069805], [0.15488700992905038, 0.3631604918604653], [0.4429243360705768, 0.006551164572864593], [0.0, 0.4302773003597151]]
0.2987, [[0.5479425288050226, 0.272580631281406], [0.4713736152838539, 0.35177835813953473], [0.12203633814272664, 0.40581356940509894], [0.0, 0.39584046511627835], [0.0, 0.38498536976744163], [0.446908039949098, 0.0], [0.4155481084070702, 0.12449153454773315], [0.4106388975668722, 0.1966298190954758], [0.40677591198770036, 0.21653345603014662], [0.0, 0.3752568883720929]]
0.1721, [[0.0, 0.392934075581395], [0.45952980880326727, 0.0], [0.0, 0.3870111837209299], [0.446908039949098, 0.0], [0.20907937226871032, 0.36735294651162753], [0.2784632840773081, 0.0], [0.0, 0.3928569639534877], [0.4591810670495922, 0.0], [0.20511364088994824, 0.36600578023255786], [0.045413439721972516, 0.36726472558139484]]
0.2488, [[0.41257709692864436, 0.35783586860465116], [0.4805012600290848, 0.028634929020094645], [0.4217986336844802, 0.1816816055276385], [0.0, 0.3636149930232554], [0.35836785516344905, 0.35371333720930276], [0.0, 0.37008158720930234], [0.0, 0.3974820279069768], [0.15299658095187788, 0.30173525439698373], [0.0, 0.3511902186046512], [0.0, 0.3712297662790695]]
0.2755, [[0.41767409179005177, 0.35444361046511635], [0.45500287257767513, 0.0], [0.0, 0.47097038129496255], [0.4465257653344926, 0.11703036620603119], [0.0, 0.4029063909348445], [0.0, 0.6819457823741002], [0.3477652592871711, 0.23849430527638318], [0.30232322162887093, 0.35577117209302284], [0.41338188559097183, 0.15890347801507285], [0.18813637763210553, 0.17365330213567687]]
0.2775, [[0.5735772557359187, 0.0], [0.0, 0.4240195629496374], [0.0, 0.39784504069767385], [0.0, 0.4001223059490087], [0.0, 0.45589168884892084], [0.0, 0.37774471860465114], [0.46781913202524084, 0.35177541744186075], [0.4966730749432265, 0.0], [0.0, 0.3830664011627901], [0.0, 0.4077206294964047]]
0.2607, [[0.64795722928159, 0.0], [0.0, 0.37906868604651206], [0.45030156547524547, 0.0], [0.41767409179005177, 0.35444361046511635], [0.40676249884332843, 0.18402993278894578], [0.4048586812855544, 0.0], [0.2263024453227585, 0.1976497996231129], [0.3458479428767781, 0.0], [0.15817886551599714, 0.022551704773869252], [0.2646159988911331, 0.0]]
0.2825, [[0.0, 0.367318311627907], [0.5046944446393296, 0.35066775465116323], [0.5655558860398197, 0.0], [0.0, 0.389872482558139], [0.0, 0.36923172558139583], [0.4365933319269338, 0.01121331658291153], [0.4234283307256935, 0.0], [0.29186811163031584, 0.0], [0.26327223867188343, 0.0], [0.23901900544639354, 0.1416737858040185]]
0.3381, [[0.0, 0.4742860215827345], [0.46781913202524084, 0.35177541744186075], [0.0, 0.44084679316546593], [0.9347632660379985, 0.048359584170853426], [0.4354062686500009, 0.13373605150753543], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3659146186046512], [0.6384213352372736, 0.0], [0.3759022872926884, 0.0222390257537691], [0.0763141162245978, 0.18870933605527654]]
0.2347, [[0.46393602672951056, 0.000832373115575498], [0.04660365473261046, 0.376355402325581], [0.0, 0.4235108327338116], [0.3929123251900257, 0.20259444095477483], [0.0, 0.4052017223796037], [0.35158350478821154, 0.3606752755813958], [0.0, 0.3996936912181301], [0.3422263452127007, 0.09551158040200809], [0.0, 0.3746631941860467], [0.2727932714448627, 0.3030247858040191]]
0.2073, [[0.0, 0.4433175143884869], [0.00795535221733559, 0.2821184195979873], [0.0, 0.362394603488372], [0.0, 0.37058183255813953], [0.41987384746708045, 0.18790283982411912], [0.0, 0.3968370348837208], [0.38483337655477756, 0.2711703410803992], [0.0, 0.3867710267441861], [0.15197438066784114, 0.26411673366834315], [0.27144951122561306, 0.18360943341708327]]
0.0948, [[0.46393602672951056, 0.000832373115575498], [0.0, 0.3805445895348841], [0.0, 0.3634624034883715], [0.416205352481304, 0.0], [0.0, 0.37624006162790646], [0.4161718196203737, 0.0], [0.0, 0.36572478023255806], [0.4110815313311527, 0.0], [0.35599169380014084, 0.0], [0.32939507385083744, 0.0]]
0.2487, [[0.45325245723711294, 0.18743705590452495], [0.0, 0.362394603488372], [0.0, 0.3902704569767441], [0.0, 0.5883696618705063], [0.29367071680248064, 0.356171106976744], [0.0, 0.38507816511627907], [0.0, 0.4653974730215843], [0.0, 0.35726831395348885], [0.30717386827396986, 0.0], [0.15213690623601436, 0.22367978894472634]]
0.3361, [[0.0, 0.39612734651162723], [0.757002982353064, 0.1722581067839165], [0.0, 0.39592215116279034], [0.4613003438603879, 0.3464697453488371], [0.3251015960771351, 0.0], [0.289737760063212, 0.2541756972361832], [0.2879351548910472, 0.3312413718592963], [0.20762090081123247, 0.2325383090452261], [0.05832614974305516, 0.24955236055276334], [0.0, 0.3819312918604655]]
0.2214, [[0.0, 0.5014835215827349], [0.08862049029686504, 0.38008028604651184], [0.0, 0.3940786604651165], [0.4365933319269338, 0.01121331658291153], [0.14781684441090623, 0.35579273720930205], [0.30232322162887093, 0.35577117209302284], [0.0, 0.49234772302158336], [0.34032541612205436, 0.1800384233668308], [0.1699628400327348, 0.35337515697674404], [0.28867258427966, 0.24947688630653123]]
0.2653, [[0.04114663119326694, 0.366318147674419], [0.35158350478821154, 0.3606752755813958], [0.0, 0.3968438965116278], [0.4977949448307931, 0.26567150314070204], [0.014894530298230766, 0.3608719755813949], [0.05789946889018428, 0.2728825282663346], [0.0, 0.39321115465116285], [0.43274375949213434, 0.0], [0.28203571978214426, 0.024846121859295356], [0.4090159070978453, 0.0]]
0.2861, [[0.0, 0.4398613507194272], [0.15447142919990578, 0.36786070697674456], [0.40966644459989315, 0.35837238255813963], [0.5046944446393296, 0.35066775465116323], [0.0, 0.4034824362606233], [0.4613003438603879, 0.3464697453488371], [0.24478734199732038, 0.3483975360465117], [0.0, 0.3963629290697675], [0.437538958605169, 0.0], [0.43606351272423527, 0.03640661997487468]]
0.1787, [[0.0, 0.40417976487252144], [0.2780044391243941, 0.3597946999999996], [0.0, 0.39228026046511594], [0.0, 0.393588870930232], [0.22156650991588894, 0.0], [0.15774118701223244, 0.2642504309045236], [0.15716878336642948, 0.3625671244186043], [0.15260523649167132, 0.0], [0.1523585968136541, 0.04389797801506949], [0.1443360269269622, 0.34449555697674383]]
0.2404, [[0.19528124904177663, 0.37092393372093013], [0.4540102998941382, 0.09538219597989478], [0.23595457665371267, 0.3606834441860461], [0.12203633814272664, 0.40581356940509894], [0.4740696573026508, 0.0], [0.4330388486683207, 0.0], [0.14177594180973851, 0.36794631395348854], [0.11628737507247104, 0.38536373953488356], [0.0, 0.39438808720930263], [0.3519604131423908, 0.35599662558139566]]
0.4655, [[0.4084123156010997, 0.34688242325581436], [0.28772211973433637, 0.35970517209302366], [0.03712684842148611, 0.38121637558139565], [1.0, 0.2589801721105525], [0.07620183178963186, 0.3725720313953493], [0.0, 0.5559336636690664], [0.4740696573026508, 0.0], [0.44710923711467987, 0.16311062814070496], [0.15521348672827553, 0.3518211616279067], [0.1581895579875875, 0.3511310779069764]]
0.2609, [[0.0, 0.3620142732558141], [0.437538958605169, 0.0], [0.0, 0.5183658938848941], [0.0, 0.4519570341726617], [0.43429297766711467, 0.35767739767441825], [0.0, 0.3797865430232559], [0.0, 0.3999563711048156], [0.3443403094600578, 0.0667623618090389], [0.2310875426888682, 0.3515212104651165], [0.0, 0.37149704302325515]]
0.2373, [[0.0, 0.5442008507194229], [0.4173857091860514, 0.01916398932160363], [0.17782875351127206, 0.3657326220930231], [0.0, 0.46998493884892384], [0.3058628826942137, 0.34916930581395406], [0.3725101121050696, 0.3086443825376877], [0.3622188753039829, 0.1534326733668311], [0.0, 0.40205137393767737], [0.2253519807774348, 0.26639389949748543], [0.0, 0.3730804453488367]]
0.2485, [[0.0, 0.5605175719424453], [0.5655558860398197, 0.0], [0.0, 0.46441025179855905], [0.41716439230391117, 0.0], [0.0, 0.43899508633093226], [0.04312283724866644, 0.38637533953488334], [0.1433703807862545, 0.3832497046511626], [0.20907937226871032, 0.36735294651162753], [0.33891610662381666, 0.3591885895348836], [0.29770199746023074, 0.35096966627906945]]
0.1290, [[0.0, 0.456393303956832], [0.19841122711344436, 0.2699519711055289], [0.0, 0.27994044849246547], [0.0, 0.45305987589928287], [0.15641033071495453, 0.0], [0.15484780419988578, 0.16412845226130468], [0.10375643213027191, 0.24055367399497102], [0.1531555423628543, 0.0], [0.0, 0.0724919353015073], [0.0, 0.19479471670853934]]
0.2661, [[0.6415064774280819, 0.15809482537688568], [0.4374584797389359, 0.23504836683416927], [0.14083275255602531, 0.36172118372092976], [0.0, 0.3639508860465117], [0.0, 0.38989960232558085], [0.5655558860398197, 0.0], [0.4335619612988338, 0.22038479899497668], [0.01707284833656927, 0.35578554883720975], [0.0, 0.361302951162791], [0.3569749329849581, 0.13332633417085218]]
0.2124, [[0.40677591198770036, 0.21653345603014662], [0.4764169575677727, 0.19009806218592476], [0.40251529456173973, 0.24635872173366388], [0.42269060778522666, 0.19968329145728264], [0.0, 0.4123667949640291], [0.0, 0.36727975581395333], [0.0, 0.2077288461055281], [0.4523940159972972, 0.0], [0.0, 0.3750294744186041], [0.3140893172071834, 0.0]]
0.3081, [[0.0, 0.5169855629496389], [0.6415064774280819, 0.15809482537688568], [0.4442119979303011, 0.30721684108040476], [0.2780044391243941, 0.3597946999999996], [0.0, 0.4062922662889521], [0.37193655591392627, 0.0], [0.3501905826097206, 0.24356186180904627], [0.0, 0.38983131279069777], [0.15725075898195545, 0.1735001972361829], [0.3437667532689145, 0.06759904773868919]]
0.2738, [[0.5046944446393296, 0.35066775465116323], [0.4699518219804084, 0.14302800942210672], [0.40251529456173973, 0.24635872173366388], [0.4786837789666619, 0.0], [0.0, 0.3633310523255816], [0.4173857091860514, 0.01916398932160363], [0.2793809739831372, 0.0871662851758792], [0.15819098365046616, 0.2206716011306511], [0.0, 0.35899581046511647], [0.0, 0.31099917902009955]]
0.2380, [[0.0, 0.5582585251798589], [0.30232322162887093, 0.35577117209302284], [0.4365396793494456, 0.0], [0.0, 0.543900237410071], [0.1764522186525278, 0.28501663065326277], [0.0, 0.3476407965116278], [0.4242934785376957, 0.1720812814070342], [0.0, 0.5160072356115086], [0.4167955308336777, 0.0], [0.0, 0.40866338129496177]]
0.3896, [[0.9520400623065264, 0.0], [0.0, 0.39388196046511637], [0.1433703807862545, 0.3832497046511626], [0.8900567510184696, 0.2515880087939705], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3663246825581397], [0.0, 0.36160061511627883], [0.0, 0.35930883139534925], [0.4773424645294495, 0.2310547010050245], [0.0, 0.3544021139534887]]
