0.1367, [[0.0, 0.3884341546511626], [0.0, 0.3969017302325583], [0.19139745426174934, 0.3548448523255818], [0.0, 0.034903604271351925], [0.15069132594603318, 0.0], [0.0, 0.36802473255813906], [0.13014327434726689, 0.0], [0.0, 0.21850872487436807], [0.05531692688596775, 0.0], [0.0, 0.26933092587939567]]
0.1363, [[0.0, 0.3804805476744182], [0.3557458840039366, 0.0], [0.0, 0.3796895000000002], [0.346847569381342, 0.0], [0.0, 0.3779450127906981], [0.29262192833867545, 0.1800384233668308], [0.2115374702307532, 0.0], [0.0, 0.37510331860465107], [0.17460045152112286, 0.0], [0.0, 0.3680097023255817]]
0.1895, [[0.0, 0.6294576312949639], [0.20834194288009744, 0.21662402512562517], [0.05832614974305516, 0.24955236055276334], [0.43076532069724593, 0.11860238693467391], [0.33917830373976765, 0.0], [0.0, 0.19899324120602951], [0.0, 0.3804109511627907], [0.01215479008506258, 0.1685016457286398], [0.0, 0.32956800000000336], [0.0, 0.3501511720930232]]
0.0843, [[0.0, 0.6354556672661849], [0.022664613197873214, 0.3746442430232563], [0.0, 0.3853653732558143], [0.0, 0.4043336317280451], [0.0, 0.05836315640702881], [0.0, 0.34924707093023294], [0.0, 0.3988974837209296], [0.0, 0.0], [0.0, 0.39614041627906976], [0.0, 0.3496019151162785]]
0.1160, [[0.0, 0.37637762093023297], [0.4090159070978453, 0.0], [0.0, 0.4718989028776966], [0.0, 0.4035578611898014], [0.08552143989180457, 0.209354777010052], [0.0, 0.3501697965116284], [0.0, 0.36655046279069775], [0.0, 0.29322607223618147], [0.0, 0.3363499001256315], [0.36135034735739513, 0.0]]
0.2122, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.3799923918604655], [0.0, 0.3636306767441855], [0.0, 0.42677488848920697], [0.0, 0.3833774616279069], [0.19313451015492608, 0.0], [0.0, 0.3528883081395346], [0.0, 0.40535317563739404], [0.0, 0.37891642325581343], [0.0, 0.39392411046511555]]
0.1918, [[0.0, 0.3838019023255812], [0.0898780759684832, 0.36249164651162774], [0.4154743361130236, 0.0], [0.24134600485046032, 0.3555277476744187], [0.0, 0.3492134162790692], [0.15641175637783322, 0.34817371627906957], [0.15811328502357638, 0.2503221978643234], [0.3569749329849581, 0.13332633417085218], [0.01866728731308687, 0.21533880653266457], [0.23615122449067683, 0.0]]
0.1107, [[0.4805012600290848, 0.028634929020094645], [0.0, 0.3854143848837206], [0.010178584029661451, 0.06462320603015186], [0.12778530121298223, 0.0], [0.35779429897230564, 0.0], [0.0, 0.31296797864321646], [0.15801776561070266, 0.0], [0.0, 0.26989590452261025], [0.15613660344224176, 0.0], [0.15447499335710255, 0.0]]
0.0835, [[0.0, 0.34962838139534885], [0.33204981964984326, 0.0], [0.0, 0.39543791627906966], [0.0, 0.15331622738693448], [0.2396253362770303, 0.0], [0.0, 0.39958688951841365], [0.0, 0.39938498604651185], [0.0, 0.4024767705382439], [0.15389118440826985, 0.0], [0.0, 0.09786422047738252]]
0.0652, [[0.011660738571211481, 0.0], [0.0, 0.40275272521246486], [0.0, 0.3757669360465111], [0.0, 0.5404209496402871], [0.0, 0.4311151043165451], [0.0, 0.39672202093023257], [0.0, 0.028035447864320055], [0.0, 0.4223759730215839], [0.0, 0.39333531744186045], [0.0, 0.0]]
0.1584, [[0.0, 0.5169855629496389], [0.12794249942193553, 0.2607419566582942], [0.15496328289306152, 0.18084923241205536], [0.43984601943717405, 0.0], [0.11628737507247104, 0.38536373953488356], [0.2217631577528519, 0.0], [0.0, 0.42977034892086324], [0.03712684842148611, 0.38121637558139565], [0.153521224891244, 0.0], [0.0, 0.3966841186046505]]
0.1686, [[0.0, 0.3271765445979865], [0.3627760441753795, 0.24698839258793898], [0.0, 0.28946529836683005], [0.24586890510061904, 0.0], [0.0, 0.27111211809045094], [0.20126262074941437, 0.0], [0.0, 0.1893131300251259], [0.15582580893468248, 0.0], [0.0, 0.07124553203517378], [0.0, 0.0]]
0.0705, [[0.19131551766301458, 0.0], [0.0, 0.401894087818697], [0.0, 0.3574686081395346], [0.01444539255836702, 0.08208794660803684], [0.15631908829071692, 0.0], [0.0, 0.39703471511627897], [0.1279649563089284, 0.0], [0.0, 0.39404500581395285], [0.0, 0.0], [0.0, 0.0]]
0.1365, [[0.0, 0.4345890557553946], [0.43979907343187186, 0.0], [0.16516135534687718, 0.2362387035175842], [0.0, 0.3696417895348832], [0.26838508243293224, 0.0], [0.10752918914512803, 0.22587069849246488], [0.0, 0.23240245540200824], [0.15849322418075318, 0.0], [0.05468813405015785, 0.1981457732412076], [0.15655574832858318, 0.0]]
0.1918, [[0.0, 0.5883696618705063], [0.42285827208987825, 0.1863135678391926], [0.4422335591354127, 0.0], [0.0, 0.35726831395348885], [0.0, 0.38954965930232516], [0.0, 0.3904132441860458], [0.0, 0.3910546430232562], [0.3443403094600578, 0.0667623618090389], [0.0, 0.3731036441860467], [0.09825449481694104, 0.029441425251252075]]
0.5098, [[0.0, 0.9999555305755381], [0.41257709692864436, 0.35783586860465116], [1.0, 0.2589801721105525], [0.0, 0.4924953615107921], [0.0, 0.37610871046511657], [0.0, 0.3821172093023255], [0.1625885461466061, 0.348568096511628], [0.0, 0.3548259011627902], [0.4002046824774196, 0.1327742939698466], [0.37100247868835046, 0.2200462430904508]]
0.2635, [[0.0, 0.4241262895683447], [0.0, 0.3721250453488367], [0.5910223324875832, 0.14756077701004802], [0.0, 0.38706607674418647], [0.31518726763022875, 0.3531702883720936], [0.0, 0.4029944872521248], [0.4475049248736577, 0.0], [0.0, 0.35105037209302353], [0.3497972869357935, 0.0], [0.0, 0.3457051639534882]]
0.2069, [[0.31182786708210347, 0.3653464104651161], [0.0, 0.40016373937677047], [0.3841778837648995, 0.0], [0.15449495263740448, 0.34894385232558117], [0.0, 0.37709809186046556], [0.3598427139406748, 0.0], [0.0, 0.3750066023255817], [0.3395388247742014, 0.16299849497487545], [0.0, 0.36599238372093007], [0.3356386426744261, 0.0]]
0.1985, [[0.4655053646210493, 0.036620104271354384], [0.0, 0.3827327953488373], [0.157592205241407, 0.3658345662790699], [0.0, 0.49994665827338236], [0.41483721175534766, 0.0], [0.059561278527680464, 0.3502384127906979], [0.0, 0.3898322930232557], [0.3395388247742014, 0.16299849497487545], [0.0, 0.37008060697674433], [0.0, 0.35021063953488324]]
0.2215, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.4809457625899306], [0.0, 0.3885900116279068], [0.2863783595150867, 0.0], [0.0, 0.4791082859712199], [0.16124478592735644, 0.0], [0.0, 0.4395554010791346], [0.0, 0.0], [0.0, 0.40942114028776916], [0.0, 0.0]]
0.2366, [[0.0, 0.40591675070821537], [0.5735772557359187, 0.0], [0.16070400437570653, 0.3181584503768806], [0.0, 0.39850506395348834], [0.4696164933711053, 0.25106184547738297], [0.0, 0.37966532093023225], [0.1576185800046632, 0.11195418404522624], [0.0, 0.3731036441860467], [0.34155446510307585, 0.0], [0.0, 0.28770567022613336]]
0.2637, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.4235108327338116], [0.33006695396046226, 0.0], [0.3297392075655232, 0.0], [0.0, 0.3849977860465114], [0.0, 0.37525558139534854], [0.0, 0.39205840116279095], [0.0, 0.37207832093023274], [0.0, 0.0], [0.0, 0.26826134798995216]]
0.2231, [[0.0, 0.492020428057553], [0.0, 0.3951382918604646], [0.33891610662381666, 0.3591885895348836], [0.4211883356155486, 0.0], [0.0, 0.3992480802325581], [0.0, 0.3617976418604655], [0.23705252707675922, 0.35082067093023234], [0.33177123521414553, 0.0], [0.0, 0.39508437906976723], [0.0, 0.3654862569767438]]
0.2539, [[0.2780044391243941, 0.3597946999999996], [0.0, 0.649991832733814], [0.5735772557359187, 0.0], [0.0, 0.4031807365439094], [0.46685338563044776, 0.0], [0.0, 0.4010420878186965], [0.41338188559097183, 0.15890347801507285], [0.0, 0.39541765813953483], [0.38834026298062563, 0.0], [0.33177123521414553, 0.0]]
0.1567, [[0.384669503357308, 0.15990189447235906], [0.4110815313311527, 0.0], [0.0, 0.39538008255813917], [0.0, 0.38468443837209343], [0.0, 0.38313599767441875], [0.3140893172071834, 0.0], [0.40358047034529165, 0.0], [0.0, 0.3106994384422084], [0.3510427232365616, 0.0], [0.19465853089139196, 0.1830746444723615]]
0.1679, [[0.0, 0.5576608561151093], [0.20511364088994824, 0.36600578023255786], [0.20834194288009744, 0.21662402512562517], [0.0, 0.37495465000000033], [0.0, 0.37850799302325566], [0.2633214006311236, 0.0], [0.1552106354025181, 0.18831255716080236], [0.0, 0.3716362360465113], [0.15600615528883954, 0.0], [0.0, 0.048745581030148324]]
0.1952, [[0.0, 0.40097410481586376], [0.44710923711467987, 0.16311062814070496], [0.1522124663685861, 0.3437146383720932], [0.0, 0.3869680534883716], [0.41820391099275084, 0.0], [0.15609953620739525, 0.0], [0.1445156820229067, 0.23183747675879363], [0.0, 0.373929980232558], [0.40976033661049815, 0.0], [0.4102968623853831, 0.0]]
0.1081, [[0.0, 0.49234772302158336], [0.0, 0.39404500581395285], [0.0, 0.4500003794964009], [0.0, 0.38441324069767463], [0.15226379023221973, 0.0], [0.08862049029686504, 0.38008028604651184], [0.0, 0.4814011294964059], [0.0, 0.3455208802325577], [0.0, 0.3799829162790697], [0.0, 0.0724919353015073]]
0.1569, [[0.08862049029686504, 0.38008028604651184], [0.40976033661049815, 0.0], [0.0, 0.3958937244186041], [0.0, 0.3990860151162784], [0.17609169761809532, 0.3693081837209304], [0.0, 0.3775029279069766], [0.0, 0.39142941860465147], [0.0, 0.3467925686046509], [0.0, 0.37736994302325594], [0.2609944012270568, 0.0]]
0.1360, [[0.0, 0.3963884151162786], [0.0, 0.3612232255813949], [0.15641460770359064, 0.26245198743718445], [0.0, 0.3880319325581391], [0.20834194288009744, 0.21662402512562517], [0.0, 0.3557832616279074], [0.3407023244762347, 0.0], [0.3031098129767251, 0.0], [0.29203198482778536, 0.0], [0.13135594624489932, 0.0]]
0.0874, [[0.0, 0.3575904837209299], [0.416205352481304, 0.0], [0.0, 0.35728922558139525], [0.31289304286565534, 0.0], [0.0, 0.33340209170854196], [0.1773371339188635, 0.0], [0.0, 0.2610222895728641], [0.15779821352738094, 0.0], [0.0, 0.1177484497487398], [0.1561929171259509, 0.0]]
0.2162, [[0.46393602672951056, 0.000832373115575498], [0.24891694657355318, 0.3615852581395351], [0.0, 0.3984701023255814], [0.04660365473261046, 0.376355402325581], [0.3929123251900257, 0.20259444095477483], [0.43215358113976066, 0.0], [0.0, 0.39640115813953475], [0.0, 0.3608964813953492], [0.0, 0.32144481469849606], [0.0, 0.3448209941860464]]
0.2050, [[0.0, 0.4742860215827345], [0.4269023351180736, 0.0], [0.15247692683258723, 0.0], [0.6407211685067844, 0.0], [0.20434343686184195, 0.0], [0.10146582965696747, 0.0], [0.346847569381342, 0.0], [0.3683477328893434, 0.2254200094221095], [0.3396207613729361, 0.08762559987436883], [0.4429243360705768, 0.006551164572864593]]
0.2116, [[0.33604832566809995, 0.3525821488372089], [0.4786837789666619, 0.0], [0.0, 0.3404600119346728], [0.42415934709397446, 0.0], [0.437538958605169, 0.0], [0.15564617541196468, 0.0], [0.0, 0.02138940138190978], [0.15759933355580055, 0.0], [0.0, 0.254723424623114], [0.0, 0.15440305653266181]]
0.1704, [[0.0, 0.43413013129496514], [0.0, 0.32271925125628503], [0.4738148075595803, 0.14697854711054958], [0.0, 0.3464619034883721], [0.0, 0.2821874246231149], [0.15633477058238276, 0.0], [0.1534542187359445, 0.12495947487437235], [0.0, 0.0], [0.0, 0.18796753203517194], [0.04280844083076312, 0.0]]
0.2194, [[0.45701484423349387, 0.26985061997487103], [0.0, 0.38116540348837225], [0.0, 0.4035333229461759], [0.0, 0.0], [0.0, 0.3761237406976739], [0.0, 0.40136550991501396], [0.0, 0.0], [0.0, 0.39623974651162785], [0.0, 0.08315105527637585], [0.0, 0.0]]
0.3387, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.46131695863309036], [0.14258438974149293, 0.36891739767441867], [0.15447142919990578, 0.36786070697674456], [0.0, 0.3715277569767438], [0.0, 0.37953004883720926], [0.46388908072420787, 0.31425966645728926], [0.0, 0.3851072453488369], [0.0, 0.37832632325581395], [0.3789994907248626, 0.2036467675879422]]
0.1084, [[0.0, 0.389872482558139], [0.29186811163031584, 0.0], [0.15388975874539115, 0.1962330402010016], [0.2189445387563765, 0.0], [0.0, 0.366192677906977], [0.0, 0.3464370709302325], [0.0, 0.3720845290697671], [0.0, 0.0], [0.0, 0.0], [0.1568629786789457, 0.0]]
0.2083, [[0.0, 0.5160072356115086], [0.37078944353163956, 0.0], [0.30232322162887093, 0.35577117209302284], [0.31231948667451204, 0.20424193592964965], [0.0, 0.4107481079136675], [0.15449495263740448, 0.34894385232558117], [0.19369167902632273, 0.18903064070351863], [0.3100252619099387, 0.16551502198492316], [0.0, 0.38707718604651187], [0.15191165150117783, 0.0]]
0.1419, [[0.0, 0.39584046511627835], [0.446908039949098, 0.0], [0.15480645997640316, 0.0], [0.10339712193838126, 0.34504219999999974], [0.0, 0.3906047162790697], [0.41716439230391117, 0.0], [0.15267081698409213, 0.2418432054020064], [0.1554480082718237, 0.0], [0.0, 0.35865566976744184], [0.1545191889063426, 0.006924222989942795]]
0.2291, [[0.6407211685067844, 0.0], [0.4090159070978453, 0.0], [0.30232322162887093, 0.35577117209302284], [0.16516135534687718, 0.2362387035175842], [0.16070400437570653, 0.3181584503768806], [0.3467164708233659, 0.0], [0.3418494368585214, 0.0], [0.33241034068427694, 0.0], [0.16113007468912707, 0.07289518341708602], [0.33604832566809995, 0.3525821488372089]]
0.2269, [[0.0, 0.3521936499999996], [0.16190027871723456, 0.24044369723617892], [0.6208640714968541, 0.1758528373115573], [0.0, 0.3337880885678368], [0.04536852594798516, 0.22338004836683523], [0.4115308716676187, 0.025471479899495678], [0.0, 0.24490099057788806], [0.2829861843274668, 0.0], [0.0, 0.21730544974874408], [0.0, 0.0]]
0.0850, [[0.0, 0.4596022176258966], [0.15470238658625718, 0.08793396608040187], [0.0, 0.27137519974874474], [0.0, 0.38204728604651167], [0.0, 0.0], [0.0, 0.030925033291453623], [0.0, 0.3712960953488366], [0.0, 0.0], [0.0, 0.37079127558139474], [0.0, 0.3682802465116277]]
0.1965, [[0.0, 0.3750294744186041], [0.0, 0.3233920502512544], [0.40677591198770036, 0.21653345603014662], [0.4764169575677727, 0.19009806218592476], [0.4118863199934802, 0.0], [0.22468010066780997, 0.18191665389446915], [0.0, 0.3548608627906971], [0.40577663273197695, 0.0], [0.3418494368585214, 0.0], [0.4365396793494456, 0.0]]
0.3617, [[0.0, 0.38207930697674464], [0.0, 0.3880593790697674], [0.8900567510184696, 0.2515880087939705], [0.0, 0.37495465000000033], [0.0, 0.38296609069767407], [0.4805012600290848, 0.028634929020094645], [0.21694528574724758, 0.07812015766331784], [0.06553481046786794, 0.16472793341708694], [0.15408935154841089, 0.0], [0.0, 0.36476219186046455]]
0.1597, [[0.0, 0.49234772302158336], [0.11628737507247104, 0.38536373953488356], [0.19528124904177663, 0.37092393372093013], [0.0, 0.4814011294964059], [0.0, 0.38441324069767463], [0.2633214006311236, 0.0], [0.14177594180973851, 0.36794631395348854], [0.0, 0.3696417895348832], [0.1563661351657144, 0.18102390138190794], [0.15394108260902478, 0.0]]
0.0959, [[0.0, 0.4035333229461759], [0.4552174828876294, 0.0], [0.0, 0.3964547441860469], [0.3598427139406748, 0.0], [0.0, 0.3685308593023253], [0.3466017595851377, 0.0], [0.0, 0.366069168604651], [0.32669116609259025, 0.0], [0.0, 0.28555357600502196], [0.26894225130432886, 0.0]]
0.1485, [[0.34624123855070404, 0.0], [0.0, 0.5928592949640271], [0.10838255085086979, 0.31442139698492516], [0.1522110407057074, 0.2390463454773888], [0.25019515751381477, 0.0], [0.0, 0.3743671639534884], [0.0, 0.31003957788944814], [0.0, 0.3686422790697668], [0.0, 0.0], [0.0, 0.3626798511627901]]
0.1683, [[0.43895404533642807, 0.0], [0.40518642768049346, 0.0], [0.0, 0.3928569639534877], [0.20511364088994824, 0.36600578023255786], [0.4388199138927068, 0.0], [0.0, 0.3870111837209299], [0.15517499383055028, 0.2888313146984955], [0.26430463981594077, 0.0], [0.2275806562630201, 0.0], [0.15238711007122835, 0.0]]
0.2059, [[0.0, 0.40057747025495755], [0.40251529456173973, 0.24635872173366388], [0.4699518219804084, 0.14302800942210672], [0.0, 0.3957499569767444], [0.4173857091860514, 0.01916398932160363], [0.0, 0.13177587751256042], [0.0, 0.32973188693467664], [0.4154743361130236, 0.0], [0.40222032280629527, 0.0], [0.2722852645327074, 0.0]]
0.1828, [[0.0, 0.3969974662790697], [0.503796948729277, 0.0], [0.18620267390196463, 0.3608569453488375], [0.0, 0.3767259302325579], [0.0, 0.3793281209302327], [0.0, 0.36973981279069806], [0.3422263452127007, 0.09551158040200809], [0.0, 0.3676587790697669], [0.26286255567820965, 0.0], [0.20819445700237582, 0.12473089572863856]]
0.1652, [[0.1566626730444866, 0.1991506589195983], [0.0, 0.3620224418604655], [0.4495101899572904, 0.1355539026381881], [0.0, 0.3939616860465112], [0.0, 0.36639068488372045], [0.0, 0.3489337232558138], [0.4183246292921001, 0.0], [0.007640955799430642, 0.10496742525125269], [0.15818029117887583, 0.0], [0.0, 0.0]]
0.1301, [[0.0, 0.5204701870503573], [0.00795535221733559, 0.2821184195979873], [0.0, 0.332707728643214], [0.3068625091987775, 0.0], [0.0, 0.3737028930232556], [0.0, 0.3798299999999995], [0.1667345380425856, 0.22128833354270952], [0.0, 0.39938498604651185], [0.0, 0.0], [0.26595975911038394, 0.0]]
0.2399, [[0.0, 0.4742860215827345], [0.0, 0.3810699941860461], [0.0, 0.375183044186046], [0.4084123156010997, 0.34688242325581436], [0.0, 0.44084679316546593], [0.0, 0.37774471860465114], [0.3725101121050696, 0.3086443825376877], [0.0, 0.3452202755813959], [0.0, 0.31218089007538025], [0.1531783529689137, 0.22529278140703357]]
0.1286, [[0.0, 0.37503045465116325], [0.0, 0.3620142732558141], [0.437538958605169, 0.0], [0.0, 0.4508346258992831], [0.0, 0.37313174418604655], [0.3443403094600578, 0.0667623618090389], [0.0, 0.5183658938848941], [0.0, 0.4126940899280594], [0.0, 0.3692336860465118], [0.057270676054374386, 0.0]]
0.2396, [[0.4374584797389359, 0.23504836683416927], [0.0, 0.3900423895348837], [0.22504062170224243, 0.35313794069767424], [0.38227695467425316, 0.3459410732558137], [0.3825719264296988, 0.0], [0.0, 0.3805589662790699], [0.0, 0.3773627546511625], [0.0, 0.3707177581395353], [0.25135865721584816, 0.1907083253768863], [0.36726616978604476, 0.0]]
0.2601, [[0.44710923711467987, 0.16311062814070496], [0.0, 0.5559336636690664], [0.43674087651502747, 0.156192874371859], [0.4084123156010997, 0.34688242325581436], [0.24562309530441473, 0.0], [0.19102054590756895, 0.0], [0.180090203636352, 0.25562048994974995], [0.15521348672827553, 0.3518211616279067], [0.14130434718288193, 0.0], [0.03712684842148611, 0.38121637558139565]]
0.2120, [[0.04114663119326694, 0.366318147674419], [0.0, 0.39321115465116285], [0.35158350478821154, 0.3606752755813958], [0.0, 0.37525558139534854], [0.0, 0.3833774616279069], [0.35625389091609305, 0.0], [0.0, 0.38392214418604687], [0.355057616574565, 0.0], [0.014894530298230766, 0.3608719755813949], [0.23057953577671292, 0.32264377701005287]]
0.2772, [[0.0, 0.4588551312949643], [0.4701530191459903, 0.3707974837209302], [0.0, 0.4468732895683455], [0.25514412807739517, 0.3598495930232561], [0.0, 0.4024791841359772], [0.1531505525427788, 0.0], [0.15314413705982458, 0.0], [0.15243273128334717, 0.14266357663316276], [0.07382140176835435, 0.1969619057788895], [0.0, 0.38215347790697685]]
0.1305, [[0.4805012600290848, 0.028634929020094645], [0.0, 0.3511902186046512], [0.15496328289306152, 0.18084923241205536], [0.23307040837824924, 0.0], [0.0, 0.3437022220930235], [0.15480645997640316, 0.0], [0.19223320756884368, 0.0], [0.0, 0.32767683103014833], [0.13620663383542744, 0.0], [0.1833021183067545, 0.0]]
0.1579, [[0.0, 0.4240195629496374], [0.4966730749432265, 0.0], [0.3680363738141511, 0.0], [0.31266362038919904, 0.17850953077888998], [0.0, 0.39784504069767385], [0.3495678644593359, 0.0], [0.24205065959957978, 0.0], [0.16342429945370043, 0.0], [0.0, 0.05802244409547319], [0.0, 0.029029551507531448]]
0.1968, [[0.4374584797389359, 0.23504836683416927], [0.0, 0.3982315790697672], [0.0, 0.4021658186968839], [0.0, 0.36953984534883755], [0.28962304882498263, 0.0], [0.15669118630206086, 0.0], [0.05531692688596775, 0.0], [0.04866968833598466, 0.0], [0.0, 0.22336926633165594], [0.0, 0.3006786149497492]]
0.2798, [[0.0, 0.3812137616279069], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3764021267441861], [0.5735772557359187, 0.0], [0.2797578823373176, 0.20899681344221255], [0.073776487994367, 0.35883178488372086], [0.41246979177366744, 0.0], [0.28203571978214426, 0.024846121859295356], [0.3557458840039366, 0.0], [0.1518973948723907, 0.0]]
0.1477, [[0.3520423497411255, 0.0], [0.0, 0.4032772804532578], [0.31884163993379966, 0.13910119221105222], [0.0, 0.40278430311614716], [0.07620183178963186, 0.3725720313953493], [0.0, 0.4007554730878188], [0.0, 0.36967086976744223], [0.0, 0.3984701023255814], [0.0, 0.3942884302325581], [0.0, 0.39404500581395285]]
0.1974, [[0.0, 0.35286935697674415], [0.0, 0.36047890232558083], [0.47523660086302577, 0.0], [0.4198336080339642, 0.24607407600502684], [0.4740696573026508, 0.0], [0.42285827208987825, 0.1863135678391926], [0.4411269747247124, 0.0], [0.0, 0.22322263065326647], [0.0, 0.34991101511627937], [0.34904347022743387, 0.155638677763816]]
0.1470, [[0.0, 0.4018733711048161], [0.2253519807774348, 0.26639389949748543], [0.0, 0.5442008507194229], [0.22313969261159616, 0.18147243404522592], [0.0, 0.46998493884892384], [0.15770198128306787, 0.0], [0.0, 0.4050311614730879], [0.0, 0.3707092627906975], [0.0, 0.39927062558139526], [0.0, 0.363123243023256]]
0.2632, [[0.0, 0.5967975071942468], [0.0, 0.47097038129496255], [0.0, 0.39910496627907], [0.41767409179005177, 0.35444361046511635], [0.45500287257767513, 0.0], [0.0, 0.45354726079136465], [0.0, 0.3709049825581397], [0.37809818813878027, 0.13637549371859195], [0.28867258427966, 0.24947688630653123], [0.44274996519373927, 0.0]]
0.2560, [[0.15447142919990578, 0.36786070697674456], [0.4613003438603879, 0.3464697453488371], [0.437538958605169, 0.0], [0.41179913455506123, 0.0], [0.0, 0.3404600119346728], [0.3422263452127007, 0.09551158040200809], [0.2883939998439612, 0.15671256846733436], [0.29678430755440166, 0.0], [0.23901900544639354, 0.1416737858040185], [0.2722852645327074, 0.0]]
0.1096, [[0.0, 0.4723827302158242], [0.15731562664293683, 0.0], [0.0, 0.4096612751798559], [0.14819861148978974, 0.24734635615577844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34397603372092983], [0.0, 0.0], [0.0, 0.3435352558139539], [0.0, 0.3772160465116277]]
0.1843, [[0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.2263024453227585, 0.1976497996231129], [0.40676249884332843, 0.18402993278894578], [0.12390025976316182, 0.2865196463567855], [0.0, 0.39442893023255743], [0.0, 0.3620858302325575], [0.16203137727520947, 0.12468776758793668], [0.4048586812855544, 0.0], [0.008696429488111421, 0.30855165703517945]]
0.2469, [[0.33891610662381666, 0.3591885895348836], [0.0, 0.5605175719424453], [0.20907937226871032, 0.36735294651162753], [0.5655558860398197, 0.0], [0.0, 0.46441025179855905], [0.2244834528308458, 0.2290686501256238], [0.41716439230391117, 0.0], [0.0, 0.43899508633093226], [0.15407865907682053, 0.0], [0.04312283724866644, 0.38637533953488334]]
0.1321, [[0.0, 0.4433175143884869], [0.27144951122561306, 0.18360943341708327], [0.0, 0.3968370348837208], [0.2674346178876097, 0.0], [0.00795535221733559, 0.2821184195979873], [0.0, 0.362394603488372], [0.0, 0.37058183255813953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3638672395348837]]
