0.0478, [[0.0, 0.3776208825581399], [0.0, 0.3328780847989918], [0.0, 0.08584872047738834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0603, [[0.0, 0.34903240000000024], [0.1537208176942637, 0.0], [0.0, 0.13755504836683524], [0.0, 0.13564447173366664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.22808317211055434], [0.0, 0.08176879836683217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0876, [[0.15637255064866862, 0.16921972927135606], [0.15648945500472305, 0.0], [0.03914796825087295, 0.18897673052763744], [0.0, 0.3467455174418606], [0.1548855842661717, 0.0], [0.0, 0.3239333084170883], [0.0, 0.11406961934673263], [0.0, 0.11035197361809068], [0.0, 0.10644240766331232], [0.0, 0.0]]
0.0622, [[0.0, 0.3639031813953486], [0.15846684941749703, 0.0], [0.0, 0.11860238693467391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.15648945500472305, 0.0], [0.0, 0.2316412437185901], [0.15310564416209937, 0.0], [0.0, 0.22614240577889289], [0.041550855159143335, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0445, [[0.0, 0.34543265930232503], [0.0, 0.07548718467336585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0870, [[0.12778530121298223, 0.16427077512562704], [0.0, 0.23047462751256348], [0.33006695396046226, 0.0], [0.0, 0.1727195778894435], [0.13721719375012087, 0.0], [0.0, 0.13655231909547427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.20963726633165933], [0.15257672323409707, 0.0], [0.0, 0.18333772613065527], [0.0, 0.1393879943467343], [0.0, 0.0904742135678379], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0768, [[0.15191165150117783, 0.0], [0.0, 0.5160072356115086], [0.0, 0.35830082558139503], [0.0, 0.3548474662790694], [0.0, 0.2982979415829117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0497, [[0.0, 0.3965547279069766], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.17969124183417065], [0.0, 0.008972809673366618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.38979439069767485], [0.16527606658510657, 0.0], [0.0, 0.17088231909547733], [0.15743253099899127, 0.0], [0.0, 0.05764076005024542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0580, [[0.13027801566922734, 0.0], [0.0, 0.3495718546511627], [0.0, 0.20140626067838963], [0.0, 0.1800944899497494], [0.0, 0.01269045540200856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.37891642325581343], [0.15247977815834465, 0.17737310427135622], [0.0, 0.3487076162790693], [0.0, 0.07409845854270998], [0.0, 0.04574601884421499], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0365, [[0.0, 0.2651539654522641], [0.0, 0.1765299491206014], [0.0, 0.14259672801507256], [0.0, 0.10870879145728296], [0.0, 0.10415877261306551], [0.0, 0.09453472801507286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.10931689824120713], [0.07846997737594344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.0, 0.39623974651162785], [0.0, 0.12170976947236195], [0.0, 0.07859025439697911], [0.0, 0.06865353077889394], [0.0, 0.02638579648240782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.3278382784748769, 0.0], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996], [0.0, 0.34363523953488356], [0.0, 0.2833626664572834], [0.0, 0.25692727261306153], [0.0, 0.144656096733668], [0.0, 0.016226962939693394], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.3829053162790696], [0.0, 0.29011437688441866], [0.0, 0.1448199836683413], [0.0, 0.05955996231155592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.3521936499999996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0876, [[0.0, 0.3708484558139536], [0.40534741211206937, 0.0], [0.0, 0.2750259968592964], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.4588551312949643], [0.0, 0.3721492244186046], [0.0, 0.34356858372093], [0.0, 0.3212399560301506], [0.0, 0.01217938693466747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.3451996906976747], [0.12477607835589646, 0.0], [0.0, 0.3118121444723615], [0.0, 0.29515821293970107], [0.0, 0.17240689886934338], [0.0, 0.054000744974873], [0.0, 0.04163806344221103], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.41716439230391117, 0.0], [0.0, 0.21283090515075112], [0.04570537925288297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.021968449701084736, 0.0], [0.0, 0.3765070116279069], [0.0, 0.35464651860465085], [0.0, 0.3435411372093018], [0.0, 0.32466001758793883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.43895404533642807, 0.0], [0.0, 0.3651618000000004], [0.0, 0.3460577209302326], [0.0, 0.08663580904522455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.35286935697674415], [0.09326906590445415, 0.0], [0.0, 0.2327194472361832], [0.08994544662946179, 0.0], [0.0, 0.22322263065326647], [0.0, 0.17908529145728388], [0.0, 0.12285266520100023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1254, [[0.41820391099275084, 0.0], [0.1445156820229067, 0.23183747675879363], [0.0, 0.40097410481586376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.37844166395348855], [0.0, 0.35609334186046504], [0.0, 0.2380393033919607], [0.0, 0.1515824761306482], [0.0, 0.12028869723617584], [0.0, 0.06886701507537364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.0, 0.42963871942445775], [0.41820391099275084, 0.0], [0.0, 0.42205935071942247], [0.2633214006311236, 0.0], [0.0, 0.26247570791457286], [0.0, 0.25768848429647967], [0.0, 0.1309090018844173], [0.0, 0.12423276570351417], [0.0, 0.025861789572857695], [0.0, 0.010251559045222717]]
0.0495, [[0.0, 0.39537158720930254], [0.0, 0.34998028488372046], [0.0, 0.3460243930232553], [0.0, 0.3180376915829169], [0.0, 0.1546208536432163], [0.0, 0.08284915829145499], [0.0, 0.020440582286429997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.3257533159547707], [0.0, 0.27095038756281503], [0.0, 0.17902275565326844], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.35212634069767446], [0.15759933355580055, 0.0], [0.0, 0.27436182349246135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.153521224891244, 0.0], [0.0, 0.38983882790697644], [0.0, 0.3486680802325577], [0.0, 0.3298008919597966], [0.0, 0.1420166545226115], [0.0, 0.058488228015075], [0.0, 0.0018200075376823795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.36717062325581423], [0.2633214006311236, 0.0], [0.0, 0.3619090616279069], [0.0, 0.30727506407035304], [0.0, 0.016832913316580163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0417, [[0.0, 0.31688832663316646], [0.0, 0.14609657663316766], [0.0, 0.0659838988693446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0670, [[0.0, 0.37864457209302305], [0.15450564510899484, 0.02251720226130162], [0.15623426134943352, 0.0], [0.0, 0.35648804883720986], [0.0, 0.25345545728642954], [0.0, 0.24513172613065157], [0.0, 0.018409246859289994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0483, [[0.0, 0.383081758139535], [0.0, 0.37624855697674425], [0.0, 0.3128666275125663], [0.0, 0.20408883103014802], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.0, 0.14973227889447296], [0.23416835880129577, 0.0], [0.0, 0.0074137273869329424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.36745717790697674], [0.0, 0.2526511174623095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2087, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.17138907474874363], [0.0, 0.13868500565326447], [0.0, 0.06786212939698295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.4240195629496374], [0.0, 0.05802244409547319], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2247, [[0.0, 0.37832632325581395], [0.8796233610641007, 0.09707928831658368], [0.09571686658671187, 0.13408538944723297], [0.0, 0.358541962790698], [0.06852157643796249, 0.0], [0.0, 0.16389987311557858], [0.0, 0.09180256030150807], [0.0, 0.08148199623115007], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.1549768266904093, 0.0], [0.0, 0.35183880581395394], [0.0, 0.3497695348837209], [0.0, 0.3034043134422095], [0.0, 0.15140133793969876], [0.0, 0.06884760741206009], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.3767827837209304], [0.0, 0.29795076005025156], [0.0, 0.09596226947235581], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.1531861941147466, 0.0], [0.0, 0.39592215116279034], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3922286348837209], [0.0, 0.3721113220930237], [0.0, 0.3498512209302329], [0.0, 0.3489984186046513], [0.0, 0.2139587060301506], [0.0, 0.07448445540200488], [0.0, 0.0]]
0.0502, [[0.0, 0.4019081671388105], [0.0, 0.23789266771356357], [0.0, 0.0354987726130594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.45766335071942565], [0.0, 0.37811263255813926], [0.0, 0.3598110372093024], [0.0, 0.19641633479899612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.36655046279069775], [0.0, 0.22900180150753358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.2821874246231149], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0734, [[0.0, 0.40035240226628915], [0.23333260549420023, 0.0], [0.0, 0.39377674883720915], [0.12854883537075093, 0.0], [0.0, 0.3883279627906974], [0.061223088165176645, 0.0], [0.0, 0.3466530488372096], [0.0, 0.34364210116279065], [0.0, 0.3362420797738691], [0.0, 0.3006786149497492]]
0.1320, [[0.28423162062823615, 0.0], [0.15447142919990578, 0.36786070697674456], [0.16580046081700858, 0.0], [0.0, 0.34418122906976784], [0.15634475022253372, 0.0], [0.0, 0.343436252325581], [0.1518396555258028, 0.0], [0.0, 0.224635077261303], [0.11242479050964349, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.3626798511627901], [0.0, 0.34251722424623093], [0.0, 0.29877235113065537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0609, [[0.0, 0.3539979313953493], [0.15541949501424945, 0.0], [0.0, 0.2887256507537705], [0.0, 0.2843567701005025], [0.0, 0.18041579459799145], [0.0, 0.03815330967336233], [0.0, 0.03181778580401482], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0345, [[0.0, 0.2450260621859266], [0.0, 0.2340068222361812], [0.0, 0.18128267022612693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0278, [[0.0, 0.10793248492461838], [0.07036304117140318, 0.0], [0.0, 0.07855575188441914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.0, 0.3555522534883718], [0.0, 0.17721784296482482], [0.0, 0.14646100942211163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0934, [[0.0, 0.5387684658273387], [0.07373157422038126, 0.3001998925879384], [0.0, 0.07072583793969844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0228, [[0.0, 0.12828034170854008], [0.0, 0.06101769346733174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.4154743361130236, 0.0], [0.0, 0.3488536709302325], [0.1525410816621293, 0.0], [0.0, 0.3118962443467355], [0.0, 0.25353093153266165], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.0, 0.368523670930233], [0.1659643340144781, 0.0], [0.0, 0.3502835034883722], [0.10559789686371425, 0.0], [0.0, 0.33093516206030066], [0.0, 0.16447563379396482], [0.0, 0.0473266652009996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.5355613309352544], [0.0, 0.3657038686046516], [0.0, 0.05435008291457053], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.09971419247149822, 0.1735670458542731], [0.15652866073388763, 0.0], [0.0, 0.4018733711048161], [0.0, 0.3528807930232559], [0.0, 0.3219041293969857], [0.0, 0.30692788253768527], [0.0, 0.07915954585426851], [0.0, 0.03765302324120054], [0.0, 0.00538454836683033], [0.0, 0.0]]
0.0402, [[0.0, 0.30174603643216297], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0563, [[0.06416494036128384, 0.0], [0.0, 0.39851551976744215], [0.0, 0.34896182325581365], [0.0, 0.3450029906976745], [0.0, 0.3428687185929658], [0.0, 0.29877235113065537], [0.0, 0.02919128203517501], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.3585174569767437], [0.0, 0.3504753023255814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0576, [[0.1313784031318922, 0.0], [0.0, 0.34433806627907004], [0.0, 0.29912384547739035], [0.0, 0.18712868969849192], [0.0, 0.028650023869341068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.1642764400805427, 0.0], [0.0, 0.34585317906976737], [0.04096697609732079, 0.0], [0.0, 0.25810898366834223], [0.0, 0.21533233731156007], [0.0, 0.20319176570351968], [0.0, 0.0071614277638184865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.0, 0.37313174418604655], [0.010582807995539475, 0.0], [0.0, 0.3618005825581394], [0.0, 0.1825765144472371], [0.0, 0.06977917525125606], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.35915950930232576], [0.28850871108219056, 0.18619927826633337], [0.0, 0.3337859321608071], [0.03997887306962023, 0.0], [0.0, 0.32742021859296677], [0.0, 0.22236438065326522], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.0, 0.39623974651162785], [0.0, 0.12170976947236195], [0.0, 0.07859025439697911], [0.0, 0.06865353077889394], [0.0, 0.02638579648240782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.35212634069767446], [0.15759933355580055, 0.0], [0.0, 0.27436182349246135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.0, 0.36100496046511665], [0.0, 0.3257533159547707], [0.0, 0.27095038756281503], [0.0, 0.17902275565326844], [0.0, 0.016750969849243513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.20216315954774067], [0.17060194550286617, 0.0], [0.0, 0.14129210175879073], [0.10092686436913066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
