mean:0.093753,,,,,,,,,,,,,,,,,,,,
mean:0.093762,,,,,,,,,,,,,,,,,,,,
0.1881, [[0.0, 0.3799923918604655], [0.0, 0.37264162790697675], [0.0, 0.3864155290697677], [0.40251529456173973, 0.24635872173366388], [0.15728996471112003, 0.0], [0.061223088165176645, 0.0], [0.0, 0.07517881846733282], [0.0, 0.0], [0.0, 0.013317969849246273], [0.15715809089483915, 0.0]]
0.0619, [[0.15541949501424945, 0.0], [0.0, 0.363810059302326], [0.0, 0.3539979313953493], [0.0, 0.2887256507537705], [0.0, 0.3497858720930238], [0.0, 0.057144786432158416], [0.0, 0.0], [0.0, 0.1069426940954741], [0.0, 0.2843567701005025], [0.0, 0.03181778580401482]]
0.0445, [[0.0, 0.34543265930232503], [0.0, 0.18959993216080034], [0.0, 0.1719411149497492], [0.0, 0.014344419597987917], [0.0, 0.26706885489949983], [0.0, 0.1399529729899489], [0.0, 0.0], [0.0, 0.05867152261306185], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.0, 0.3521936499999996], [0.1552755030634995, 0.0], [0.04536852594798516, 0.22338004836683523], [0.0, 0.21730544974874408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.053910175879394444], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.0, 0.32571665703517333], [0.0, 0.39623974651162785], [0.0, 0.0], [0.0, 0.3885119197674415], [0.0, 0.0], [0.0, 0.38423418488372046], [0.0, 0.0], [0.0, 0.3830664011627901], [0.0, 0.32299311494975047], [0.0, 0.12170976947236195]]
0.0653, [[0.15759933355580055, 0.0], [0.0, 0.3467925686046509], [0.0, 0.3958937244186041], [0.0, 0.0], [0.0, 0.3869249232558144], [0.0, 0.031229086683411872], [0.0, 0.3658515569767444], [0.0, 0.35212634069767446], [0.0, 0.3473947581395349], [0.0, 0.35041910232558166]]
0.1377, [[0.1983620651542042, 0.34522909767441895], [0.0, 0.3942884302325581], [0.15473161267527077, 0.15612818216079852], [0.0, 0.3802655500000003], [0.1529552367283952, 0.0], [0.0, 0.3745086441860469], [0.12477607835589646, 0.0], [0.0, 0.368995489534884], [0.0, 0.20684903203517593], [0.0, 0.3118121444723615]]
0.0228, [[0.0, 0.0], [0.0, 0.12828034170854008], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.4154743361130236, 0.0], [0.0, 0.35434395348837183], [0.0, 0.0], [0.15626919008996198, 0.0], [0.0, 0.3488536709302325], [0.0, 0.3118962443467355], [0.0, 0.25353093153266165], [0.0, 0.3475610709302329], [0.0, 0.3957499569767444], [0.0, 0.1558456928391912]]
0.0513, [[0.0, 0.06154385678391926], [0.0, 0.0], [0.0, 0.4015089178470255], [0.011660738571211481, 0.0], [0.0, 0.26842739133165516], [0.0, 0.0], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0946, [[0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139], [0.0, 0.34575875000000034], [0.0, 0.19335639321607706], [0.0, 0.0], [0.0, 0.0290101438442179], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.098, [[0.12778530121298223, 0.16427077512562704], [0.33006695396046226, 0.0], [0.0, 0.3399036589196001], [0.12722387903815255, 0.03757323618090128], [0.0, 0.0924408567839174], [0.3297392075655232, 0.0], [0.0, 0.2793431237437206], [0.0, 0.005278884422105349], [0.13721719375012087, 0.0], [0.0, 0.23047462751256348]]
0.0615, [[0.0, 0.3575904837209299], [0.15779821352738094, 0.0], [0.0, 0.1177484497487398], [0.0, 0.35728922558139525], [0.07361928978541532, 0.0], [0.0, 0.33340209170854196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0567, [[0.15257672323409707, 0.0], [0.0, 0.31471466834171175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20963726633165933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1393879943467343], [0.0, 0.18333772613065527]]
0.1593, [[0.28423162062823615, 0.0], [0.23901900544639354, 0.1416737858040185], [0.437538958605169, 0.0], [0.15815320358418034, 0.0], [0.20126262074941437, 0.0], [0.15447142919990578, 0.36786070697674456], [0.15712387498575003, 0.0], [0.16580046081700858, 0.0], [0.0, 0.3404600119346728], [0.15586501466384706, 0.0]]
0.0814, [[0.15600615528883954, 0.0], [0.0, 0.5576608561151093], [0.1537208176942637, 0.0], [0.023203578485710037, 0.0], [0.0, 0.0], [0.0, 0.06242798366833855], [0.0, 0.0], [0.0, 0.06636989572863948], [0.0, 0.0], [0.0, 0.14673702952261442]]
0.1172, [[0.15648945500472305, 0.0], [0.0, 0.45354726079136465], [0.0, 0.39910496627907], [0.09771552952910587, 0.37083407906976784], [0.15637255064866862, 0.16921972927135606], [0.0, 0.3239333084170883], [0.0, 0.35274519418604655], [0.1548855842661717, 0.0], [0.0, 0.3467455174418606], [0.04211227733397301, 0.0]]
0.0574, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4742860215827345], [0.0, 0.3575836220930228], [0.0, 0.0], [0.0, 0.3165778040201037], [0.0, 0.11794683919598073], [0.0, 0.22808317211055434], [0.0, 0.2927473498743707], [0.0, 0.0]]
0.131, [[0.0, 0.3548474662790694], [0.0, 0.3812137616279069], [0.15449495263740448, 0.34894385232558117], [0.0, 0.5160072356115086], [0.15191165150117783, 0.0], [0.0, 0.3395952927135671], [0.0, 0.19569825125627985], [0.0, 0.4107481079136675], [0.0, 0.030032280778892417], [0.0, 0.0]]
0.0911, [[0.0, 0.32591073366833945], [0.0, 0.4345890557553946], [0.26838508243293224, 0.0], [0.05468813405015785, 0.1981457732412076], [0.0, 0.265434298366834], [0.0, 0.38618746162790735], [0.15234933000494247, 0.0], [0.04226947554292631, 0.08084369974874073], [0.0, 0.3617799976744182], [0.13027801566922734, 0.0]]
0.074, [[0.11981310633040078, 0.0], [0.0, 0.0], [0.0, 0.3351854403266346], [0.07716747793033957, 0.0], [0.0, 0.3547589186046515], [0.0, 0.5204701870503573], [0.0, 0.34777280116279047], [0.0, 0.12191247173367], [0.0, 0.3364145923366843], [0.0, 0.0]]
0.1377, [[0.0, 0.39380648255813977], [0.0, 0.38441324069767463], [0.14177594180973851, 0.36794631395348854], [0.0, 0.49234772302158336], [0.2633214006311236, 0.0], [0.0, 0.38331897441860485], [0.0, 0.4814011294964059], [0.0, 0.10737613190954569], [0.15394108260902478, 0.0], [0.0, 0.37735295232558147]]
0.1254, [[0.1445156820229067, 0.23183747675879363], [0.0, 0.3869680534883716], [0.0, 0.40097410481586376], [0.0, 0.24192083605527595], [0.41820391099275084, 0.0], [0.0, 0.0], [0.4102968623853831, 0.0], [0.0, 0.09575956721105543], [0.0, 0.0], [0.0, 0.0]]
0.2609, [[0.0, 0.37917651162790683], [0.4713736152838539, 0.35177835813953473], [0.0, 0.35429363488372123], [0.0, 0.36655046279069775], [0.42565491269146605, 0.0], [0.0, 0.22900180150753358], [0.3112870855304547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03252318658788273, 0.0]]
0.1208, [[0.15846684941749703, 0.0], [0.15521348672827553, 0.3518211616279067], [0.0, 0.40100789518413615], [0.0, 0.3697878441860464], [0.1566626730444866, 0.1991506589195983], [0.15734841688914722, 0.0], [0.0, 0.3639031813953486], [0.15385554283630204, 0.0], [0.0, 0.36174470930232605], [0.0, 0.0]]
0.0887, [[0.0, 0.0], [0.3825719264296988, 0.0], [0.0, 0.40479362322946205], [0.0, 0.0], [0.0, 0.0], [0.3036342072086271, 0.0], [0.0, 0.3895365895348838], [0.1567147097395596, 0.0], [0.0, 0.3773627546511625], [0.0, 0.3555431046511624]]
0.0488, [[0.0, 0.38207930697674464], [0.0, 0.3880593790697674], [0.0, 0.3139793335427116], [0.0, 0.366143012790698], [0.0, 0.2821874246231149], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3510605011627909], [0.0, 0.053069177135677034]]
0.0695, [[0.0, 0.2651539654522641], [0.0, 0.43899508633093226], [0.15624566665246326, 0.0], [0.0, 0.20776766143216285], [0.0, 0.36117323372093063], [0.05170136808006493, 0.0], [0.0, 0.14259672801507256], [0.0, 0.3500417127906977], [0.0, 0.0], [0.0, 0.0]]
0.0402, [[0.0, 0.30174603643216297], [0.0, 0.11285124937185456], [0.0, 0.04344944535175915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.15652866073388763, 0.0], [0.0, 0.4018733711048161], [0.0, 0.30692788253768527], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3528807930232559], [0.0, 0.33294493341708203], [0.0, 0.17363820728643045], [0.0, 0.3219041293969857], [0.0, 0.0], [0.0, 0.00538454836683033]]
0.082, [[0.0, 0.0], [0.3598427139406748, 0.0], [0.0, 0.0], [0.0, 0.3603259860465117], [0.0, 0.0], [0.0, 0.06333151821607906], [0.10818043886793077, 0.0], [0.0, 0.31094311243718864], [0.0, 0.0], [0.0, 0.0]]
0.1424, [[0.0, 0.3750294744186041], [0.34904347022743387, 0.155638677763816], [0.40577663273197695, 0.0], [0.0, 0.3548608627906971], [0.17755016907557433, 0.150676785175878], [0.23416835880129577, 0.0], [0.0, 0.3398238718592932], [0.0, 0.3407899422110568], [0.0, 0.350265859302325], [0.0, 0.0]]
0.0498, [[0.021968449701084736, 0.0], [0.0, 0.3765070116279069], [0.0, 0.35464651860465085], [0.018352890895181925, 0.0], [0.0, 0.3572758290697675], [0.0, 0.32466001758793883], [0.0, 0.3580227662790692], [0.0, 0.27476722801507747], [0.0, 0.3500456337209308], [0.0, 0.22624591331658048]]
0.0605, [[0.0, 0.34613581279069794], [0.0, 0.25376382349246257], [0.15843833615992278, 0.0], [0.0, 0.34433806627907004], [0.0, 0.18712868969849192], [0.1313784031318922, 0.0], [0.0, 0.34355093953488397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29912384547739035]]
0.0935, [[0.0, 0.35286935697674415], [0.0, 0.22322263065326647], [0.0, 0.36047890232558083], [0.4740696573026508, 0.0], [0.0, 0.34991101511627937], [0.0, 0.17908529145728388], [0.0, 0.0925033925879405], [0.15769841712587107, 0.0], [0.0, 0.33500214572864007], [0.15412356745749994, 0.0]]
0.2029, [[0.0, 0.4070945000000028], [0.0, 0.37774471860465114], [0.3725101121050696, 0.3086443825376877], [0.0, 0.40035240226628915], [0.1539211233287228, 0.2905844736180876], [0.0, 0.3995217223796036], [0.0, 0.0], [0.0, 0.3960440267441856], [0.34127588066737813, 0.0], [0.22894080380201765, 0.0]]
0.2215, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.4809457625899306], [0.0, 0.3514656639534883], [0.0, 0.4791082859712199], [0.0, 0.13868500565326447], [0.0, 0.06786212939698295], [0.0, 0.0], [0.0, 0.36101705000000006], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.15450564510899484, 0.02251720226130162], [0.15623426134943352, 0.0], [0.22469648798755665, 0.0], [0.4090159070978453, 0.0], [0.0, 0.3341460521356763], [0.1520371098345045, 0.0], [0.15739189960694794, 0.0], [0.28049531172593045, 0.0], [0.0, 0.24513172613065157], [0.13786844347292362, 0.0]]
0.0952, [[0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.2821012690611323, 0.0], [0.0, 0.3841446569767446], [0.1549768266904093, 0.0], [0.0, 0.36612602209302353], [0.0, 0.3034043134422095], [0.0, 0.34585317906976737], [0.0, 0.0], [0.0, 0.022642273869340153]]
0.333, [[0.8796233610641007, 0.09707928831658368], [0.0, 0.4059640169971672], [0.0, 0.37832632325581395], [0.46388908072420787, 0.31425966645728926], [0.15447142919990578, 0.36786070697674456], [0.15408222323401732, 0.10822359987436761], [0.13092926539202845, 0.0], [0.09571686658671187, 0.13408538944723297], [0.06852157643796249, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.5387684658273387], [0.17443657832365334, 0.0], [0.0, 0.3612232255813949], [0.0, 0.37424071395348846], [0.15540167422826556, 0.0], [0.07373157422038126, 0.3001998925879384], [0.0, 0.0], [0.0, 0.3496969976744183], [0.0, 0.0], [0.0, 0.0]]
0.0572, [[0.0, 0.3257533159547707], [0.0, 0.0], [0.0, 0.4723827302158242], [0.0, 0.08303676570351663], [0.0, 0.0], [0.0, 0.3736022558139531], [0.0, 0.016750969849243513], [0.0, 0.36529609186046547], [0.0, 0.36100496046511665], [0.0, 0.0]]
0.067, [[0.0, 0.08284915829145499], [0.15641033071495453, 0.0], [0.0, 0.41330065287769757], [0.1531555423628543, 0.0], [0.0, 0.020440582286429997], [0.0, 0.40496780453257786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4001170764872519], [0.0, 0.39537158720930254]]
0.0935, [[0.1566626730444866, 0.1991506589195983], [0.0, 0.36639068488372045], [0.0, 0.0], [0.0, 0.29516683856783527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.1531861941147466, 0.0], [0.0, 0.39592215116279034], [0.0, 0.376312598837209], [0.0, 0.3721113220930237], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3922286348837209], [0.0, 0.3498512209302329], [0.047704042195276956, 0.0], [0.0, 0.3665302046511629], [0.0, 0.0]]
0.0626, [[0.0, 0.3552670058139537], [0.155478660023716, 0.009604636934671453], [0.0, 0.33779038002512346], [0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.15426755940824993, 0.0087205100502445], [0.0, 0.3269156193467302], [0.0, 0.07915954585426851], [0.0, 0.21890119095477514], [0.0, 0.0]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.02683217273868842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09596226947235581], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.0, 0.3446363837209307], [0.0, 0.3555522534883718], [0.0, 0.17721784296482482], [0.0, 0.0], [0.0, 0.14646100942211163], [0.0, 0.0], [0.0, 0.0], [0.10595720705560491, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.07036304117140318, 0.0], [0.0, 0.39343889534883686], [0.070699894476301, 0.0], [0.0, 0.0], [0.0, 0.3161939635678385], [0.0, 0.39097557093023294], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3783027976744188]]
0.0811, [[0.0, 0.3829053162790696], [0.2674346178876097, 0.0], [0.0, 0.34478047790697675], [0.0, 0.4433175143884869], [0.23869125905145447, 0.0], [0.0, 0.29011437688441866], [0.06328912176854921, 0.0], [0.15223313848032743, 0.0], [0.0, 0.0], [0.0, 0.23015763567838857]]
0.2151, [[0.15403945334765595, 0.37109384069767487], [0.338293388473432, 0.3587043546511629], [0.0, 0.3899107116279074], [0.15838701229628913, 0.3085042160804028], [0.0, 0.40057747025495755], [0.0, 0.35086739534883743], [0.0, 0.26247570791457286], [0.15650299880207083, 0.25838069095477023], [0.0, 0.38433351511627856], [0.41820391099275084, 0.0]]
0.08, [[0.04114663119326694, 0.366318147674419], [0.0, 0.39321115465116285], [0.15652866073388763, 0.0], [0.0, 0.3567095813953484], [0.0, 0.0], [0.0, 0.3797816418604648], [0.14408900117003745, 0.0], [0.0, 0.08717275439698371], [0.0, 0.3600204802325576], [0.0, 0.0]]
0.0517, [[0.0, 0.3585174569767437], [0.030389782323529943, 0.0], [0.0, 0.3545069988372095], [0.0, 0.3868840802325584], [0.0, 0.0], [0.0, 0.3504753023255814], [0.0, 0.0], [0.0, 0.304532114321609], [0.0, 0.0], [0.0, 0.0]]
