mean:0.626832,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.6198277942469689, 0.0], [0.630120148414442, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0], [0.5916048860864536, 0.0], [0.5928178706499481, 0.0], [0.6100878884945528, 0.0], [0.5902477845451182, 0.0], [0.5865247626175608, 0.0]]
0.7279, [[0.9011589084192025, 0.5825852760975612], [0.8795979840302538, 0.0], [0.8451166555130966, 0.0], [0.8302178145027554, 0.6304452988089073], [0.840069622650515, 0.0], [0.7864903217813489, 0.0], [0.7750234631175634, 0.0], [0.7881861248231763, 0.0], [0.784269627321813, 0.0], [0.780312753557549, 0.0]]
0.6918, [[0.8953447265615083, 0.5894651082340755], [0.9426657066810732, 0.0], [0.8905399512763308, 0.4924115219512202], [0.9508217117870054, 0.0], [0.8894497921780132, 0.0], [0.7593978493750109, 0.0], [0.9303509464963742, 0.0], [0.8876328603474839, 0.0], [0.768563261053459, 0.0], [0.8863811961975635, 0.0]]
0.1062, [[0.9618848078217841, 0.0], [0.9283725096142423, 0.0], [0.8605403879411458, 0.0], [0.8366376403039595, 0.0], [0.8334479155348077, 0.0], [0.8787097062464395, 0.0], [0.8339324306896159, 0.0], [0.8094644153718202, 0.0], [0.8028830845190137, 0.0], [0.8096259204234226, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.9557072395979841, 0.6182546680476433], [0.9814672953286006, 0.5683033365853659], [0.9523560097772299, 0.46275797853658757], [0.9274438555675272, 0.0], [0.91831882015198, 0.0], [0.8819398072784917, 0.0], [0.7912547208036257, 0.0], [0.826099435686889, 0.0], [0.7491019023353445, 0.0]]
0.6413, [[0.9854241690928646, 0.49083696585365844], [0.8768927744159102, 0.0], [0.8694635420421902, 0.0], [0.8419673070068456, 0.0], [0.8566238904397826, 0.0], [0.7504746952739665, 0.0], [0.7901241854424077, 0.0], [0.7438529881582596, 0.0], [0.7397749856052935, 0.0], [0.7128843945134591, 0.0]]
0.8175, [[0.9721000023356492, 0.6070768658726047], [0.9610369063008701, 0.6630862454686692], [0.9689506538293982, 0.0], [0.9563936360672951, 0.5554384975609765], [0.9630153431830024, 0.0], [0.9063270700704859, 0.6127770668047643], [0.962127065399188, 0.0], [0.888884524497404, 0.5919499803210774], [0.8271088422594053, 0.5845552604878055], [0.8980095599129516, 0.6065224277576381]]
1.0223, [[0.971211724551835, 0.854368188512518], [0.9020068099401161, 0.0], [0.8258168018465846, 0.0], [0.8194373523082813, 0.0], [0.8141884381311965, 0.0], [0.8296121705592457, 0.0], [0.7426013240083392, 0.0], [0.7410266497552139, 0.0], [0.7306903264526466, 0.0], [0.8149555871263091, 0.0]]
0.6906, [[0.8302178145027554, 0.6304452988089073], [0.9414947950569544, 0.0], [0.7851175288427266, 0.0], [0.8534745419335316, 0.0], [0.8845238881041333, 0.0], [0.8254534154804788, 0.0], [0.7553198468220448, 0.0], [0.8336901731122117, 0.0], [0.8417654256923424, 0.0], [0.8244440089079624, 0.0]]
0.5209, [[0.9047120195544597, 0.4184664312195121], [0.8881577517651921, 0.0], [0.8164495088536332, 0.0], [0.6969063578955593, 0.0], [0.6929431410049338, 0.0], [0.6886436511660128, 0.0], [0.6881992904843366, 0.0], [0.6865059159947056, 0.0], [0.6864698867502453, 0.0], [0.6861576332982567, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.9756531134709068, 0.7464341646815122], [0.9249809035305876, 0.0], [0.8905399512763308, 0.4924115219512202], [0.9122220044539813, 0.0], [0.8626803298748804, 0.0], [0.908305506952618, 0.0], [0.8941334386744888, 0.0], [0.8992612240628716, 0.0], [0.8814149158607831, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.7002810971266678, 0.0], [0.6750846455008119, 0.0], [0.6948406812131727, 0.0], [0.6826988258300744, 0.0], [0.7240686193369398, 0.0], [0.6965580751991104, 0.0], [0.7176487935357362, 0.0], [0.6971585626067809, 0.0], [0.6910696202930017, 0.0]]
0.7232, [[0.959704489625149, 0.5770492799999989], [0.9695159215100072, 0.48268505951219665], [0.7460333063548947, 0.0], [0.699848746193145, 0.0], [0.6956453343394513, 0.0], [0.6962698412434286, 0.0], [0.6230704262483898, 0.0], [0.6204282816546395, 0.0], [0.625003995701089, 0.0], [0.6214851394921396, 0.0]]
0.6795, [[0.9511447218902103, 0.0], [0.8947390826179986, 0.5774447082926815], [0.8356282337314431, 0.0], [0.8730166531774474, 0.0], [0.7974322890274256, 0.0], [0.8447936454098912, 0.0], [0.8322366276477882, 0.0], [0.8311464685494706, 0.0], [0.8287642690383322, 0.0], [0.7507169528513705, 0.0]]
0.5051, [[0.8962733806082235, 0.40694891121951215], [0.8684945117325743, 0.0], [0.8822224411187962, 0.0], [0.8575525444864976, 0.0], [0.8075667310154896, 0.0], [0.8187509558389703, 0.0], [0.7896396702875995, 0.0], [0.8117658623571573, 0.0], [0.8177415492664539, 0.0], [0.7957768622484991, 0.0]]
0.1016, [[0.9162192544811457, 0.0], [0.8746317036934734, 0.0], [0.8342554407928208, 0.0], [0.7702590640952863, 0.0], [0.7016742279124635, 0.0], [0.6756971426566358, 0.0], [0.6750966552489653, 0.0], [0.662426370947117, 0.0], [0.6742920021226868, 0.0], [0.6551004245735363, 0.0]]
0.0915, [[0.8150363396521103, 0.0], [0.6770662539461246, 0.0], [0.7361411219442348, 0.0], [0.7384021926666715, 0.0], [0.7015181011864691, 0.0], [0.6921745171231155, 0.0], [0.6889559046180014, 0.0], [0.682278484644705, 0.0], [0.656085223922116, 0.0], [0.6238990988709752, 0.0]]
0.7923, [[0.9967295227050473, 0.6224638632832725], [0.9044293857141552, 0.0], [0.8950217164583031, 0.06458096369635773], [0.8953447265615083, 0.0], [0.8025600744158085, 0.0], [0.892155001792357, 0.0], [0.8930432795761712, 0.0], [0.8785885774577374, 0.0], [0.8221021856597246, 0.0], [0.7830179631718927, 0.0]]
0.7434, [[0.9233254767516608, 0.6264228399792854], [0.8988170851709646, 0.49497375414634104], [0.8878751179248876, 0.5312100156097572], [0.8691001556760841, 0.0], [0.7978360516564321, 0.0], [0.8505674510046847, 0.0], [0.8081723749589994, 0.0], [0.7560869958171574, 0.0], [0.7956153571968962, 0.0], [0.7947674556759827, 0.0]]
0.5351, [[0.885856304779855, 0.0], [0.9404450122215373, 0.0], [0.8344976983702248, 0.4612943570731718], [0.8841201254751269, 0.0], [0.8357089862572444, 0.0], [0.8774176658336187, 0.0], [0.8028427082561133, 0.0], [0.7833005970121972, 0.0], [0.6450722848654383, 0.0], [0.7987243294402464, 0.0]]
1.1157, [[0.9782775705594491, 0.9238821796759944], [0.9863124468766788, 0.7499308805970144], [0.8944160725147933, 0.6784254251683064], [0.99257076762628, 0.677638906266183], [0.9886946463878172, 0.5020520995121955], [0.9786813331884556, 0.0], [0.9786813331884556, 0.0], [0.9706868331341263, 0.66867885655101], [0.9613599164040755, 0.0], [0.9094764185767368, 0.0]]
0.8578, [[0.8962733806082235, 0.7016508171931642], [0.9861509418250765, 0.557955998048782], [0.9463803228679335, 0.5304495765853672], [0.925021279793488, 0.0], [0.9145234514393183, 0.4468478048780489], [0.9246578934273824, 0.0], [0.8472162211839305, 0.0], [0.8790327163496447, 0.0], [0.8818186784897897, 0.0], [0.8416039206407399, 0.0]]
1.0317, [[0.971211724551835, 0.854368188512518], [0.9827593357414214, 0.6865193972035216], [0.972705646279159, 0.6758531620921799], [0.9780353129820452, 0.14803923432342564], [0.9020875624659173, 0.6127770668047643], [0.9665280780553591, 0.12403178877887243], [0.9857471791960699, 0.0], [0.968506514937491, 0.5112865131707308], [0.8391005923408991, 0.6032691745209732], [0.9481568784355621, 0.07570962376236594]]
0.7195, [[0.9131102822377954, 0.6102184070429828], [0.890055436121523, 0.5406305131707321], [0.8670409662681511, 0.0], [0.8658296783811315, 0.0], [0.8669602137423494, 0.0], [0.8625592010861785, 0.0], [0.7840677460073098, 0.0], [0.8635282313957939, 0.0], [0.8448340216727921, 0.0], [0.7809183975010588, 0.0]]
0.9042, [[0.9766221437805223, 0.7335073060590368], [0.9855856741444671, 0.6637049901605384], [0.949812305214489, 0.6476938891765924], [0.9662050679521538, 0.0], [0.8954658553502104, 0.6267072729155874], [0.9653167901683395, 0.5460001073170724], [0.8915493578488471, 0.5974988959088555], [0.6594719729013778, 0.0], [0.6661974318672879, 0.0], [0.8868657113523712, 0.0]]
0.8674, [[0.9827593357414214, 0.7010897835318484], [0.9469455905485425, 0.6306872729155875], [0.96349985833781, 0.5706114926829253], [0.8941738149373896, 0.5991308814085966], [0.9455324213470198, 0.44883031414634217], [0.9511447218902103, 0.0], [0.9054791685495723, 0.544332509268294], [0.9467033329711385, 0.0], [0.8189528371534736, 0.5298269112195123], [0.8904188224876288, 0.44438040390243916]]
0.8271, [[0.9660839391634517, 0.6758341998964268], [0.9614810451927776, 0.6549667156913515], [0.9631364719717044, 0.0], [0.9586143305268311, 0.6059201719316416], [0.961077282563771, 0.5893282506473329], [0.9563128835414939, 0.5905983055411702], [0.9592199744703408, 0.5481794360975596], [0.9497719289515882, 0.5885512128430864], [0.8960714992937202, 0.5320742321951215], [0.898857461433865, 0.5307591200000017]]
0.8696, [[0.968506514937491, 0.7041958736406007], [0.9703638230309211, 0.61781894976696], [0.9660435629005513, 0.7125730419471776], [0.9512658506789122, 0.6560298353184879], [0.9610369063008701, 0.6033573899533922], [0.9617636790330819, 0.42045430829268576], [0.826906960944902, 0.646323252200932], [0.9607946487234664, 0.6128079834282757], [0.826462822052995, 0.6191471279129986], [0.9597448658880494, 0.20891955115511343]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6203442134175655, 0.0], [0.633542926638164, 0.0], [0.6254963953753788, 0.0], [0.6066771200189841, 0.0], [0.5941749721912835, 0.0], [0.6309007820444137, 0.0], [0.6286429493915724, 0.0], [0.6172216788976788, 0.0]]
1.1563, [[0.981063532699594, 0.9578119587628857], [0.9933379166213923, 0.9412606774668639], [0.969556297772908, 0.6989379865354737], [0.9885331413362148, 0.6110754158467115], [0.9706868331341263, 0.66867885655101], [0.9886946463878172, 0.5020520995121955], [0.9817095529060047, 0.6409186141895389], [0.9131102822377954, 0.6102184070429828], [0.904913900868963, 0.5894651082340755], [0.6767179712496758, 0.0]]
0.8742, [[0.9553842294947787, 0.7243267177628172], [0.9601082522541555, 0.686936153288451], [0.9607946487234664, 0.6128079834282757], [0.9512658506789122, 0.6560298353184879], [0.8261398119497898, 0.6194525841532885], [0.8261398119497898, 0.6194525841532885], [0.8988978376967659, 0.0], [0.8349418372621322, 0.12499368976898728], [0.8286431402496302, 0.041669016501650294], [0.8853314133621464, 0.0]]
1.0175, [[0.9811846614882961, 0.7481606268656712], [0.9617233027701815, 0.8427825233186055], [0.9611580350895722, 0.6697774272397717], [0.9546170804996665, 0.0], [0.9305932040737782, 0.0], [0.8878751179248876, 0.0], [0.8791942214012473, 0.0], [0.8621150621942711, 0.0], [0.8668794612165482, 0.0], [0.8541205621399421, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6238150306339013, 0.0], [0.6239471378635888, 0.0], [0.625412327138305, 0.0], [0.6216052369736736, 0.0], [0.5940668844579028, 0.0], [0.6139310079036442, 0.0], [0.6045634043439838, 0.0], [0.6006482264459718, 0.0], [0.626409136235038, 0.0]]
0.1451, [[0.9641055022813199, 0.0], [0.8286431402496302, 0.041669016501650294], [0.9471474718630458, 0.0], [0.885856304779855, 0.0], [0.9460573127647283, 0.0], [0.9452497875067152, 0.0], [0.9454516688212184, 0.0], [0.930956590439884, 0.0], [0.8812130345462799, 0.0], [0.8386160771860913, 0.0]]
1.1715, [[0.9626923330797971, 0.9793276975945027], [0.9861913180879769, 0.9156065390279814], [0.9871199721346919, 0.6293310636975659], [0.9776719266159393, 0.8502297889052521], [0.9540518128190576, 0.8766265684830624], [0.985706802933169, 0.6433977151734852], [0.9608754012492677, 0.7635174850746271], [0.980942403910892, 0.6987817545313305], [0.9035007316674402, 0.669350777835318], [0.9779949367191443, 0.6409280952874158]]
0.877, [[0.9776719266159393, 0.7137606525116513], [0.6696082003428566, 0.0], [0.671781964758624, 0.0], [0.6672422799566348, 0.0], [0.6334348389047834, 0.0], [0.6518938218165757, 0.0], [0.6555327755070592, 0.0], [0.656901886796548, 0.0], [0.61275405258461, 0.0], [0.6522421045130246, 0.0]]
0.9784, [[0.984657020097752, 0.6253321015018125], [0.9785602043997537, 0.8030599116347569], [0.8995438579031765, 0.637225932677369], [0.9607946487234664, 0.6128079834282757], [0.898171064964554, 0.6289814997410669], [0.8941738149373896, 0.5991308814085966], [0.8941738149373896, 0.5991308814085966], [0.8166513901681365, 0.45844405268292837], [0.8992612240628716, 0.5923077887105124], [0.8973635397065409, 0.5906024277576382]]
0.6934, [[0.9019664336772156, 0.592023767995857], [0.8594906051057287, 0.11904860726072394], [0.799128092069253, 0.0], [0.8482660040193475, 0.0], [0.7586307003798987, 0.0], [0.8377681756651778, 0.0], [0.8166110139052356, 0.0], [0.705657043454242, 0.0], [0.7291560284624221, 0.0], [0.7425609477454388, 0.0]]
0.7184, [[0.9128276483974911, 0.4098278439024393], [0.9215085449211313, 0.0], [0.8928010219987672, 0.6124926338684616], [0.9004725119498912, 0.0], [0.7593978493750109, 0.0], [0.8351033423137346, 0.0], [0.8864215724604643, 0.0], [0.867363976371356, 0.0], [0.8315502311784772, 0.0], [0.8057094229220594, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8628014586635825, 0.0], [0.8586023273219144, 0.0], [0.856664266702683, 0.0], [0.8565431379139814, 0.0], [0.8515364813143002, 0.0], [0.8256552967949821, 0.0], [0.7593574731121101, 0.0], [0.7458718013032922, 0.0], [0.7428435815857433, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.8890864058119072, 0.0], [0.8253322866917767, 0.0], [0.881899431015591, 0.0], [0.8815360446494852, 0.0], [0.7701379353065846, 0.0], [0.8173781629003483, 0.0], [0.796099872351704, 0.0], [0.8775387946223208, 0.0], [0.7936772965776648, 0.0]]
0.0967, [[0.867363976371356, 0.0], [0.8154804785440173, 0.0], [0.7743774429111532, 0.0], [0.8634071026070923, 0.0], [0.8184683219986658, 0.0], [0.7740544328079478, 0.0], [0.7972304077129223, 0.0], [0.712521008147353, 0.0], [0.7902856904940102, 0.0], [0.7846733899508196, 0.0]]
0.0932, [[0.8319136175445833, 0.0], [0.8309042109720669, 0.0], [0.8266647033674983, 0.0], [0.7850771525798261, 0.0], [0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6281265302209758, 0.0], [0.6379745237067727, 0.0], [0.6368095781358918, 0.0]]
0.8833, [[0.9796099872351705, 0.7181677141377524], [0.8963541331340247, 0.0], [0.8931644083648732, 0.0], [0.8322770039106889, 0.0], [0.7400172431826976, 0.0], [0.7297212961430312, 0.0], [0.7218883011403047, 0.0], [0.6960056267840535, 0.0], [0.6711814773509533, 0.0], [0.6699564830393056, 0.0]]
0.0933, [[0.8332460342203045, 0.0], [0.8185086982615662, 0.0], [0.829369912981842, 0.0], [0.732628387071878, 0.0], [0.6827228453263812, 0.0], [0.6807772661255287, 0.0], [0.6847765122606144, 0.0], [0.709735046007208, 0.0], [0.7271775915802899, 0.0], [0.7328302683863813, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.8379296807167803, 0.0], [0.8256956730578825, 0.0], [0.8123715063006671, 0.0], [0.8083338800106018, 0.0], [0.8041751249318345, 0.0], [0.753462538728615, 0.0], [0.8001374986417693, 0.0], [0.7723990060290209, 0.0], [0.71974835920657, 0.0]]
0.7354, [[0.9455324213470198, 0.44883031414634217], [0.893083655839072, 0.610786860693941], [0.952840524932038, 0.0], [0.952840524932038, 0.0], [0.9018049286256128, 0.42188035512195154], [0.8307830821833648, 0.450955964878051], [0.8307830821833648, 0.450955964878051], [0.9092341609993331, 0.0], [0.885856304779855, 0.0], [0.7841484985331111, 0.0]]
0.8873, [[0.9737958053774766, 0.7262884805800104], [0.9011589084192025, 0.5825852760975612], [0.878305943617433, 0.0], [0.8871483451926758, 0.0], [0.8674851051600581, 0.0], [0.8605403879411458, 0.0], [0.8656277970666282, 0.0], [0.7681594984244524, 0.0], [0.8605403879411458, 0.0], [0.7868537081474547, 0.0]]
1.1309, [[1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9901078155893401, 0.8518853804614622], [0.9857471791960699, 0.0], [0.9844551387832488, 0.7147104111859136], [0.9850607827267586, 0.0], [0.9758953710483105, 0.7172843231486274], [0.9721000023356492, 0.6070768658726047], [0.9721000023356492, 0.6070768658726047], [0.7191830915259606, 0.0]]
0.1062, [[0.9618848078217841, 0.0], [0.8403926327537203, 0.0], [0.893083655839072, 0.0], [0.7670693393261349, 0.0], [0.8921953780552574, 0.0], [0.7659791802278173, 0.0], [0.8871483451926758, 0.0], [0.8358704913088468, 0.0], [0.8808092719172733, 0.0], [0.7743774429111532, 0.0]]
0.9854, [[0.9852222877783614, 0.8080255277368683], [0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6341674335421413, 0.0], [0.6301081386662886, 0.0], [0.6277662377763734, 0.0], [0.6273098673465438, 0.0], [0.6273098673465438, 0.0], [0.6247277714935605, 0.0], [0.6244755667823388, 0.0]]
1.104, [[0.9782775705594491, 0.9238821796759944], [0.9657609290602469, 0.8527415611192937], [0.8841605017380276, 0.0], [0.866677579902045, 0.0], [0.7626279504070631, 0.0], [0.7500305563820595, 0.0], [0.7402191244972008, 0.0], [0.708241124279884, 0.0], [0.7075547278105729, 0.0], [0.683011079282063, 0.0]]
0.4864, [[0.9346308303638434, 0.0], [0.8191950947308776, 0.41662885268292893], [0.7973515365016244, 0.0], [0.8007027663223786, 0.0], [0.8083338800106018, 0.0], [0.8028427082561133, 0.0], [0.7622645640409573, 0.0], [0.798562824388644, 0.0], [0.7987243294402464, 0.0], [0.798805081966048, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6287630468731065, 0.0], [0.6273098673465438, 0.0], [0.600564158208898, 0.0], [0.5939708064726755, 0.0], [0.6215211687365998, 0.0], [0.5962646683699769, 0.0], [0.5950036448138688, 0.0], [0.61585256760819, 0.0], [0.6284387836729645, 0.0]]
0.8236, [[0.989300290331327, 0.6560685841532882], [0.984657020097752, 0.6253321015018125], [0.908870774633227, 0.5418633190243898], [0.893648923519681, 0.0], [0.8765697643127048, 0.0], [0.8649817768602176, 0.0], [0.8646587667570123, 0.0], [0.832398132699391, 0.6032077534955983], [0.8205678876694996, 0.0], [0.8304600720801596, 0.0]]
0.6255, [[0.9850607827267586, 0.0], [0.8841605017380276, 0.0], [0.8831510951655113, 0.027053465346532128], [0.9430290930471793, 0.0], [0.8733800395435534, 0.0], [0.8800421229221611, 0.0], [0.8505674510046847, 0.5426738575609755], [0.8531111555674259, 0.1240050693069215], [0.8745105749047718, 0.0], [0.7860461828894416, 0.0]]
0.0982, [[0.879234597664148, 0.0], [0.8289661503528355, 0.0], [0.8824646986962003, 0.0], [0.6895804115219788, 0.0], [0.8237576124386511, 0.0], [0.8021563117868019, 0.0], [0.8003797562191733, 0.0], [0.7809183975010588, 0.0], [0.7587518291686003, 0.0], [0.7360199931555331, 0.0]]
1.1627, [[0.9626923330797971, 0.9793276975945027], [0.9811846614882961, 0.7481606268656712], [0.9589777168929371, 0.6630458477472808], [0.9617636790330819, 0.36505478547855563], [0.8893286633893113, 0.447300489756099], [0.9501756915805948, 0.0], [0.9100013099944453, 0.20278743234324104], [0.8432189711567659, 0.0], [0.9162192544811457, 0.0], [0.8976865498097463, 0.0]]
0.6165, [[0.9723826361759538, 0.47488206048780435], [0.8959099942421177, 0.0], [0.7839466172186078, 0.0], [0.8396254837586077, 0.0], [0.8441072489405802, 0.0], [0.7775671676803045, 0.0], [0.7860058066265408, 0.0], [0.7836639833783032, 0.0], [0.766221437805221, 0.0], [0.6967982701621787, 0.0]]
0.6741, [[0.9886946463878172, 0.5020520995121955], [0.872007246604931, 0.521288522926831], [0.9522348809885282, 0.0], [0.9551823481802755, 0.0], [0.8927606457358668, 0.42410083707317153], [0.8385353246602901, 0.47746397463414597], [0.896111875556621, 0.0], [0.8628822111893837, 0.0], [0.8927606457358668, 0.0], [0.8878751179248876, 0.0]]
1.0817, [[0.9622481941878898, 0.8974008247422681], [0.9790043432916606, 0.7414380383221124], [0.9904308256925454, 0.6117687726566541], [0.9562725072785934, 0.8130479135984287], [0.9844551387832488, 0.5917562361470743], [0.9708483381857289, 0.5893529839461416], [0.9136755499184048, 0.46165578926829337], [0.9628942143943003, 0.0], [0.9081036256381148, 0.0], [0.8810919057575779, 0.0]]
