0.8399, [[0.9600274997283538, 0.6923581046090107], [0.7928697713196518, 0.0], [0.6554487072699853, 0.0], [0.6538273912692748, 0.0], [0.6241873328266571, 0.0], [0.6195275505431337, 0.0], [0.6110246488505188, 0.0], [0.6110126391023654, 0.0], [0.5811056786290615, 0.0], [0.5941509526949766, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.6223978803517988, 0.0], [0.6152760996968263, 0.0], [0.6170535424235309, 0.0], [0.6107123953985302, 0.0], [0.6109646001097517, 0.0], [0.6168253572086162, 0.0], [0.6147716902743829, 0.0], [0.6008884214090401, 0.0]]
0.7146, [[0.9861509418250765, 0.557955998048782], [0.6866260134762396, 0.0], [0.6712775553361807, 0.0], [0.6803929541846195, 0.0], [0.6735714172334821, 0.0], [0.6639516089626001, 0.0], [0.6751086649971187, 0.0], [0.6630869070955545, 0.0], [0.6714937308029421, 0.0], [0.6687074692313508, 0.0]]
0.1055, [[0.955141971917375, 0.0], [0.9511447218902103, 0.0], [0.8989785902225671, 0.0], [0.8902573174360263, 0.0], [0.8734607920693547, 0.0], [0.8668390849536478, 0.0], [0.8662738172730384, 0.0], [0.8591272187396229, 0.0], [0.6754449379454142, 0.0], [0.6739196999299311, 0.0]]
0.5718, [[0.9534461688755478, 0.4428004800000002], [0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6213049932698385, 0.0], [0.6108324928800642, 0.0], [0.6112768535617404, 0.0], [0.6109525903615983, 0.0], [0.6100038202574789, 0.0], [0.5877017179365951, 0.0]]
0.1001, [[0.8017121728948949, 0.0], [0.901441542259507, 0.0], [0.6596881483681393, 0.0], [0.6301922069033624, 0.0], [0.6383228064032216, 0.0], [0.6221216561442704, 0.0], [0.6311649965037887, 0.0], [0.6311649965037887, 0.0], [0.6210888178030771, 0.0], [0.6109886196060585, 0.0]]
0.7306, [[0.9857471791960699, 0.0], [0.9665280780553591, 0.12403178877887243], [0.9020875624659173, 0.6127770668047643], [0.875519981477288, 0.0], [0.71974835920657, 0.0], [0.7043650030414212, 0.0], [0.697686991525531, 0.0], [0.703718982835011, 0.0], [0.703718982835011, 0.0], [0.7093312833782015, 0.0]]
0.0978, [[0.8783463198803338, 0.0], [0.8350225897879334, 0.0], [0.8624784485603773, 0.0], [0.6812336365553583, 0.0], [0.6775346341241077, 0.0], [0.6602526065313495, 0.0], [0.6669060070083392, 0.0], [0.6745321970857551, 0.0], [0.6596160898792189, 0.0], [0.6610332401613213, 0.0]]
0.0961, [[0.8605403879411458, 0.0], [0.7594382256379116, 0.0], [0.7348490815314139, 0.0], [0.6683231572904417, 0.0], [0.6474021760072001, 0.0], [0.62155719798106, 0.0], [0.6504766715344732, 0.0], [0.6433548908795006, 0.0], [0.6485791313262343, 0.0], [0.6281025107246689, 0.0]]
0.6806, [[0.8302178145027554, 0.6304452988089073], [0.8417654256923424, 0.0], [0.8253726629546771, 0.0], [0.7553198468220448, 0.0], [0.8238787412273532, 0.0], [0.7700975590436838, 0.0], [0.7883880061376796, 0.0], [0.720192498098477, 0.0], [0.7101791848991154, 0.0], [0.7185774475824509, 0.0]]
0.0920, [[0.820204501303394, 0.0], [0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6263731069905778, 0.0], [0.6354764960908632, 0.0], [0.6246797325009469, 0.0], [0.6290512808287884, 0.0], [0.6101479372353198, 0.0], [0.6258206585755208, 0.0]]
0.0969, [[0.8691405319389849, 0.0], [0.8655470445408266, 0.0], [0.8588849611622189, 0.0], [0.8154804785440173, 0.0], [0.7910528394891224, 0.0], [0.7081603717540828, 0.0], [0.7050513995107323, 0.0], [0.6695121223576294, 0.0], [0.6744361191005277, 0.0], [0.6680829623273735, 0.0]]
0.0957, [[0.8566238904397826, 0.0], [0.7901241854424077, 0.0], [0.7315786042364614, 0.0], [0.7128036419876578, 0.0], [0.7021039323189848, 0.0], [0.6987918883556449, 0.0], [0.7087256394346918, 0.0], [0.7192234677888615, 0.0], [0.7003051166229746, 0.0], [0.6984315959110425, 0.0]]
0.8230, [[0.9706868331341263, 0.66867885655101], [0.9108492115153592, 0.5917393350595543], [0.8311060922865702, 0.0], [0.8163283800649311, 0.0], [0.7973515365016244, 0.0], [0.8055882941333574, 0.0], [0.6635793067698444, 0.0], [0.7005212920897359, 0.0], [0.6680949720755268, 0.0], [0.6560131654331957, 0.0]]
0.6350, [[0.8960714992937202, 0.5320742321951215], [0.9405661410102393, 0.0], [0.8968386482888324, 0.47029258731707485], [0.9279687469852358, 0.0], [0.9461380652905295, 0.0], [0.8464894484517186, 0.0], [0.8183875694728646, 0.0], [0.8571891581203915, 0.0], [0.851576857577201, 0.0], [0.7002810971266678, 0.0]]
0.0936, [[0.8356282337314431, 0.0], [0.7720759959258157, 0.0], [0.6991401710520937, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6486872190596151, 0.0], [0.6347078722090449, 0.0], [0.6389232938108921, 0.0], [0.6147116415336159, 0.0]]
0.0870, [[0.7016742279124635, 0.0], [0.7702590640952863, 0.0], [0.6686714399868906, 0.0], [0.6574783547079117, 0.0], [0.6291833880584758, 0.0], [0.639187508270267, 0.0], [0.6118533214731041, 0.0], [0.6287870663694134, 0.0], [0.6111807755765132, 0.0], [0.6195755895357472, 0.0]]
0.6841, [[0.8553318500269618, 0.616001876747799], [0.8491542818031619, 0.0], [0.8565431379139814, 0.0], [0.7633143468763741, 0.0], [0.74510465230818, 0.0], [0.7085641343830893, 0.0], [0.7065856975009571, 0.0], [0.6616217178208385, 0.0], [0.6140991443777919, 0.0], [0.6659091979116061, 0.0]]
0.3898, [[0.8982114412274549, 0.0], [0.8248881477998694, 0.3090507722772364], [0.9393144768603193, 0.0], [0.8918319916891516, 0.0], [0.8656277970666282, 0.0], [0.8832722239542133, 0.0], [0.8238383649644527, 0.0], [0.7461140588806963, 0.0], [0.7883880061376796, 0.0], [0.7489807735466424, 0.0]]
0.0903, [[0.8029638370448149, 0.0], [0.6988399273482584, 0.0], [0.6978311085033719, 0.0], [0.6952730321466954, 0.0], [0.6872625301283705, 0.0], [0.6284868226655781, 0.0], [0.6694881028613225, 0.0], [0.6819902506890231, 0.0], [0.6376262410103237, 0.0], [0.6735594074853287, 0.0]]
0.0856, [[0.755521728136548, 0.0], [0.7299231774575344, 0.0], [0.7257644223787671, 0.0], [0.6676746308901574, 0.0], [0.6593158461753836, 0.0], [0.6637114139995319, 0.0], [0.6577665886635935, 0.0], [0.6566857113297866, 0.0], [0.6501283888380244, 0.0], [0.6558690484553547, 0.0]]
0.0903, [[0.8029234607819145, 0.0], [0.7457102962516897, 0.0], [0.7392500941875854, 0.0], [0.698155371703514, 0.0], [0.6869622864245353, 0.0], [0.6739557291743913, 0.0], [0.6960416560285136, 0.0], [0.6703768242246749, 0.0], [0.6731630857962662, 0.0], [0.6914058932412972, 0.0]]
0.0918, [[0.8177415492664539, 0.0], [0.7327898921234809, 0.0], [0.6709773116323454, 0.0], [0.6546320443955534, 0.0], [0.6686474204905838, 0.0], [0.6672062507121744, 0.0], [0.6605768697314918, 0.0], [0.6147837000225364, 0.0], [0.604947716284893, 0.0], [0.5910043986787831, 0.0]]
0.0977, [[0.8774176658336187, 0.0], [0.8028427082561133, 0.0], [0.7914969783810297, 0.0], [0.7683210034760553, 0.0], [0.776921147473894, 0.0], [0.7523723796302975, 0.0], [0.7726816398693255, 0.0], [0.7430050866373458, 0.0], [0.6930752482346213, 0.0], [0.7374735386199563, 0.0]]
0.8105, [[0.9689506538293982, 0.0], [0.9610369063008701, 0.6630862454686692], [0.8980095599129516, 0.6065224277576381], [0.9563936360672951, 0.5554384975609765], [0.888884524497404, 0.5919499803210774], [0.8968386482888324, 0.47029258731707485], [0.8841605017380276, 0.0], [0.8760044966320959, 0.0], [0.8760044966320959, 0.0], [0.8758833678433938, 0.0]]
0.0800, [[0.7002810971266678, 0.0], [0.6638555309773728, 0.0], [0.6729228908331979, 0.0], [0.6719621109809251, 0.0], [0.6479185951777967, 0.0], [0.6191072093577643, 0.0], [0.6251361029307765, 0.0], [0.6171496204087583, 0.0], [0.6172937373865992, 0.0], [0.6094753913387287, 0.0]]
0.7626, [[0.826906960944902, 0.646323252200932], [0.9617636790330819, 0.42045430829268576], [0.8385353246602901, 0.47746397463414597], [0.958856588104235, 0.0], [0.9395163581748226, 0.0], [0.8892479108635101, 0.0], [0.8783463198803338, 0.0], [0.7998144885385643, 0.0], [0.7922641273761419, 0.0], [0.7675134782180422, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6066771200189841, 0.0], [0.6151199729708319, 0.0], [0.6102199957242403, 0.0], [0.6044433068624496, 0.0], [0.5917970420569082, 0.0], [0.5900075895820499, 0.0], [0.5813201240055982, 0.0], [0.611673175250803, 0.0]]
0.8213, [[0.9885331413362148, 0.6110754158467115], [0.9512658506789122, 0.6560298353184879], [0.984212881205845, 0.0], [0.9741995680064831, 0.0], [0.9075787342204061, 0.0], [0.9037026129819434, 0.0], [0.879234597664148, 0.0], [0.8578755545897025, 0.0], [0.7998548648014647, 0.0], [0.7975130415532268, 0.0]]
0.2163, [[0.8942545674631908, 0.0], [0.8349418372621322, 0.12499368976898728], [0.8877539891361856, 0.0], [0.8608633980443511, 0.0], [0.8463683196630166, 0.0], [0.8270280897336041, 0.0], [0.6967142019251047, 0.0], [0.6873345886172909, 0.0], [0.7518071119496881, 0.0], [0.7865710743071502, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9653167901683395, 0.5460001073170724], [0.8933662896793765, 0.4325855473170743], [0.9223968227049456, 0.0], [0.9283725096142423, 0.0], [0.9115356079846701, 0.0], [0.7685228847905585, 0.0], [0.8841605017380276, 0.0], [0.8875924840845831, 0.0], [0.8833933527429154, 0.0]]
0.1064, [[0.9641055022813199, 0.0], [0.885856304779855, 0.0], [0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7643237534488905, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.6021494449651482, 0.0], [0.5836113035549111, 0.0], [0.5807399928290726, 0.0]]
1.0010, [[0.9617233027701815, 0.8427825233186055], [0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.9305932040737782, 0.0], [0.8621150621942711, 0.0], [0.8121292487232634, 0.0], [0.8604596354153445, 0.0], [0.7896396702875995, 0.0], [0.727985116838303, 0.0], [0.7057377959800436, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6216052369736736, 0.0], [0.626409136235038, 0.0], [0.5940668844579028, 0.0], [0.599627397852932, 0.0], [0.5943190891691245, 0.0], [0.5919771882792093, 0.0], [0.5917009640716808, 0.0], [0.5910043986787831, 0.0], [0.5905600379971068, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.61275405258461, 0.0], [0.6518938218165757, 0.0], [0.6467176203624556, 0.0], [0.6215211687365998, 0.0], [0.625532424619839, 0.0], [0.6022215034540687, 0.0], [0.6022215034540687, 0.0], [0.6172336886458322, 0.0], [0.5813855862784356, 0.0]]
0.2102, [[0.8594906051057287, 0.11904860726072394], [0.7241897481256419, 0.0], [0.7174872884841333, 0.0], [0.6348039501942722, 0.0], [0.6257125708421403, 0.0], [0.620620437625094, 0.0], [0.5776926111624986, 0.0], [0.5789612248636946, 0.0], [0.24836053118197654, 0.0], [0.13669213114171758, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.7355758542636258, 0.0], [0.7322246244428715, 0.0], [0.6949607786947067, 0.0], [0.6394877519741023, 0.0], [0.6518698023202689, 0.0], [0.6485671215780809, 0.0], [0.6484470240965469, 0.0], [0.6388272158256647, 0.0]]
0.7904, [[0.984657020097752, 0.6253321015018125], [0.898171064964554, 0.6289814997410669], [0.9551823481802755, 0.0], [0.8901361886473242, 0.5247436], [0.9418178051601598, 0.0], [0.8894497921780132, 0.0], [0.8781040623029297, 0.0], [0.8802843804995648, 0.0], [0.8781040623029297, 0.0], [0.8748335850079767, 0.0]]
0.0862, [[0.7616589200974475, 0.0], [0.7142168111891807, 0.0], [0.6806811881403013, 0.0], [0.6575984521894458, 0.0], [0.6603606942647303, 0.0], [0.6581869298489629, 0.0], [0.6100518592500925, 0.0], [0.5988827934674205, 0.0], [0.6118653312212575, 0.0], [0.6163329575343264, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.8008642713739811, 0.0], [0.7789399606189266, 0.0], [0.7701379353065846, 0.0], [0.7499901801191587, 0.0], [0.738684826506976, 0.0], [0.6698724148022317, 0.0], [0.6848605804976884, 0.0], [0.684356171075245, 0.0], [0.683827742156495, 0.0]]
0.0831, [[0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.579008628578508, 0.0], [0.5785955390637058, 0.0], [0.5786700306155553, 0.0], [0.5783088594550725, 0.0], [0.5784307547217354, 0.0], [0.577622634250155, 0.0], [0.5783111167748255, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6659332174079129, 0.0], [0.6476784002147284, 0.0], [0.6284387836729645, 0.0], [0.6195395602912871, 0.0], [0.6133785594885873, 0.0], [0.6144113978297806, 0.0], [0.5934543873020788, 0.0], [0.6061366813520807, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6621021077469749, 0.0], [0.6621021077469749, 0.0], [0.6613575033614635, 0.0], [0.659736187360753, 0.0], [0.6593518754198437, 0.0], [0.6441475342576257, 0.0], [0.6169454546901504, 0.0], [0.6151560022152921, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8825050749591008, 0.0], [0.8120888724603625, 0.0], [0.8076878598041917, 0.0], [0.6742559728782266, 0.0], [0.7458718013032922, 0.0], [0.724270500651443, 0.0], [0.7251991546981581, 0.0], [0.7466389502984044, 0.0], [0.727298720368992, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.6233586602040717, 0.0], [0.6256525221013731, 0.0], [0.609775635042564, 0.0], [0.6149518364966841, 0.0], [0.6251721321752367, 0.0], [0.6137748811776499, 0.0]]
0.0966, [[0.865991183432734, 0.0], [0.8009046476368819, 0.0], [0.7742159378595503, 0.0], [0.7654946650730096, 0.0], [0.7330725259637854, 0.0], [0.6916580979525188, 0.0], [0.6695121223576294, 0.0], [0.6690557519277996, 0.0], [0.6683952157793621, 0.0], [0.6681550208162939, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.7328302683863813, 0.0], [0.655208512306917, 0.0], [0.6633150923104694, 0.0], [0.6066290810263705, 0.0], [0.649359764956206, 0.0], [0.6387671670848977, 0.0], [0.6327382735118855, 0.0], [0.6204643108990997, 0.0], [0.62930348554001, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.7399768669197968, 0.0], [0.7299635537204352, 0.0], [0.6868541986911545, 0.0], [0.6441355245094723, 0.0], [0.6507288762456949, 0.0], [0.6457808600064896, 0.0], [0.6311770062519422, 0.0], [0.6336029753789311, 0.0], [0.589395092426226, 0.0]]
0.0978, [[0.878305943617433, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6236829234042138, 0.0], [0.6308047040591863, 0.0], [0.630180197155209, 0.0], [0.6281505497172826, 0.0], [0.6251000736863163, 0.0], [0.610244015220547, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.7202328743613777, 0.0], [0.6913338347523768, 0.0], [0.7020231797931833, 0.0], [0.6949847981910137, 0.0], [0.6333267511714026, 0.0], [0.6326902345192719, 0.0], [0.6297958852142999, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6247277714935605, 0.0], [0.5990989689341819, 0.0], [0.595976434414295, 0.0], [0.5949916350657154, 0.0], [0.5941269331986698, 0.0], [0.5927338024128741, 0.0], [0.5914847886049195, 0.0], [0.5880139713885837, 0.0]]
0.7502, [[0.9079421205865119, 0.6443330460901087], [0.8948198351437998, 0.0], [0.8833126002171138, 0.0], [0.8610652793588544, 0.0], [0.6918862831674336, 0.0], [0.6756971426566358, 0.0], [0.6242113523229639, 0.0], [0.6765017957829144, 0.0], [0.6422980330420005, 0.0], [0.675204742982346, 0.0]]
0.0990, [[0.8902169411731256, 0.0], [0.838414195871588, 0.0], [0.8274722286255114, 0.0], [0.6956933733320648, 0.0], [0.722655450135417, 0.0], [0.6711694676028, 0.0], [0.655556795003366, 0.0], [0.6556048339959796, 0.0], [0.6821103481705572, 0.0], [0.6623783319545034, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.7012298672307873, 0.0], [0.7408651447036114, 0.0], [0.724028243074039, 0.0], [0.6785194334726874, 0.0], [0.6715177502992489, 0.0], [0.677834877827943, 0.0], [0.663831511481066, 0.0], [0.6526144067057804, 0.0], [0.6400882393817728, 0.0]]
0.0902, [[0.6895804115219788, 0.0], [0.8021563117868019, 0.0], [0.7587518291686003, 0.0], [0.6674344359270893, 0.0], [0.6288110858657202, 0.0], [0.6218454319367419, 0.0], [0.5868009868250893, 0.0], [0.6175699615941277, 0.0], [0.5981622085782159, 0.0], [0.25993400681640116, 0.0]]
0.0967, [[0.866677579902045, 0.0], [0.8347803322105294, 0.0], [0.7402191244972008, 0.0], [0.7837447359041045, 0.0], [0.699992863170986, 0.0], [0.7219286774032051, 0.0], [0.6784593847319204, 0.0], [0.7061415586090501, 0.0], [0.6574543352116049, 0.0], [0.6924747608269507, 0.0]]
1.0595, [[0.9622481941878898, 0.8974008247422681], [0.8532726606190283, 0.0], [0.8805670143398696, 0.0], [0.7987243294402464, 0.0], [0.7770018999996956, 0.0], [0.7982801905483394, 0.0], [0.7948885844646845, 0.0], [0.7902856904940102, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8096662966863235, 0.0], [0.9430290930471793, 0.0], [0.7818874278106743, 0.0], [0.7712684706678026, 0.0], [0.6674464456752427, 0.0], [0.6648523400741059, 0.0], [0.6648523400741059, 0.0], [0.6869983156689955, 0.0], [0.6522300947648713, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.5939708064726755, 0.0], [0.5950036448138688, 0.0], [0.5970092727554884, 0.0], [0.594102913702363, 0.0], [0.5948475180878745, 0.0], [0.5948835473323347, 0.0], [0.5943911476580449, 0.0], [0.5942710501765107, 0.0]]
0.0898, [[0.7859250541007397, 0.0], [0.7979168041822333, 0.0], [0.6962097925026616, 0.0], [0.7192234677888615, 0.0], [0.6698724148022317, 0.0], [0.6685033035127429, 0.0], [0.6581749201008096, 0.0], [0.673799602448397, 0.0], [0.6581509006045027, 0.0], [0.6576224716857526, 0.0]]
0.1093, [[0.8200833725146919, 0.0], [0.7181736849534444, 0.0], [0.6621381369914352, 0.0], [0.7127228894618562, 0.0], [0.9925303913633792, 0.0], [0.7286311370447136, 0.0], [0.6238150306339013, 0.0], [0.6256645318495265, 0.0], [0.634359589512596, 0.0], [0.6305524993479648, 0.0]]
0.0965, [[0.8628822111893837, 0.0], [0.8652644107005221, 0.0], [0.755521728136548, 0.0], [0.8067188294945757, 0.0], [0.7842292510589123, 0.0], [0.803084965833517, 0.0], [0.7834217258008992, 0.0], [0.8029234607819145, 0.0], [0.7524935084189991, 0.0], [0.776921147473894, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.6831311767635971, 0.0], [0.7299231774575344, 0.0], [0.6939879890942805, 0.0], [0.691165698278229, 0.0], [0.6688275667128849, 0.0], [0.6616337275689919, 0.0], [0.6199118624840427, 0.0], [0.6208606325881623, 0.0]]
0.0996, [[0.8959099942421177, 0.0], [0.6967982701621787, 0.0], [0.7513629730577811, 0.0], [0.6901808989296493, 0.0], [0.6846444050309269, 0.0], [0.6674464456752427, 0.0], [0.6682991377941347, 0.0], [0.6672783092010949, 0.0], [0.6647202328444185, 0.0], [0.6649844473037935, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6187349071650085, 0.0], [0.6129221890587577, 0.0], [0.6181704490017982, 0.0], [0.5983663742968238, 0.0], [0.6016570452908584, 0.0], [0.5972254482222498, 0.0], [0.5959524149179882, 0.0], [0.5959524149179882, 0.0]]
0.0926, [[0.8258975543723858, 0.0], [0.6300480899255215, 0.0], [0.6128381208216838, 0.0], [0.6139310079036442, 0.0], [0.5912566033900046, 0.0], [0.6084065237530752, 0.0], [0.6077459876046376, 0.0], [0.5970332922517952, 0.0], [0.5886024490481009, 0.0], [0.5806677585969761, 0.0]]
