mean:0.841212,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.6274539843243848, 0.0], [0.6278743255097542, 0.0], [0.6198277942469689, 0.0], [0.630120148414442, 0.0], [0.6215091589884464, 0.0], [0.622433909596259, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0], [0.6263971264868846, 0.0]]
0.8742, [[0.9655186714828428, 0.719999214914552], [0.9543344466593621, 0.6150005903676854], [0.966285820477955, 0.5059276546341481], [0.9637824921781146, 0.0], [0.953648050190051, 0.4513871785365859], [0.9629749669201015, 0.0], [0.8933662896793765, 0.4325855473170743], [0.9240118732209718, 0.0], [0.9618040552959828, 0.0], [0.8845238881041333, 0.19388984818481514]]
0.0856, [[0.7563696296574619, 0.0], [0.6864818964983987, 0.0], [0.6339872873198402, 0.0], [0.6269255554056347, 0.0], [0.6266493311981062, 0.0], [0.6329304294823401, 0.0], [0.6109405806134449, 0.0], [0.635764730046545, 0.0], [0.6062087398410011, 0.0], [0.6345877747275107, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.9814672953286006, 0.5683033365853659], [0.9607946487234664, 0.6128079834282757], [0.9557072395979841, 0.6182546680476433], [0.9593411032590429, 0.0], [0.9555457345463816, 0.4630764682926851], [0.9543344466593621, 0.6150005903676854], [0.9523560097772299, 0.46275797853658757], [0.9063270700704859, 0.6127770668047643], [0.9507813355241046, 0.0]]
0.0962, [[0.8615497945136621, 0.0], [0.8411194054859317, 0.0], [0.852949650515823, 0.0], [0.8318732412816824, 0.0], [0.85460507729475, 0.0], [0.8056286703962582, 0.0], [0.8514153525255982, 0.0], [0.7740140565450471, 0.0], [0.8451166555130966, 0.0], [0.8379296807167803, 0.0]]
0.9921, [[0.9832438508962291, 0.8146455768286692], [0.9854241690928646, 0.49083696585365844], [0.9783986993481508, 0.7281785168306572], [0.9734727952742712, 0.639778821336095], [0.9561513784898914, 0.7091919999999997], [0.9665280780553591, 0.12403178877887243], [0.9543344466593621, 0.6471048244432936], [0.955141971917375, 0.0], [0.9481568784355621, 0.07570962376236594], [0.903783365507745, 0.0]]
0.6977, [[0.9575241714285134, 0.5597130595121944], [0.9047120195544597, 0.4184664312195121], [0.8998668680063814, 0.0], [0.8917108629004495, 0.0], [0.8881577517651921, 0.0], [0.8786693299835387, 0.0], [0.8848065219444382, 0.0], [0.8272299710481074, 0.0], [0.8736222971209571, 0.0], [0.8221021856597246, 0.0]]
0.8737, [[0.9655186714828428, 0.719999214914552], [0.9011589084192025, 0.5825852760975612], [0.8302178145027554, 0.6304452988089073], [0.952840524932038, 0.0], [0.9618848078217841, 0.0], [0.8363146302007542, 0.0], [0.9516696133079188, 0.0], [0.8795979840302538, 0.0], [0.9471474718630458, 0.0], [0.888884524497404, 0.0]]
0.8419, [[0.9826382069527193, 0.46671941853658505], [0.9721000023356492, 0.6070768658726047], [0.9689506538293982, 0.0], [0.9610369063008701, 0.6630862454686692], [0.9563936360672951, 0.5554384975609765], [0.9608754012492677, 0.25489040264027024], [0.985706802933169, 0.6433977151734852], [0.972705646279159, 0.6758531620921799], [0.8718457415533285, 0.0], [0.8723706329710371, 0.0]]
1.0322, [[0.972705646279159, 0.8485753559155628], [0.9841725049429442, 0.7906470299459987], [0.9633383532862076, 0.7823713892979878], [0.9904308256925454, 0.6117687726566541], [0.9691525351439014, 0.5943301481097873], [0.896556014448528, 0.6927501273951321], [0.9086688933187237, 0.6110708814085963], [0.8960714992937202, 0.619348292076644], [0.9301894414447717, 0.0], [0.9301894414447717, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.9553842294947787, 0.7243267177628172], [0.9808616513850907, 0.44350903024390315], [0.8849276507331398, 0.6778474904194713], [0.9592603507332416, 0.5212223200000005], [0.884483511841233, 0.5753834712195118], [0.9534461688755478, 0.4428004800000002], [0.9513466032047135, 0.32379992079208547], [0.9284532621400435, 0.0], [0.9527597724062364, 0.0]]
1.0391, [[0.971211724551835, 0.854368188512518], [0.9905923307441482, 0.7661143838978893], [0.9668107118956636, 0.8494025724104064], [0.9167441458988542, 0.4912699687804878], [0.9066904564365919, 0.03693966996700005], [0.904469761977056, 0.0], [0.9047927720802613, 9.351815181639159e-05], [0.8908225851166354, 0.0], [0.9020068099401161, 0.0], [0.9016030473111095, 0.0]]
0.8203, [[0.9629749669201015, 0.0], [0.8918723679520524, 0.6807223241843605], [0.9630153431830024, 0.0], [0.9599871234654533, 0.5695307746341464], [0.9618848078217841, 0.0], [0.9571204087995069, 0.5662295746341475], [0.9571204087995069, 0.5662295746341475], [0.9328946510591153, 0.0], [0.8762063779465992, 0.0], [0.9283725096142423, 0.0]]
0.9215, [[0.9791254720803626, 0.7539124029850739], [0.959704489625149, 0.5770492799999989], [0.9581298153720232, 0.6211480517866392], [0.9695159215100072, 0.48268505951219665], [0.9665684543182599, 0.0], [0.9014011659966062, 0.4110624390243915], [0.9662050679521538, 0.0], [0.899947620532183, 0.0], [0.8918723679520524, 0.0], [0.742520571482538, 0.0]]
1.1256, [[0.9829208407930242, 0.9313306038291596], [0.9901078155893401, 0.8518853804614622], [0.9905923307441482, 0.7446673827032624], [0.988048626181407, 0.7443730564474362], [0.9883716362846123, 0.7033978125323663], [0.9815884241173026, 0.8833323514972999], [0.9828400882672226, 0.7423972780942517], [0.9825170781640177, 0.7231922837907816], [0.9781160655078462, 0.7740957486499749], [0.99257076762628, 0.677638906266183]]
0.7941, [[0.9734727952742712, 0.639778821336095], [0.9662050679521538, 0.0], [0.9523560097772299, 0.46275797853658757], [0.955141971917375, 0.0], [0.9584124492123278, 0.0], [0.8947390826179986, 0.5774447082926815], [0.9511447218902103, 0.0], [0.833326786746106, 0.0], [0.9471474718630458, 0.0], [0.908305506952618, 0.0]]
1.0062, [[0.9786813331884556, 0.8328512911143846], [0.957806805268818, 0.7825706627393222], [0.9233254767516608, 0.6264228399792854], [0.9059233074414792, 0.018516594059408222], [0.8988170851709646, 0.49497375414634104], [0.8878751179248876, 0.5312100156097572], [0.8846450168928354, 0.0], [0.8732185344919506, 0.0], [0.8691001556760841, 0.0], [0.8026812032045104, 0.0]]
0.9243, [[0.9767432725692242, 0.7583795373134328], [0.962127065399188, 0.0], [0.9581701916349241, 0.0558169768976865], [0.9125853908200869, 0.0], [0.9176727999455694, 0.0], [0.8881577517651921, 0.0], [0.9162192544811457, 0.0], [0.9094764185767368, 0.0], [0.7965843875065122, 0.0], [0.885856304779855, 0.0]]
1.0127, [[0.9755319846822047, 0.8315675994108988], [0.9758953710483105, 0.7172843231486274], [0.9844551387832488, 0.7147104111859136], [0.9890176564910226, 0.6709139223200413], [0.977348916512734, 0.6890174603832211], [0.9786005806626541, 0.6319742288969448], [0.8445917640953879, 0.5995130108751938], [0.9075787342204061, 0.0], [0.9037026129819434, 0.0], [0.90039175942409, 0.0]]
0.6989, [[0.8553318500269618, 0.616001876747799], [0.8667179561649457, 0.0], [0.8329230241170995, 0.6307503428275506], [0.8609845268330532, 0.0], [0.8665564511133429, 0.0], [0.856664266702683, 0.0], [0.8648202718086151, 0.0], [0.8511730949481945, 0.0], [0.864335756653807, 0.0], [0.8592887237912255, 0.0]]
0.7005, [[0.9631364719717044, 0.0], [0.9620059366104861, 0.0], [0.9047120195544597, 0.4184664312195121], [0.9619251840846849, 0.0], [0.940243130907034, 0.0], [0.8992612240628716, 0.5923077887105124], [0.9551823481802755, 0.0], [0.8260590594239886, 0.144779458745863], [0.8969194008146341, 0.0], [0.8237979887015519, 0.0]]
1.0681, [[0.9846166438348516, 0.7641656750122725], [0.9607138961976652, 0.8874707511045656], [0.9789639670287602, 0.6232709932677365], [0.9609561537750689, 0.6468933547384775], [0.8302178145027554, 0.6304452988089073], [0.9414947950569544, 0.0], [0.9097590524170412, 0.6099339741066802], [0.8970809058662365, 0.49744115512195086], [0.8628822111893837, 0.0], [0.8876732366103843, 0.0]]
1.1603, [[0.9807405225963888, 0.6351821377524596], [0.9626923330797971, 0.9793276975945027], [0.9646303936990285, 0.0], [0.9749667170015953, 0.0], [0.9018453048885136, 0.619336749870533], [0.9063270700704859, 0.6127770668047643], [0.9085477645300217, 0.5233551278048778], [0.9030162165126323, 9.351815181639159e-05], [0.901441542259507, 0.0], [0.730569197663945, 0.0]]
0.7701, [[0.9775104215643365, 0.6146753474883477], [0.8962733806082235, 0.40694891121951215], [0.8845642643670342, 0.432977397073171], [0.9303509464963742, 0.0], [0.896111875556621, 0.0], [0.8860178098314578, 0.0], [0.8865023249862656, 0.0], [0.8853314133621464, 0.0], [0.8782655673545322, 0.0], [0.8778214284626252, 0.0]]
0.098, [[0.8156016073327194, 0.0], [0.8802843804995648, 0.0], [0.8150363396521103, 0.0], [0.8095855441605222, 0.0], [0.8174589154261495, 0.0], [0.7643237534488905, 0.0], [0.8155612310698189, 0.0], [0.7547545791414358, 0.0], [0.8044173825092386, 0.0], [0.7454276624113849, 0.0]]
0.9121, [[0.9766221437805223, 0.7335073060590368], [0.9831227221075275, 0.6472919730709475], [0.8849276507331398, 0.6778474904194713], [0.9967295227050473, 0.6224638632832725], [0.9821133155350112, 0.616128428793371], [0.9821133155350112, 0.616128428793371], [0.9880890024443074, 0.0], [0.9725037649646557, 0.0], [0.9640651260184192, 0.61325524391507], [0.9584124492123278, 0.0]]
0.7443, [[0.9020875624659173, 0.0], [0.882020559804293, 0.6558521677887104], [0.8855736709395505, 0.0], [0.8767716456272081, 0.24162418481849612], [0.8235961073870486, 0.0], [0.8237172361757507, 0.0], [0.7983205668112399, 0.0], [0.7877016096683686, 0.0], [0.7870959657248587, 0.0], [0.7739333040192459, 0.0]]
1.0328, [[0.9943069469310082, 0.0], [0.9786813331884556, 0.8328512911143846], [0.9886946463878172, 0.5020520995121955], [0.9844551387832488, 0.7147104111859136], [0.9776719266159393, 0.8502297889052521], [0.9756127372080059, 0.7840269808541979], [0.9799733736012765, 0.6444426970481615], [0.9756531134709068, 0.7464341646815122], [0.9737958053774766, 0.7262884805800104], [0.9627730856055983, 0.7211785810460898]]
0.8455, [[0.968991030092299, 0.6909268710512684], [0.9534057926126469, 0.5293294946341469], [0.8256149205320813, 0.6447963832211285], [0.9595429845735461, 0.46803095219512214], [0.9527597724062364, 0.4681347297560996], [0.9452094112438144, 0.5263950946341467], [0.8973635397065409, 0.5906024277576382], [0.95792793405752, 0.0], [0.8953447265615083, 0.5894651082340755], [0.9569992800108049, 0.0]]
0.9389, [[0.9765010149918203, 0.7605486865671637], [0.99257076762628, 0.677638906266183], [0.9660435629005513, 0.7125730419471776], [0.968506514937491, 0.7041958736406007], [0.9850204064638581, 0.0], [0.9703638230309211, 0.61781894976696], [0.9512658506789122, 0.6560298353184879], [0.9722211311243513, 0.0], [0.9607946487234664, 0.6128079834282757], [0.826906960944902, 0.646323252200932]]
0.6868, [[0.9702830705051199, 0.5416915492682935], [0.9454112925583177, 0.0], [0.8344976983702248, 0.4612943570731718], [0.9683853861487892, 0.0], [0.885856304779855, 0.0], [0.9513466032047135, 0.0], [0.8823839461703991, 0.0], [0.6754209184491075, 0.0], [0.8034887284625235, 0.0], [0.7973515365016244, 0.0]]
0.8875, [[0.9827593357414214, 0.7010897835318484], [0.9655186714828428, 0.719999214914552], [0.9702830705051199, 0.5416915492682935], [0.9665280780553591, 0.6659656136716722], [0.9665684543182599, 0.0], [0.9662050679521538, 0.0], [0.96349985833781, 0.5706114926829253], [0.9618848078217841, 0.0], [0.95792793405752, 0.0], [0.9410102799021467, 0.4293326575609766]]
0.9417, [[0.9776315503530386, 0.7721470397643581], [0.9780756892449459, 0.6379646338684618], [0.9789235907658593, 0.2397805412541192], [0.9131102822377954, 0.6102184070429828], [0.9913998560021613, 0.0], [0.9066904564365919, 0.03693966996700005], [0.890055436121523, 0.5406305131707321], [0.9707675856599276, 0.0], [0.9355191081476577, 0.0], [0.8995842341660769, 0.0]]
1.1494, [[0.9863124468766788, 0.7499308805970144], [0.9782775705594491, 0.9238821796759944], [0.9932975403584918, 0.7084034199896423], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9919651236827702, 0.6789114344899015], [0.9870392196088907, 0.6167080124287935], [0.9752089745789994, 0.9545019342169864], [0.9821940680608123, 0.6342319668565508], [0.9627730856055983, 0.7211785810460898]]
0.9461, [[0.9811442852253953, 0.7618766865671645], [0.9905923307441482, 0.7446673827032624], [0.9988290883758812, 0.6613021501812529], [0.9830015933188254, 0.7467289031589849], [0.988048626181407, 0.7443730564474362], [0.98328422715913, 0.7441166545831173], [0.9828400882672226, 0.7423972780942517], [0.9832034746333287, 0.6710091455204553], [0.9832034746333287, 0.6710091455204553], [0.9737150528516754, 0.7405451662351112]]
0.8777, [[0.9660839391634517, 0.6758341998964268], [0.9665684543182599, 0.0], [0.9589777168929371, 0.7235793599171413], [0.9440788758825961, 0.6576947985499737], [0.9614810451927776, 0.6549667156913515], [0.962571204291095, 0.5501225814634148], [0.9646707699619289, 0.0], [0.9586143305268311, 0.6059201719316416], [0.9631364719717044, 0.0], [0.961077282563771, 0.5893282506473329]]
1.1267, [[0.9956797398696302, 0.6094797058518902], [0.9875641110265994, 0.7503731343283578], [0.9852222877783614, 0.8080255277368683], [0.9871199721346919, 0.6293310636975659], [0.9829208407930242, 0.9313306038291596], [0.9857471791960699, 0.0], [0.9813057902769982, 0.895745233186058], [0.9830015933188254, 0.0], [0.9804578887560842, 0.9081592734413347], [0.97956961097227, 0.865610918016692]]
1.0548, [[0.9837283660510372, 0.7636463208955219], [0.9875641110265994, 0.7503731343283578], [0.9614406689298767, 0.8725739027982333], [0.982355573112415, 0.7333741584671156], [0.9855856741444671, 0.6637049901605384], [0.9766221437805223, 0.7335073060590368], [0.9814269190656998, 0.0], [0.9734727952742712, 0.639778821336095], [0.9662050679521538, 0.0], [0.9653167901683395, 0.5460001073170724]]
0.0774, [[0.6651525837779412, 0.0], [0.6740277876633118, 0.0], [0.6222537633739579, 0.0], [0.6702927559876011, 0.0], [0.6203442134175655, 0.0], [0.6617057860579123, 0.0], [0.6339272385790732, 0.0], [0.6339272385790732, 0.0], [0.6251000736863163, 0.0], [0.6307206358221125, 0.0]]
1.1563, [[0.9933379166213923, 0.9412606774668639], [0.9817095529060047, 0.6409186141895389], [0.9786813331884556, 0.8328512911143846], [0.9706868331341263, 0.66867885655101], [0.9785602043997537, 0.8030599116347569], [0.9131102822377954, 0.6102184070429828], [0.9872007246604932, 0.6269752169860173], [0.981063532699594, 0.9578119587628857], [0.9061655650188833, 0.6571263448990157], [0.9671740982617697, 0.8316533333333334]]
1.1467, [[0.9586143305268311, 0.9652592243495345], [0.9601082522541555, 0.686936153288451], [0.965034156328035, 0.673260287933713], [0.9706868331341263, 0.66867885655101], [0.9861913180879769, 0.4519185912195123], [0.9850204064638581, 0.0], [0.9553842294947787, 0.7243267177628172], [0.9775104215643365, 0.6146753474883477], [0.9512658506789122, 0.6560298353184879], [0.958856588104235, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6238150306339013, 0.0], [0.6171015814161447, 0.0], [0.6182064782462585, 0.0], [0.6087908356939844, 0.0], [0.613546695962735, 0.0], [0.6239471378635888, 0.0], [0.6236348844116001, 0.0], [0.625412327138305, 0.0], [0.6216052369736736, 0.0]]
1.0199, [[0.9811846614882961, 0.7481606268656712], [0.9617233027701815, 0.8427825233186055], [0.9844551387832488, 0.6456678197824959], [0.9586547067897317, 0.7375194593474879], [0.968506514937491, 0.0], [0.9569589037479045, 0.7083189145520455], [0.9617636790330819, 0.36505478547855563], [0.9611580350895722, 0.6697774272397717], [0.9543344466593621, 0.6471048244432936], [0.9609157775121685, 0.6775342019678919]]
0.877, [[0.9776719266159393, 0.7137606525116513], [0.9663665730037566, 0.7028755277058514], [0.8931240321019724, 0.0], [0.8951832215099059, 0.4678663395121946], [0.8845238881041333, 0.0], [0.8420884357955476, 0.0], [0.809504791634721, 0.0], [0.6767059615015223, 0.0], [0.6746522945672891, 0.0], [0.7851579051056273, 0.0]]
0.787, [[0.8329634003799999, 0.645407295701709], [0.9677797422052794, 0.5756411258536592], [0.968506514937491, 0.5112865131707308], [0.9534057926126469, 0.5293294946341469], [0.9641055022813199, 0.0], [0.8280778725690212, 0.4935011863414654], [0.9467033329711385, 0.4912717580487823], [0.9530424062465412, 0.47965940682926805], [0.9637421159152142, 0.0], [0.8307830821833648, 0.450955964878051]]
1.0334, [[0.971211724551835, 0.854368188512518], [0.9785602043997537, 0.8030599116347569], [0.9675374846278754, 0.7096285427239768], [0.969556297772908, 0.6989379865354737], [0.9777123028788398, 0.6483369549456238], [0.8995438579031765, 0.637225932677369], [0.984657020097752, 0.6253321015018125], [0.9080228731123134, 0.6349517058518903], [0.9607946487234664, 0.6128079834282757], [0.9562321310156927, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.9771470351982308, 0.66712436872087], [0.9440788758825961, 0.6576947985499737], [0.9645496411732273, 0.0], [0.9004725119498912, 0.16594128052805737], [0.9439577470938944, 0.0], [0.860621140466947, 0.0], [0.9001898781095867, 0.0], [0.852949650515823, 0.0], [0.8957484891905149, 0.0]]
1.1759, [[0.9626923330797971, 0.9793276975945027], [0.9754512321564035, 0.9379506529209625], [0.9861913180879769, 0.9156065390279814], [0.9899463105377376, 0.7517717462686561], [0.9776719266159393, 0.8502297889052521], [0.9540518128190576, 0.8766265684830624], [0.9811442852253953, 0.7618766865671645], [0.9854645453557651, 0.7512149029850748], [0.9922073812601744, 0.5903221170378042], [0.9820729392721104, 0.7605486865671637]]
1.1019, [[0.9779545604562438, 0.9222265881197844], [0.961319540141175, 0.709680070429829], [0.9019664336772156, 0.592023767995857], [0.9271612217272227, 0.44561320975609997], [0.8594906051057287, 0.11904860726072394], [0.8642146278651054, 0.0], [0.8665564511133429, 0.0], [0.8618728046168674, 0.0], [0.8579563071155042, 0.0], [0.7893974127101959, 0.0]]
0.9415, [[0.9796099872351705, 0.7181677141377524], [0.9776315503530386, 0.7721470397643581], [0.9032988503529369, 0.646323252200932], [0.9432309743616826, 0.5685269951219524], [0.8958292417163161, 0.633814386328327], [0.9552227244431764, 0.5610156468292684], [0.893648923519681, 0.5979935618850332], [0.9555053582834808, 0.1226423762376139], [0.9519118708853229, 0.0], [0.9232043479629587, 0.0]]
0.8069, [[0.9854241690928646, 0.49083696585365844], [0.9607946487234664, 0.6128079834282757], [0.9543344466593621, 0.6471048244432936], [0.9481568784355621, 0.07570962376236594], [0.8887230194458015, 0.4060846946341479], [0.925990310103104, 0.0], [0.9030162165126323, 9.351815181639159e-05], [0.8309849634978681, 0.0], [0.8886826431829007, 0.0], [0.7980783092338362, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8667179561649457, 0.0], [0.8558971177075707, 0.6205210626618333], [0.8628014586635825, 0.0], [0.8164898851165336, 0.48959163512195186], [0.8586023273219144, 0.0], [0.8578755545897025, 0.0], [0.856664266702683, 0.0], [0.8565431379139814, 0.0], [0.8565027616510805, 0.0]]
0.641, [[0.900512888212792, 0.0], [0.8494772919063671, 0.5697097014634143], [0.8253322866917767, 0.0], [0.8422095645842497, 0.0], [0.8411194054859317, 0.0], [0.8256956730578825, 0.0], [0.8393428499183031, 0.0], [0.8123715063006671, 0.0], [0.7843907561105148, 0.0], [0.8041751249318345, 0.0]]
1.1163, [[0.9754512321564035, 0.9379506529209625], [0.9660435629005513, 0.7125730419471776], [0.9665280780553591, 0.6659656136716722], [0.9580086865833213, 0.0], [0.957806805268818, 0.6097929943034694], [0.9469455905485425, 0.6306872729155875], [0.9552631007060771, 0.5186421951219502], [0.8928010219987672, 0.6124926338684616], [0.9524771385659319, 0.0], [0.9524771385659319, 0.0]]
0.954, [[0.9760972523628137, 0.7865097889052515], [0.8558971177075707, 0.6205210626618333], [0.867363976371356, 0.0], [0.8634071026070923, 0.0], [0.8640934990764033, 0.0], [0.8311464685494706, 0.0], [0.8611864081475564, 0.0], [0.7743774429111532, 0.0], [0.8586023273219144, 0.0], [0.8271088422594053, 0.0]]
0.584, [[0.9450075299293111, 0.4583384858536596], [0.9505390779467005, 0.0], [0.9398393682780275, 0.0], [0.9192474741986947, 0.0], [0.8976057972839451, 0.0], [0.8332460342203045, 0.0], [0.8965963907114287, 0.0], [0.8830703426397101, 0.0], [0.8095855441605222, 0.0], [0.8698269284082959, 0.0]]
1.104, [[0.9782775705594491, 0.9238821796759944], [0.9657609290602469, 0.8527415611192937], [0.9781160655078462, 0.7740957486499749], [0.9755319846822047, 0.8315675994108988], [0.8756007340030894, 0.0], [0.8884000093425961, 0.4384149834146364], [0.8456819231937056, 0.0], [0.9626115805539959, 0.6934892408078713], [0.8841605017380276, 0.0], [0.9548593380770706, 0.575798581463415]]
1.1309, [[0.9829208407930242, 0.9313306038291596], [0.9901078155893401, 0.8518853804614622], [0.9844551387832488, 0.7147104111859136], [0.9758953710483105, 0.7172843231486274], [0.9668107118956636, 0.8494025724104064], [0.9878871211298041, 0.6996651455204554], [0.9634594820749094, 0.783484771723121], [1.0, 0.6318072791299845], [0.9837283660510372, 0.6788735100983944], [0.9852222877783614, 0.0]]
0.8928, [[0.9737958053774766, 0.7262884805800104], [0.9813865428027992, 0.6079792190574828], [0.9780353129820452, 0.6548620113930604], [0.8564623853881798, 0.6664763562920761], [0.9614810451927776, 0.6384065354738478], [0.9665280780553591, 0.12403178877887243], [0.901199284682103, 0.5891806752977728], [0.9628942143943003, 0.0], [0.9011589084192025, 0.5825852760975612], [0.9059233074414792, 0.4937391590243921]]
0.0781, [[0.6811976073108981, 0.0], [0.6287630468731065, 0.0], [0.6150479144819114, 0.0], [0.6273098673465438, 0.0], [0.6295316707549248, 0.0], [0.600564158208898, 0.0], [0.5939708064726755, 0.0], [0.5962646683699769, 0.0], [0.6200679892100371, 0.0], [0.5950036448138688, 0.0]]
0.9854, [[0.9852222877783614, 0.8080255277368683], [0.8762063779465992, 0.0], [0.8648202718086151, 0.0], [0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6255204148716856, 0.0], [0.6244755667823388, 0.0], [0.6190111313725369, 0.0], [0.6257005610939868, 0.0], [0.6126819940956895, 0.0]]
0.8053, [[0.9586143305268311, 0.6059201719316416], [0.9875641110265994, 0.0], [0.949812305214489, 0.6476938891765924], [0.9563128835414939, 0.4687806556097578], [0.9826382069527193, 0.46671941853658505], [0.9555457345463816, 0.4630764682926851], [0.9555457345463816, 0.4630764682926851], [0.9618848078217841, 0.0], [0.9581701916349241, 0.0558169768976865], [0.9631364719717044, 0.0]]
0.5571, [[0.8901765649102247, 0.45425179707317276], [0.8952235977728062, 0.4332744156097566], [0.9515484845192168, 0.0], [0.9346308303638434, 0.0], [0.8896920497554169, 0.0], [0.8896920497554169, 0.0], [0.8863004436717623, 0.0], [0.8079704936444961, 0.0], [0.7973515365016244, 0.0], [0.8271088422594053, 0.0]]
0.8378, [[0.965034156328035, 0.673260287933713], [0.9886946463878172, 0.5020520995121955], [0.8273510998368094, 0.6670868565510093], [0.9683853861487892, 0.0], [0.9617636790330819, 0.42045430829268576], [0.9567973986963016, 0.0], [0.952840524932038, 0.0], [0.952840524932038, 0.0], [0.8942545674631908, 0.5945824277576384], [0.9501353153176939, 0.0]]
0.9885, [[0.989300290331327, 0.6560685841532882], [0.9852222877783614, 0.8080255277368683], [0.9869584670830895, 0.0], [0.9791254720803626, 0.7539124029850739], [0.984657020097752, 0.6253321015018125], [0.969556297772908, 0.6989379865354737], [0.9061655650188833, 0.565309890731707], [0.908870774633227, 0.5418633190243898], [0.9073364766430021, 0.5011431512195127], [0.9049542771318637, 0.0]]
