mean:0.244492,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.5916048860864536, 0.0], [0.5780086359279211, 0.0], [0.5346412052745475, 0.0], [0.4173409795932561, 0.0], [0.46748726441365884, 0.0], [0.4737117158511563, 0.0], [0.2666904142137951, 0.0], [0.421987401088853, 0.0], [0.46643524445239143, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6087908356939844, 0.0], [0.6237910111375945, 0.0], [0.6207885740992418, 0.0], [0.584236581126497, 0.0], [0.5853991007993011, 0.0], [0.6032303222989552, 0.0], [0.5858161874765095, 0.0], [0.5853404104857227, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.6168253572086162, 0.0], [0.6147716902743829, 0.0], [0.6107123953985302, 0.0], [0.5993271541490967, 0.0], [0.5778957699402703, 0.0], [0.5773088668044856, 0.0], [0.37116449156238474, 0.0], [0.46222716460732294, 0.0]]
0.076, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6221216561442704, 0.0], [0.6311649965037887, 0.0], [0.6210888178030771, 0.0], [0.6311649965037887, 0.0], [0.6211008275512304, 0.0], [0.62310645549285, 0.0], [0.6112168048209734, 0.0], [0.6143273295927068, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7924660086906452, 0.0], [0.7421975613793327, 0.0], [0.7445393846275706, 0.0], [0.7369486472022478, 0.0], [0.7006894285638837, 0.0], [0.6608530939390201, 0.0], [0.6672903189492483, 0.0], [0.6564455163667183, 0.0], [0.6593158461753836, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.62155719798106, 0.0], [0.6341554237939879, 0.0], [0.6344916967422835, 0.0], [0.5869210843066234, 0.0], [0.5823900935685286, 0.0], [0.5820379516870577, 0.0], [0.5817422427994124, 0.0], [0.5649744474910846, 0.0], [0.5207019407877572, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6710974091138795, 0.0], [0.6843081320826314, 0.0], [0.6693439858834817, 0.0], [0.6716258380326297, 0.0], [0.6607930451982531, 0.0], [0.6601565285461224, 0.0], [0.6527585236836213, 0.0], [0.6507408859938483, 0.0], [0.6172456983939856, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6192393165874518, 0.0], [0.6308887722962603, 0.0], [0.6121295456806326, 0.0], [0.6285468714063451, 0.0], [0.6164890842603207, 0.0], [0.6040109559289268, 0.0], [0.6148557585114569, 0.0], [0.6016570452908584, 0.0], [0.6125378771178486, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7213230334596953, 0.0], [0.6682390890533677, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6378424164770851, 0.0], [0.6382147186698408, 0.0], [0.6361130127429939, 0.0], [0.5804397693019212, 0.0], [0.5881460786182713, 0.0]]
0.7146, [[0.9861509418250765, 0.557955998048782], [0.6866260134762396, 0.0], [0.6803929541846195, 0.0], [0.6751086649971187, 0.0], [0.6681910500607542, 0.0], [0.6714937308029421, 0.0], [0.6672662994529415, 0.0], [0.6553286097884512, 0.0], [0.6252441906641572, 0.0], [0.624859878723248, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7725605110806237, 0.0], [0.7700975590436838, 0.0], [0.768119122161552, 0.0], [0.7102195611620158, 0.0], [0.7651716549698042, 0.0], [0.6325341077932775, 0.0], [0.6570700232706957, 0.0], [0.635356398609329, 0.0], [0.652722494439161, 0.0]]
0.0863, [[0.7633143468763741, 0.0], [0.7065856975009571, 0.0], [0.7085641343830893, 0.0], [0.74510465230818, 0.0], [0.6659091979116061, 0.0], [0.6616217178208385, 0.0], [0.659183738945696, 0.0], [0.6260488437904357, 0.0], [0.6526984749428543, 0.0], [0.6354284570982495, 0.0]]
0.0769, [[0.6574783547079117, 0.0], [0.6686714399868906, 0.0], [0.6118533214731041, 0.0], [0.6287870663694134, 0.0], [0.6148197292669966, 0.0], [0.6111807755765132, 0.0], [0.5930580656130163, 0.0], [0.5905240087526467, 0.0], [0.5910764571677035, 0.0], [0.581430732673496, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.698155371703514, 0.0], [0.6869983156689955, 0.0], [0.6922705951083428, 0.0], [0.6365453636765167, 0.0], [0.676021405856778, 0.0], [0.6402924051003809, 0.0], [0.6392715765073409, 0.0], [0.6394277032333353, 0.0], [0.6385149623736761, 0.0]]
0.0975, [[0.8746317036934734, 0.0], [0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6265052142202653, 0.0], [0.5888426440111691, 0.0], [0.5822546543833474, 0.0], [0.5819070271413828, 0.0], [0.534728873604653, 0.0], [0.5796835671846603, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.627345896591004, 0.0], [0.6144354173260875, 0.0], [0.6087427967013708, 0.0], [0.6020773864762278, 0.0], [0.595856336932761, 0.0], [0.6008884214090401, 0.0], [0.5912566033900046, 0.0]]
0.0833, [[0.7327898921234809, 0.0], [0.6546320443955534, 0.0], [0.6686474204905838, 0.0], [0.6672062507121744, 0.0], [0.6147837000225364, 0.0], [0.5883382345887258, 0.0], [0.5794397766513344, 0.0], [0.5819770040537263, 0.0], [0.5817693306364486, 0.0], [0.48984268859058655, 0.0]]
0.0978, [[0.8783463198803338, 0.0], [0.8624784485603773, 0.0], [0.6775346341241077, 0.0], [0.6538273912692748, 0.0], [0.6725866178849025, 0.0], [0.6471860005404386, 0.0], [0.6669060070083392, 0.0], [0.6531788648689907, 0.0], [0.6667138510378846, 0.0], [0.6511492174310642, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6150839437263717, 0.0], [0.6395838299593297, 0.0], [0.6327622930081923, 0.0], [0.6135947349553488, 0.0], [0.6108925416208313, 0.0], [0.6013688113351765, 0.0], [0.5911965546492376, 0.0], [0.5944391866506585, 0.0], [0.585128222428939, 0.0]]
0.1055, [[0.955141971917375, 0.0], [0.9511447218902103, 0.0], [0.8902573174360263, 0.0], [0.8734607920693547, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.666257480608055, 0.0], [0.6660172856449867, 0.0], [0.6648403303259526, 0.0], [0.6295436805030782, 0.0]]
0.0969, [[0.8691405319389849, 0.0], [0.6695121223576294, 0.0], [0.65824697858973, 0.0], [0.6680829623273735, 0.0], [0.6257606098347538, 0.0], [0.6634592092883104, 0.0], [0.659532021642145, 0.0], [0.6508129444827687, 0.0], [0.6419497503455516, 0.0], [0.638659079351517, 0.0]]
0.5734, [[0.8968386482888324, 0.47029258731707485], [0.9279687469852358, 0.0], [0.9461380652905295, 0.0], [0.8464894484517186, 0.0], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.6992482587854745, 0.0], [0.6672542897047881, 0.0], [0.6311649965037887, 0.0], [0.6232625822188445, 0.0]]
0.089, [[0.7901241854424077, 0.0], [0.7315786042364614, 0.0], [0.7021039323189848, 0.0], [0.6740397974114651, 0.0], [0.6960056267840535, 0.0], [0.6832032352525176, 0.0], [0.631669405926232, 0.0], [0.669764327068851, 0.0], [0.6421298965678527, 0.0], [0.6289311833472543, 0.0]]
0.0772, [[0.6719621109809251, 0.0], [0.6191072093577643, 0.0], [0.6172937373865992, 0.0], [0.6052959989813419, 0.0], [0.584624840124016, 0.0], [0.5836767658277486, 0.0], [0.5792027580772675, 0.0], [0.24592071739958427, 0.0], [0.2628742952208224, 0.0], [0.3669730166028902, 0.0]]
0.7051, [[0.8968386482888324, 0.47029258731707485], [0.888884524497404, 0.5919499803210774], [0.8980095599129516, 0.6065224277576381], [0.673451319751948, 0.0], [0.7970689026613199, 0.0], [0.7707032029871936, 0.0], [0.6669900752454131, 0.0], [0.681461821770273, 0.0], [0.6772343904202724, 0.0], [0.6737635732039366, 0.0]]
0.0961, [[0.8605403879411458, 0.0], [0.6683231572904417, 0.0], [0.62155719798106, 0.0], [0.6504766715344732, 0.0], [0.6098236740351777, 0.0], [0.6433548908795006, 0.0], [0.6066290810263705, 0.0], [0.6327502832600389, 0.0], [0.6294115732733907, 0.0], [0.6292794660437032, 0.0]]
0.0793, [[0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6084065237530752, 0.0], [0.6077459876046376, 0.0], [0.608226377530774, 0.0], [0.595039674058329, 0.0], [0.6040589949215406, 0.0], [0.6020173377354607, 0.0], [0.5941869819394369, 0.0]]
0.7306, [[0.9857471791960699, 0.0], [0.9665280780553591, 0.12403178877887243], [0.9020875624659173, 0.6127770668047643], [0.875519981477288, 0.0], [0.7043650030414212, 0.0], [0.7145398212923856, 0.0], [0.703718982835011, 0.0], [0.703718982835011, 0.0], [0.697686991525531, 0.0], [0.7093312833782015, 0.0]]
0.083, [[0.7299231774575344, 0.0], [0.6676746308901574, 0.0], [0.6577665886635935, 0.0], [0.6566857113297866, 0.0], [0.6486391800670014, 0.0], [0.6471860005404386, 0.0], [0.6434990078573416, 0.0], [0.6141351736222522, 0.0], [0.6377703579881646, 0.0], [0.6351882621351813, 0.0]]
0.823, [[0.9706868331341263, 0.66867885655101], [0.9108492115153592, 0.5917393350595543], [0.7973515365016244, 0.0], [0.8311060922865702, 0.0], [0.8163283800649311, 0.0], [0.8055882941333574, 0.0], [0.672250344936607, 0.0], [0.6635793067698444, 0.0], [0.6680949720755268, 0.0], [0.6560131654331957, 0.0]]
0.0799, [[0.6988399273482584, 0.0], [0.6952730321466954, 0.0], [0.6872625301283705, 0.0], [0.6284868226655781, 0.0], [0.6694881028613225, 0.0], [0.6735594074853287, 0.0], [0.6376262410103237, 0.0], [0.6682991377941347, 0.0], [0.6502965253121721, 0.0], [0.6478585464370297, 0.0]]
0.0846, [[0.6869622864245353, 0.0], [0.6739557291743913, 0.0], [0.7457102962516897, 0.0], [0.6703768242246749, 0.0], [0.6960416560285136, 0.0], [0.6731630857962662, 0.0], [0.6914058932412972, 0.0], [0.6676025724012371, 0.0], [0.6658851784152993, 0.0], [0.6178942247942697, 0.0]]
0.0891, [[0.7523723796302975, 0.0], [0.7914969783810297, 0.0], [0.7683210034760553, 0.0], [0.6983355179258152, 0.0], [0.7374735386199563, 0.0], [0.6980472839701334, 0.0], [0.73521246789752, 0.0], [0.6930752482346213, 0.0], [0.6979391962367526, 0.0], [0.7345664476911095, 0.0]]
0.705, [[0.958856588104235, 0.0], [0.9395163581748226, 0.0], [0.826906960944902, 0.646323252200932], [0.7904875718085134, 0.0], [0.7883072536118784, 0.0], [0.7998144885385643, 0.0], [0.7826142005428861, 0.0], [0.6814498120221196, 0.0], [0.719506101629166, 0.0], [0.6854970971498191, 0.0]]
0.0936, [[0.8356282337314431, 0.0], [0.6991401710520937, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6486872190596151, 0.0], [0.6347078722090449, 0.0], [0.6389232938108921, 0.0], [0.6154202166746672, 0.0], [0.631585337689158, 0.0]]
0.3898, [[0.8918319916891516, 0.0], [0.8982114412274549, 0.0], [0.8248881477998694, 0.3090507722772364], [0.9393144768603193, 0.0], [0.8656277970666282, 0.0], [0.8832722239542133, 0.0], [0.8238383649644527, 0.0], [0.7461140588806963, 0.0], [0.7883880061376796, 0.0], [0.7489807735466424, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7387655790327772, 0.0], [0.7151454652358954, 0.0], [0.709048649537897, 0.0], [0.6748204310414369, 0.0], [0.663363131303083, 0.0], [0.6623783319545034, 0.0], [0.6514975001275132, 0.0], [0.6756971426566358, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.5917970420569082, 0.0], [0.5852659189338731, 0.0], [0.5813201240055982, 0.0], [0.536306903546554, 0.0], [0.5780176652069332, 0.0], [0.3819229742305945, 0.0], [0.25630556580668956, 0.0], [0.3973526003291798, 0.0]]
0.2163, [[0.8942545674631908, 0.0], [0.8608633980443511, 0.0], [0.8349418372621322, 0.12499368976898728], [0.7927890187938506, 0.0], [0.7865710743071502, 0.0], [0.7390482128730821, 0.0], [0.6873345886172909, 0.0], [0.6892321288255299, 0.0], [0.6658131199263788, 0.0], [0.623454738189299, 0.0]]
1.001, [[0.9617233027701815, 0.8427825233186055], [0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8604596354153445, 0.0], [0.727985116838303, 0.0], [0.6618619127839067, 0.0], [0.6921384878786552, 0.0], [0.6880311540101888, 0.0], [0.690409084144564, 0.0], [0.6534070500839054, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9653167901683395, 0.5460001073170724], [0.8933662896793765, 0.4325855473170743], [0.9223968227049456, 0.0], [0.9115356079846701, 0.0], [0.7685228847905585, 0.0], [0.8841605017380276, 0.0], [0.8875924840845831, 0.0], [0.8833933527429154, 0.0], [0.8808092719172733, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.626409136235038, 0.0], [0.5917009640716808, 0.0], [0.5870892207807711, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.5784059242044522, 0.0], [0.4964178133485065, 0.0], [0.5429696966345794, 0.0], [0.4882646586486856, 0.0]]
0.1064, [[0.9641055022813199, 0.0], [0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7643237534488905, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.6021494449651482, 0.0], [0.5836113035549111, 0.0], [0.5807399928290726, 0.0], [0.4113795331460756, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8693424132534882, 0.0], [0.9551823481802755, 0.0], [0.7513629730577811, 0.0], [0.6732111247888799, 0.0], [0.6719501012327718, 0.0], [0.6620660785025146, 0.0], [0.6705089314543624, 0.0], [0.6687314887276576, 0.0], [0.6547281223807806, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.61275405258461, 0.0], [0.6518938218165757, 0.0], [0.6467176203624556, 0.0], [0.6215211687365998, 0.0], [0.625532424619839, 0.0], [0.6022215034540687, 0.0], [0.6022215034540687, 0.0], [0.5982943158079034, 0.0], [0.5813855862784356, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.6518698023202689, 0.0], [0.6485671215780809, 0.0], [0.5994592613787841, 0.0], [0.592697773168414, 0.0], [0.5915688568419933, 0.0], [0.5906681257304875, 0.0], [0.5832411031154162, 0.0]]
0.2102, [[0.8594906051057287, 0.11904860726072394], [0.7241897481256419, 0.0], [0.7174872884841333, 0.0], [0.6348039501942722, 0.0], [0.620620437625094, 0.0], [0.5776926111624986, 0.0], [0.11198119667902721, 0.0], [0.14920399669244686, 0.0], [0.09427690692474515, 0.0], [0.08407973650090093, 0.0]]
0.0862, [[0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6581869298489629, 0.0], [0.6163329575343264, 0.0], [0.5804397693019212, 0.0], [0.6078901045824786, 0.0], [0.5791214945661589, 0.0], [0.5934784067983857, 0.0], [0.583721912222809, 0.0], [0.5834329752944227, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7789399606189266, 0.0], [0.7499901801191587, 0.0], [0.684356171075245, 0.0], [0.6576825204265198, 0.0], [0.6745562165820619, 0.0], [0.655292580543991, 0.0], [0.6265772727091857, 0.0], [0.630120148414442, 0.0], [0.6516296073572008, 0.0]]
0.0831, [[0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.579008628578508, 0.0], [0.5785955390637058, 0.0], [0.5786700306155553, 0.0], [0.5783088594550725, 0.0], [0.577622634250155, 0.0], [0.5780108932476742, 0.0], [0.577866424783481, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.655208512306917, 0.0], [0.62930348554001, 0.0], [0.6066290810263705, 0.0], [0.615240070452366, 0.0], [0.6002398950087559, 0.0], [0.5978499551262272, 0.0], [0.5959043759253746, 0.0], [0.5913646911233854, 0.0], [0.5900075895820499, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6659332174079129, 0.0], [0.6476784002147284, 0.0], [0.6284387836729645, 0.0], [0.6195395602912871, 0.0], [0.6133785594885873, 0.0], [0.6144113978297806, 0.0], [0.5934543873020788, 0.0], [0.6061366813520807, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.6233586602040717, 0.0], [0.609775635042564, 0.0], [0.6045874238402906, 0.0], [0.6028820396025063, 0.0], [0.5913767008715388, 0.0], [0.5830447162969037, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6621021077469749, 0.0], [0.6621021077469749, 0.0], [0.659736187360753, 0.0], [0.6441475342576257, 0.0], [0.6002519047569094, 0.0], [0.5974776529334714, 0.0], [0.5911004766640103, 0.0], [0.5892149462039248, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8825050749591008, 0.0], [0.8120888724603625, 0.0], [0.7370697759909499, 0.0], [0.6742559728782266, 0.0], [0.72346297539343, 0.0], [0.6890519826032286, 0.0], [0.696546065450957, 0.0], [0.6892201190773765, 0.0], [0.6870223351653023, 0.0]]
0.0966, [[0.865991183432734, 0.0], [0.8009046476368819, 0.0], [0.7742159378595503, 0.0], [0.7654946650730096, 0.0], [0.7330725259637854, 0.0], [0.6695121223576294, 0.0], [0.6916580979525188, 0.0], [0.6683952157793621, 0.0], [0.6655128762225435, 0.0], [0.6660893441339073, 0.0]]
0.0868, [[0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6236829234042138, 0.0], [0.6286669688878792, 0.0], [0.6281505497172826, 0.0], [0.6223978803517988, 0.0], [0.5913046423826183, 0.0], [0.621617246721827, 0.0], [0.6223258218628783, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.6868541986911545, 0.0], [0.6441355245094723, 0.0], [0.6507288762456949, 0.0], [0.6457808600064896, 0.0], [0.6311770062519422, 0.0], [0.5838257489314478, 0.0], [0.589395092426226, 0.0], [0.58690907455847, 0.0], [0.5853652410030059, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.655556795003366, 0.0], [0.6821103481705572, 0.0], [0.6623783319545034, 0.0], [0.6557369412256672, 0.0], [0.6404365220782218, 0.0], [0.6615256398356112, 0.0], [0.6223378316110317, 0.0], [0.6238510598783615, 0.0], [0.6257726195829073, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.5949916350657154, 0.0], [0.5941269331986698, 0.0], [0.5852094859400477, 0.0], [0.5836767658277486, 0.0], [0.5828551014376502, 0.0], [0.5810560175944951, 0.0], [0.5809837833623985, 0.0], [0.579649707388365, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6731150468036525, 0.0], [0.6242113523229639, 0.0], [0.6765017957829144, 0.0], [0.6268655066648676, 0.0], [0.675204742982346, 0.0], [0.620416271906486, 0.0], [0.6291473588140157, 0.0], [0.6228662605297818, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.7202328743613777, 0.0], [0.6287630468731065, 0.0], [0.6268294774204074, 0.0], [0.6252321809160037, 0.0], [0.5977178478965396, 0.0], [0.594775459598954, 0.0], [0.578505246273585, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7402191244972008, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.6538874400100418, 0.0], [0.614507475815008, 0.0], [0.6711694676028, 0.0], [0.5850559881968425, 0.0], [0.5862845676544925, 0.0]]
0.079, [[0.6895804115219788, 0.0], [0.6674344359270893, 0.0], [0.6218454319367419, 0.0], [0.6014648893204039, 0.0], [0.5868009868250893, 0.0], [0.5851756261437524, 0.0], [0.5816496926895387, 0.0], [0.5813201240055982, 0.0], [0.5824126667660587, 0.0], [0.5761083254144959, 0.0]]
0.0796, [[0.6962097925026616, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.638719128092284, 0.0], [0.6133545399922805, 0.0], [0.6186508389279346, 0.0], [0.6024496886689835, 0.0], [0.5777580734353361, 0.0], [0.5772682350489313, 0.0], [0.5453367415474304, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.7012298672307873, 0.0], [0.7408651447036114, 0.0], [0.6785194334726874, 0.0], [0.6715177502992489, 0.0], [0.677834877827943, 0.0], [0.663831511481066, 0.0], [0.6400882393817728, 0.0], [0.6278863352579076, 0.0], [0.6229983677594694, 0.0]]
1.0595, [[0.9622481941878898, 0.8974008247422681], [0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0], [0.6895563920256719, 0.0], [0.6624624001915772, 0.0], [0.66962021009101, 0.0], [0.6670261044898733, 0.0], [0.6602285870350427, 0.0], [0.6546320443955534, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.6901808989296493, 0.0], [0.6667138510378846, 0.0], [0.6501884375787914, 0.0], [0.6321497958523684, 0.0], [0.635296349868562, 0.0], [0.6087548064495242, 0.0], [0.6144954660668546, 0.0], [0.5987987252303466, 0.0], [0.6006482264459718, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.5948835473323347, 0.0], [0.594102913702363, 0.0], [0.5942710501765107, 0.0], [0.5923615002201185, 0.0], [0.590944349938016, 0.0], [0.5903798917748057, 0.0], [0.5903798917748057, 0.0], [0.5901997455525045, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8096662966863235, 0.0], [0.7818874278106743, 0.0], [0.6674464456752427, 0.0], [0.6869983156689955, 0.0], [0.6814257925258128, 0.0], [0.625003995701089, 0.0], [0.6160807528231047, 0.0], [0.5804397693019212, 0.0], [0.6044192873661429, 0.0]]
0.0965, [[0.8628822111893837, 0.0], [0.755521728136548, 0.0], [0.8652644107005221, 0.0], [0.7524935084189991, 0.0], [0.8067188294945757, 0.0], [0.7842292510589123, 0.0], [0.7386444502440755, 0.0], [0.7430858391631473, 0.0], [0.69183824417482, 0.0], [0.7277428592608993, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.7181736849534444, 0.0], [0.6621381369914352, 0.0], [0.7127228894618562, 0.0], [0.6315493084446978, 0.0], [0.6355125253353234, 0.0], [0.6238150306339013, 0.0], [0.6289431930954077, 0.0], [0.6256645318495265, 0.0], [0.6321618056005218, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.6831311767635971, 0.0], [0.7299231774575344, 0.0], [0.691165698278229, 0.0], [0.6688275667128849, 0.0], [0.6616337275689919, 0.0], [0.6199118624840427, 0.0], [0.6123817503918543, 0.0], [0.5818505941475572, 0.0]]
0.805, [[1.0, 0.6318072791299845], [0.864335756653807, 0.0], [0.8378489281909791, 0.0], [0.8317924887558812, 0.0], [0.7667463292229296, 0.0], [0.7162356243342133, 0.0], [0.676021405856778, 0.0], [0.6678547771124586, 0.0], [0.6586913392714062, 0.0], [0.6566016430927127, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6187349071650085, 0.0], [0.6181704490017982, 0.0], [0.5993992126380171, 0.0], [0.5855255107054702, 0.0], [0.5983663742968238, 0.0], [0.5897073458782146, 0.0], [0.5832749629117115, 0.0], [0.5230689857006086, 0.0]]
