mean:0.413461,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.6252562004123106, 0.0], [0.592493607449806, 0.0], [0.5916048860864536, 0.0], [0.5928178706499481, 0.0], [0.5780086359279211, 0.0], [0.5800447383451431, 0.0], [0.5425313549840514, 0.0], [0.5771892288575756, 0.0], [0.5346412052745475, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6129221890587577, 0.0], [0.6207165156103213, 0.0], [0.6175459420978209, 0.0], [0.6082864262715412, 0.0], [0.6334468486529368, 0.0], [0.6066290810263705, 0.0], [0.6187349071650085, 0.0], [0.6215932272255202, 0.0]]
0.9172, [[0.9925303913633792, 0.0], [0.9698389316132126, 0.755239783582089], [0.8897324260183177, 0.3502121188118902], [0.9155328580118347, 0.0], [0.8384545721344889, 0.0], [0.8188720846276724, 0.0], [0.8200833725146919, 0.0], [0.694792642220559, 0.0], [0.6730790175591923, 0.0], [0.6851247949570634, 0.0]]
1.004, [[1.0, 0.6318072791299845], [0.9832438508962291, 0.8146455768286692], [0.988048626181407, 0.7443730564474362], [0.9932975403584918, 0.7084034199896423], [0.9531231587723424, 0.7140454976696012], [0.9767028963063235, 0.7026739513205589], [0.9626115805539959, 0.6934892408078713], [0.9821940680608123, 0.6342319668565508], [0.960148628517056, 0.5996461584671158], [0.9620463128733865, 0.45229075902439153]]
0.0989, [[0.888884524497404, 0.0], [0.8258975543723858, 0.0], [0.8238787412273532, 0.0], [0.6205964181287872, 0.0], [0.6300480899255215, 0.0], [0.6128381208216838, 0.0], [0.6339272385790732, 0.0], [0.6056202621814839, 0.0], [0.6264451654794982, 0.0], [0.6253522783975379, 0.0]]
0.671, [[0.8902169411731256, 0.5776486848780471], [0.8761660016836983, 0.0], [0.8189932134163743, 0.0], [0.8894497921780132, 0.0], [0.8308234584462653, 0.0], [0.8051037789785496, 0.0], [0.7411477785439159, 0.0], [0.801833301683597, 0.0], [0.731255594133256, 0.0], [0.7950097132533864, 0.0]]
0.8205, [[0.9660435629005513, 0.6161758342827551], [0.9828400882672226, 0.0], [0.9540114365561567, 0.6686908109787675], [0.9548593380770706, 0.575798581463415], [0.9568781512221032, 0.0], [0.8945775775663961, 0.5303887414634139], [0.9515888607821176, 0.04653196039603146], [0.8934066659422769, 0.0], [0.8812130345462799, 0.0], [0.8876328603474839, 0.0]]
0.1065, [[0.9653975426941408, 0.0], [0.8481448752306455, 0.0], [0.7916181071697318, 0.0], [0.76799799337285, 0.0], [0.7351317153717185, 0.0], [0.6755890549232553, 0.0], [0.678567472465301, 0.0], [0.6753968989528006, 0.0], [0.6615616690800714, 0.0], [0.6634351897920034, 0.0]]
0.0937, [[0.8303389432914575, 0.0], [0.8020755592610007, 0.0], [0.7887917687666861, 0.0], [0.837041402932966, 0.0], [0.7998952410643656, 0.0], [0.7726816398693255, 0.0], [0.7441356219985641, 0.0], [0.8336094205864105, 0.0], [0.7334762885927919, 0.0], [0.7015301109346226, 0.0]]
0.0994, [[0.8941334386744888, 0.0], [0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6778108583316362, 0.0], [0.6756851329084824, 0.0], [0.6750726357526585, 0.0], [0.6271537406205495, 0.0], [0.6268054579241006, 0.0], [0.6334948876455504, 0.0], [0.6326542052748116, 0.0]]
0.7987, [[0.9779949367191443, 0.6409280952874158], [0.9432309743616826, 0.5685269951219524], [0.9749667170015953, 0.0], [0.9519118708853229, 0.5078851141463435], [0.9595429845735461, 0.46803095219512214], [0.9683853861487892, 0.0], [0.953648050190051, 0.4513871785365859], [0.9622481941878898, 0.0], [0.953526921401349, 0.0], [0.8487908954370558, 0.0]]
0.3257, [[0.9027335826723278, 0.0], [0.8915089815859463, 0.2273559867986926], [0.8954254790873095, 0.0], [0.888198128028093, 0.0], [0.8844431355783321, 0.0], [0.8171359053229442, 0.0], [0.7206770132532851, 0.0], [0.7078373616508775, 0.0], [0.6716858867733967, 0.0], [0.6724785301515218, 0.0]]
0.902, [[0.982355573112415, 0.7333741584671156], [0.9814672953286006, 0.5683033365853659], [0.890055436121523, 0.6219584795442775], [0.955586110809282, 0.5673371317073156], [0.9059233074414792, 0.4937391590243921], [0.8916301103746483, 0.0], [0.8802843804995648, 0.0], [0.8779021809884264, 0.0], [0.8791942214012473, 0.0], [0.8709978400324148, 0.0]]
0.8913, [[0.9872007246604932, 0.7191648783013981], [0.9943069469310082, 0.0], [0.9844551387832488, 0.6456678197824959], [0.977914184193343, 0.5009391746341469], [0.8865830775120668, 0.6209749186949768], [0.9662050679521538, 0.0], [0.9530424062465412, 0.47965940682926805], [0.9507005829983033, 0.0], [0.8984536988048586, 0.44438040390243916], [0.9474301057033503, 0.3804719207920831]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.6308887722962603, 0.0], [0.6271297211242427, 0.0], [0.6159606553415706, 0.0], [0.6116371460063428, 0.0], [0.600564158208898, 0.0], [0.6190831898614574, 0.0], [0.6150479144819114, 0.0], [0.6040109559289268, 0.0]]
0.1028, [[0.8795979840302538, 0.0], [0.9276457368820304, 0.0], [0.8668794612165482, 0.0], [0.7759924934271792, 0.0], [0.8345784508960261, 0.0], [0.7112289677345321, 0.0], [0.7362622507329368, 0.0], [0.6764177275458405, 0.0], [0.6464534059030806, 0.0], [0.6426583254866028, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.8464894484517186, 0.0], [0.8403522564908195, 0.0], [0.8111198421507471, 0.0], [0.8289661503528355, 0.0], [0.7972707839758232, 0.0], [0.809948930526628, 0.0], [0.8200026199888907, 0.0], [0.8017121728948949, 0.0], [0.8184683219986658, 0.0]]
