mean:0.276378,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.5916048860864536, 0.0], [0.5780086359279211, 0.0], [0.5346412052745475, 0.0], [0.5099187361847688, 0.0], [0.5043079630580104, 0.0], [0.5040449580676934, 0.0], [0.4737117158511563, 0.0], [0.47213368590925536, 0.0], [0.33713221726440096, 0.0]]
0.0961, [[0.8605403879411458, 0.0], [0.7594382256379116, 0.0], [0.7348490815314139, 0.0], [0.6683231572904417, 0.0], [0.6474021760072001, 0.0], [0.62155719798106, 0.0], [0.6504766715344732, 0.0], [0.6433548908795006, 0.0], [0.6212449445290713, 0.0], [0.6327502832600389, 0.0]]
0.7122, [[0.8980095599129516, 0.6065224277576381], [0.9689506538293982, 0.0], [0.8968386482888324, 0.47029258731707485], [0.888884524497404, 0.5919499803210774], [0.8701903147744017, 0.0], [0.780878021238158, 0.0], [0.7970689026613199, 0.0], [0.6732111247888799, 0.0], [0.7707032029871936, 0.0], [0.673451319751948, 0.0]]
0.0926, [[0.748940397283742, 0.0], [0.826099435686889, 0.0], [0.6150839437263717, 0.0], [0.6395838299593297, 0.0], [0.6270216333908619, 0.0], [0.6327622930081923, 0.0], [0.6191072093577643, 0.0], [0.6291953978066294, 0.0], [0.6108925416208313, 0.0], [0.631056908770408, 0.0]]
0.0965, [[0.7593978493750109, 0.0], [0.8647395192828136, 0.0], [0.8204871351436984, 0.0], [0.7861269354152429, 0.0], [0.6710974091138795, 0.0], [0.761134028679739, 0.0], [0.6693439858834817, 0.0], [0.6864818964983987, 0.0], [0.6843081320826314, 0.0], [0.6615256398356112, 0.0]]
0.7306, [[0.9857471791960699, 0.0], [0.9020875624659173, 0.6127770668047643], [0.9665280780553591, 0.12403178877887243], [0.875519981477288, 0.0], [0.71974835920657, 0.0], [0.7994107259095579, 0.0], [0.7012298672307873, 0.0], [0.7043650030414212, 0.0], [0.697686991525531, 0.0], [0.703718982835011, 0.0]]
0.0918, [[0.8177415492664539, 0.0], [0.7327898921234809, 0.0], [0.6546320443955534, 0.0], [0.6686474204905838, 0.0], [0.6672062507121744, 0.0], [0.6147837000225364, 0.0], [0.604947716284893, 0.0], [0.5832388457956632, 0.0], [0.5883382345887258, 0.0], [0.5910043986787831, 0.0]]
0.635, [[0.8960714992937202, 0.5320742321951215], [0.9405661410102393, 0.0], [0.8968386482888324, 0.47029258731707485], [0.9279687469852358, 0.0], [0.9461380652905295, 0.0], [0.8464894484517186, 0.0], [0.8183875694728646, 0.0], [0.8571891581203915, 0.0], [0.851576857577201, 0.0], [0.7002810971266678, 0.0]]
0.0793, [[0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6084065237530752, 0.0], [0.6077459876046376, 0.0], [0.608226377530774, 0.0], [0.6016690550390118, 0.0], [0.6011526358684152, 0.0], [0.5971533897333293, 0.0], [0.604131053410461, 0.0]]
0.087, [[0.7016742279124635, 0.0], [0.7702590640952863, 0.0], [0.6686714399868906, 0.0], [0.6574783547079117, 0.0], [0.6291833880584758, 0.0], [0.639187508270267, 0.0], [0.6118533214731041, 0.0], [0.6287870663694134, 0.0], [0.6111807755765132, 0.0], [0.6195755895357472, 0.0]]
0.6841, [[0.8553318500269618, 0.616001876747799], [0.8491542818031619, 0.0], [0.8565431379139814, 0.0], [0.7633143468763741, 0.0], [0.74510465230818, 0.0], [0.7085641343830893, 0.0], [0.7065856975009571, 0.0], [0.6616217178208385, 0.0], [0.6140991443777919, 0.0], [0.6659091979116061, 0.0]]
0.08, [[0.7002810971266678, 0.0], [0.6719621109809251, 0.0], [0.6479185951777967, 0.0], [0.6191072093577643, 0.0], [0.6172937373865992, 0.0], [0.6094753913387287, 0.0], [0.5848866892153661, 0.0], [0.6052959989813419, 0.0], [0.5822817422203836, 0.0], [0.582956680826536, 0.0]]
0.823, [[0.9706868331341263, 0.66867885655101], [0.9108492115153592, 0.5917393350595543], [0.8311060922865702, 0.0], [0.8163283800649311, 0.0], [0.7973515365016244, 0.0], [0.8055882941333574, 0.0], [0.6635793067698444, 0.0], [0.7005212920897359, 0.0], [0.7052129045623351, 0.0], [0.6710373603731125, 0.0]]
0.0936, [[0.8356282337314431, 0.0], [0.7720759959258157, 0.0], [0.673799602448397, 0.0], [0.6991401710520937, 0.0], [0.7415515411729224, 0.0], [0.653539157313593, 0.0], [0.6632910728141626, 0.0], [0.6493477552080527, 0.0], [0.6493837844525128, 0.0], [0.6474502149998137, 0.0]]
0.0903, [[0.8029638370448149, 0.0], [0.6988399273482584, 0.0], [0.6978311085033719, 0.0], [0.6952730321466954, 0.0], [0.6872625301283705, 0.0], [0.6284868226655781, 0.0], [0.6694881028613225, 0.0], [0.6819902506890231, 0.0], [0.6376262410103237, 0.0], [0.6735594074853287, 0.0]]
0.0856, [[0.755521728136548, 0.0], [0.7299231774575344, 0.0], [0.7257644223787671, 0.0], [0.6676746308901574, 0.0], [0.6593158461753836, 0.0], [0.6637114139995319, 0.0], [0.6577665886635935, 0.0], [0.6566857113297866, 0.0], [0.6501283888380244, 0.0], [0.6558690484553547, 0.0]]
0.0903, [[0.8029234607819145, 0.0], [0.7457102962516897, 0.0], [0.7392500941875854, 0.0], [0.698155371703514, 0.0], [0.6869622864245353, 0.0], [0.6739557291743913, 0.0], [0.6960416560285136, 0.0], [0.6703768242246749, 0.0], [0.6731630857962662, 0.0], [0.6914058932412972, 0.0]]
0.0977, [[0.7523723796302975, 0.0], [0.8774176658336187, 0.0], [0.8028427082561133, 0.0], [0.7914969783810297, 0.0], [0.7683210034760553, 0.0], [0.776921147473894, 0.0], [0.7430050866373458, 0.0], [0.7374735386199563, 0.0], [0.7330725259637854, 0.0], [0.6930752482346213, 0.0]]
0.762, [[0.826906960944902, 0.646323252200932], [0.9617636790330819, 0.42045430829268576], [0.958856588104235, 0.0], [0.9395163581748226, 0.0], [0.8892479108635101, 0.0], [0.7661810615423206, 0.0], [0.8783463198803338, 0.0], [0.7998144885385643, 0.0], [0.7922641273761419, 0.0], [0.7883072536118784, 0.0]]
0.6512, [[0.9393144768603193, 0.0], [0.9054791685495723, 0.544332509268294], [0.8982114412274549, 0.0], [0.8248881477998694, 0.3090507722772364], [0.8918319916891516, 0.0], [0.8879558704506888, 0.0], [0.8246055139595649, 0.06165518151814612], [0.8832722239542133, 0.0], [0.8734607920693547, 0.0], [0.7864903217813489, 0.0]]
0.8213, [[0.9885331413362148, 0.6110754158467115], [0.9512658506789122, 0.6560298353184879], [0.9741995680064831, 0.0], [0.9075787342204061, 0.0], [0.7387655790327772, 0.0], [0.7998548648014647, 0.0], [0.7151454652358954, 0.0], [0.709048649537897, 0.0], [0.6640717064441343, 0.0], [0.6748204310414369, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6066771200189841, 0.0], [0.5917970420569082, 0.0], [0.5813201240055982, 0.0], [0.611673175250803, 0.0], [0.5852659189338731, 0.0], [0.5848257415820347, 0.0], [0.3819229742305945, 0.0], [0.5771869715378226, 0.0]]
0.2163, [[0.8942545674631908, 0.0], [0.8349418372621322, 0.12499368976898728], [0.8877539891361856, 0.0], [0.8608633980443511, 0.0], [0.8463683196630166, 0.0], [0.7927890187938506, 0.0], [0.7865710743071502, 0.0], [0.7390482128730821, 0.0], [0.6873345886172909, 0.0], [0.6842600930900178, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9653167901683395, 0.5460001073170724], [0.8933662896793765, 0.4325855473170743], [0.9223968227049456, 0.0], [0.9283725096142423, 0.0], [0.9115356079846701, 0.0], [0.7685228847905585, 0.0], [0.8841605017380276, 0.0], [0.8875924840845831, 0.0], [0.8833933527429154, 0.0]]
1.001, [[0.9617233027701815, 0.8427825233186055], [0.9546170804996665, 0.0], [0.8604596354153445, 0.0], [0.8121292487232634, 0.0], [0.7967862688210154, 0.0], [0.727985116838303, 0.0], [0.6921384878786552, 0.0], [0.6880311540101888, 0.0], [0.690409084144564, 0.0], [0.684968668231069, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6216052369736736, 0.0], [0.626409136235038, 0.0], [0.599627397852932, 0.0], [0.5917009640716808, 0.0], [0.5943190891691245, 0.0], [0.5887705855222486, 0.0], [0.5870892207807711, 0.0], [0.5835774437586159, 0.0], [0.580918321089561, 0.0]]
0.1064, [[0.9641055022813199, 0.0], [0.885856304779855, 0.0], [0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7643237534488905, 0.0], [0.701782315645844, 0.0], [0.695405139376383, 0.0], [0.6507408859938483, 0.0], [0.653479108572826, 0.0], [0.6586433002787926, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8693424132534882, 0.0], [0.9551823481802755, 0.0], [0.8901361886473242, 0.5247436], [0.8802843804995648, 0.0], [0.7513629730577811, 0.0], [0.6732111247888799, 0.0], [0.6719501012327718, 0.0], [0.6620660785025146, 0.0], [0.6705089314543624, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.61275405258461, 0.0], [0.6518938218165757, 0.0], [0.6467176203624556, 0.0], [0.6215211687365998, 0.0], [0.625532424619839, 0.0], [0.6022215034540687, 0.0], [0.6022215034540687, 0.0], [0.5940668844579028, 0.0], [0.621232934780918, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.7322246244428715, 0.0], [0.6394877519741023, 0.0], [0.6518698023202689, 0.0], [0.6485671215780809, 0.0], [0.6329064099860332, 0.0], [0.5994592613787841, 0.0], [0.6029420883432733, 0.0], [0.5915688568419933, 0.0]]
0.2102, [[0.8594906051057287, 0.11904860726072394], [0.7241897481256419, 0.0], [0.7174872884841333, 0.0], [0.6348039501942722, 0.0], [0.6257125708421403, 0.0], [0.620620437625094, 0.0], [0.5776926111624986, 0.0], [0.5789612248636946, 0.0], [0.24836053118197654, 0.0], [0.13669213114171758, 0.0]]
0.0862, [[0.7616589200974475, 0.0], [0.7142168111891807, 0.0], [0.6806811881403013, 0.0], [0.6575984521894458, 0.0], [0.6581869298489629, 0.0], [0.6100518592500925, 0.0], [0.6163329575343264, 0.0], [0.6119133702138713, 0.0], [0.5988827934674205, 0.0], [0.5804397693019212, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.8008642713739811, 0.0], [0.7789399606189266, 0.0], [0.7701379353065846, 0.0], [0.7499901801191587, 0.0], [0.6698724148022317, 0.0], [0.6848605804976884, 0.0], [0.684356171075245, 0.0], [0.6688515862091917, 0.0], [0.683827742156495, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.655208512306917, 0.0], [0.62930348554001, 0.0], [0.6066290810263705, 0.0], [0.6387671670848977, 0.0], [0.6002398950087559, 0.0], [0.6260128145459755, 0.0], [0.6277662377763734, 0.0], [0.61120479507282, 0.0], [0.6225419973296398, 0.0]]
0.0831, [[0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.579008628578508, 0.0], [0.5785955390637058, 0.0], [0.5786700306155553, 0.0], [0.5783088594550725, 0.0], [0.5784307547217354, 0.0], [0.577622634250155, 0.0], [0.5783111167748255, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6731390662999593, 0.0], [0.6689596739425724, 0.0], [0.6659332174079129, 0.0], [0.6476784002147284, 0.0], [0.6284387836729645, 0.0], [0.6195395602912871, 0.0], [0.6133785594885873, 0.0], [0.6144113978297806, 0.0], [0.5934543873020788, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.6233586602040717, 0.0], [0.6256525221013731, 0.0], [0.609775635042564, 0.0], [0.6251721321752367, 0.0], [0.6045874238402906, 0.0], [0.5916889543235274, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6621021077469749, 0.0], [0.6621021077469749, 0.0], [0.6613575033614635, 0.0], [0.659736187360753, 0.0], [0.6593518754198437, 0.0], [0.6441475342576257, 0.0], [0.6169454546901504, 0.0], [0.6151560022152921, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8825050749591008, 0.0], [0.8120888724603625, 0.0], [0.8076878598041917, 0.0], [0.6742559728782266, 0.0], [0.7458718013032922, 0.0], [0.724270500651443, 0.0], [0.7415515411729224, 0.0], [0.72346297539343, 0.0], [0.7370697759909499, 0.0]]
0.0966, [[0.865991183432734, 0.0], [0.8009046476368819, 0.0], [0.7742159378595503, 0.0], [0.7661003090165194, 0.0], [0.7654946650730096, 0.0], [0.7330725259637854, 0.0], [0.6916580979525188, 0.0], [0.6695121223576294, 0.0], [0.6690557519277996, 0.0], [0.6683952157793621, 0.0]]
0.0978, [[0.878305943617433, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6236829234042138, 0.0], [0.6308047040591863, 0.0], [0.6263731069905778, 0.0], [0.6281505497172826, 0.0], [0.630180197155209, 0.0], [0.6251000736863163, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.7399768669197968, 0.0], [0.7299635537204352, 0.0], [0.6868541986911545, 0.0], [0.6441355245094723, 0.0], [0.6457808600064896, 0.0], [0.6605888794796451, 0.0], [0.6554366975218319, 0.0], [0.6432227836498131, 0.0], [0.6507288762456949, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.595976434414295, 0.0], [0.5949916350657154, 0.0], [0.5941269331986698, 0.0], [0.5914847886049195, 0.0], [0.5880139713885837, 0.0], [0.5876897081884416, 0.0], [0.5852659189338731, 0.0], [0.5852094859400477, 0.0]]
0.0927, [[0.8274722286255114, 0.0], [0.6956933733320648, 0.0], [0.655556795003366, 0.0], [0.6821103481705572, 0.0], [0.6554727267662922, 0.0], [0.6623783319545034, 0.0], [0.6557369412256672, 0.0], [0.657106052515156, 0.0], [0.6585832515380255, 0.0], [0.6615256398356112, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.7202328743613777, 0.0], [0.6913338347523768, 0.0], [0.7020231797931833, 0.0], [0.6949847981910137, 0.0], [0.6333267511714026, 0.0], [0.6326902345192719, 0.0], [0.6297958852142999, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7402191244972008, 0.0], [0.6979151767404458, 0.0], [0.7013739842086282, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.6619459810209806, 0.0], [0.6538874400100418, 0.0], [0.614507475815008, 0.0], [0.6711694676028, 0.0]]
0.7502, [[0.9079421205865119, 0.6443330460901087], [0.8948198351437998, 0.0], [0.8833126002171138, 0.0], [0.8610652793588544, 0.0], [0.6918862831674336, 0.0], [0.6756971426566358, 0.0], [0.6242113523229639, 0.0], [0.6765017957829144, 0.0], [0.6422980330420005, 0.0], [0.675204742982346, 0.0]]
0.0902, [[0.6895804115219788, 0.0], [0.8021563117868019, 0.0], [0.6674344359270893, 0.0], [0.631056908770408, 0.0], [0.6218454319367419, 0.0], [0.6175699615941277, 0.0], [0.6014648893204039, 0.0], [0.5868009868250893, 0.0], [0.5851756261437524, 0.0], [0.5981622085782159, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.7012298672307873, 0.0], [0.7408651447036114, 0.0], [0.724028243074039, 0.0], [0.7486577634434372, 0.0], [0.6879951247657284, 0.0], [0.6831311767635971, 0.0], [0.6748924895303574, 0.0], [0.6792880573545057, 0.0], [0.6829150012968358, 0.0]]
1.0595, [[0.9622481941878898, 0.8974008247422681], [0.8532726606190283, 0.0], [0.8805670143398696, 0.0], [0.7987243294402464, 0.0], [0.7770018999996956, 0.0], [0.7982801905483394, 0.0], [0.7948885844646845, 0.0], [0.7902856904940102, 0.0], [0.7391289653988833, 0.0], [0.7341626850621029, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.5939708064726755, 0.0], [0.594102913702363, 0.0], [0.5948475180878745, 0.0], [0.5970092727554884, 0.0], [0.5948835473323347, 0.0], [0.5942710501765107, 0.0], [0.5935624750354596, 0.0], [0.5923615002201185, 0.0]]
0.0886, [[0.7859250541007397, 0.0], [0.6962097925026616, 0.0], [0.7192234677888615, 0.0], [0.6698724148022317, 0.0], [0.673799602448397, 0.0], [0.6685033035127429, 0.0], [0.6581509006045027, 0.0], [0.657982764130355, 0.0], [0.6576224716857526, 0.0], [0.6133545399922805, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8096662966863235, 0.0], [0.7818874278106743, 0.0], [0.7712684706678026, 0.0], [0.6674464456752427, 0.0], [0.6869983156689955, 0.0], [0.6814257925258128, 0.0], [0.6567817893150139, 0.0], [0.625003995701089, 0.0], [0.6044192873661429, 0.0]]
0.0996, [[0.8959099942421177, 0.0], [0.7513629730577811, 0.0], [0.6967982701621787, 0.0], [0.6901808989296493, 0.0], [0.6647202328444185, 0.0], [0.6846444050309269, 0.0], [0.6668699777638789, 0.0], [0.6495879501711209, 0.0], [0.6682991377941347, 0.0], [0.650176427830638, 0.0]]
0.0965, [[0.8628822111893837, 0.0], [0.8652644107005221, 0.0], [0.755521728136548, 0.0], [0.8067188294945757, 0.0], [0.7842292510589123, 0.0], [0.803084965833517, 0.0], [0.7834217258008992, 0.0], [0.8029234607819145, 0.0], [0.7524935084189991, 0.0], [0.776921147473894, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.757984680173488, 0.0], [0.7725605110806237, 0.0], [0.6990681125631732, 0.0], [0.6962097925026616, 0.0], [0.7299231774575344, 0.0], [0.6831311767635971, 0.0], [0.6939879890942805, 0.0], [0.691165698278229, 0.0]]
0.1093, [[0.9925303913633792, 0.0], [0.8200833725146919, 0.0], [0.7181736849534444, 0.0], [0.7286311370447136, 0.0], [0.7127228894618562, 0.0], [0.6690077129351861, 0.0], [0.6315493084446978, 0.0], [0.634359589512596, 0.0], [0.6629908291103273, 0.0], [0.6312610744890159, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6187349071650085, 0.0], [0.6129221890587577, 0.0], [0.6181704490017982, 0.0], [0.5983663742968238, 0.0], [0.6016570452908584, 0.0], [0.5972254482222498, 0.0], [0.5959524149179882, 0.0], [0.5959524149179882, 0.0]]
