mean:0.326854,,,,,,,,,,,,,,,,,,,,
0.0925, [[0.8252515341659755, 0.0], [0.5916048860864536, 0.0], [0.5780086359279211, 0.0], [0.5346412052745475, 0.0], [0.5099187361847688, 0.0], [0.5043079630580104, 0.0], [0.5040449580676934, 0.0], [0.4737117158511563, 0.0], [0.44898924676137764, 0.0], [0.47213368590925536, 0.0]]
0.093, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6958254805617524, 0.0], [0.6111327365838995, 0.0], [0.6181584392536448, 0.0], [0.6241633133303502, 0.0], [0.6182905464833324, 0.0], [0.5974536334371646, 0.0], [0.6145435050594682, 0.0], [0.6277902572726802, 0.0]]
0.7146, [[0.9861509418250765, 0.557955998048782], [0.6866260134762396, 0.0], [0.6712775553361807, 0.0], [0.6803929541846195, 0.0], [0.6735714172334821, 0.0], [0.6639516089626001, 0.0], [0.6751086649971187, 0.0], [0.6630869070955545, 0.0], [0.6737155342113231, 0.0], [0.6714937308029421, 0.0]]
0.5718, [[0.9534461688755478, 0.4428004800000002], [0.9284532621400435, 0.0], [0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6213049932698385, 0.0], [0.6123577308955473, 0.0], [0.6108324928800642, 0.0], [0.5877017179365951, 0.0], [0.6109525903615983, 0.0]]
0.6806, [[0.8302178145027554, 0.6304452988089073], [0.8417654256923424, 0.0], [0.8253726629546771, 0.0], [0.7553198468220448, 0.0], [0.8238787412273532, 0.0], [0.7700975590436838, 0.0], [0.7883880061376796, 0.0], [0.720192498098477, 0.0], [0.7101791848991154, 0.0], [0.7185774475824509, 0.0]]
0.0969, [[0.7978360516564321, 0.0], [0.8691001556760841, 0.0], [0.6944683790204169, 0.0], [0.6932073554643088, 0.0], [0.6899286942184276, 0.0], [0.679792466776949, 0.0], [0.6779069363168634, 0.0], [0.6763456690569201, 0.0], [0.667134192223254, 0.0], [0.6398120151742445, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9192474741986947, 0.0], [0.8751162188482815, 0.0], [0.6671582117195608, 0.0], [0.668539332757203, 0.0], [0.643571066346262, 0.0], [0.627345896591004, 0.0], [0.6169454546901504, 0.0], [0.6253522783975379, 0.0], [0.6074217244044956, 0.0]]
0.092, [[0.820204501303394, 0.0], [0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6263731069905778, 0.0], [0.6354764960908632, 0.0], [0.6246797325009469, 0.0], [0.6290512808287884, 0.0], [0.6101479372353198, 0.0], [0.6258206585755208, 0.0]]
0.0919, [[0.8194373523082813, 0.0], [0.7212019046709933, 0.0], [0.8149555871263091, 0.0], [0.7222113112435096, 0.0], [0.7809183975010588, 0.0], [0.7948078319388832, 0.0], [0.6946965642353318, 0.0], [0.7279447405754026, 0.0], [0.6980472839701334, 0.0], [0.7232207178160259, 0.0]]
0.0981, [[0.8814149158607831, 0.0], [0.8435419812599709, 0.0], [0.8746317036934734, 0.0], [0.7619819302006525, 0.0], [0.708362253068586, 0.0], [0.6729228908331979, 0.0], [0.690901483818854, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6516055878608938, 0.0]]
0.0969, [[0.8691405319389849, 0.0], [0.8655470445408266, 0.0], [0.8588849611622189, 0.0], [0.8154804785440173, 0.0], [0.7910528394891224, 0.0], [0.7081603717540828, 0.0], [0.7050513995107323, 0.0], [0.6695121223576294, 0.0], [0.6744361191005277, 0.0], [0.6680829623273735, 0.0]]
0.0978, [[0.8783463198803338, 0.0], [0.85460507729475, 0.0], [0.8624784485603773, 0.0], [0.8350225897879334, 0.0], [0.6812336365553583, 0.0], [0.6775346341241077, 0.0], [0.6602526065313495, 0.0], [0.6618979420283669, 0.0], [0.6745321970857551, 0.0], [0.6669060070083392, 0.0]]
0.0913, [[0.8128963977183756, 0.0], [0.7916181071697318, 0.0], [0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6705209412025158, 0.0], [0.6679028161050723, 0.0], [0.6169934936827639, 0.0], [0.15671111602288446, 0.0], [0.6094153425979617, 0.0], [0.612201604169553, 0.0]]
0.6834, [[0.9011589084192025, 0.5825852760975612], [0.8451166555130966, 0.0], [0.840069622650515, 0.0], [0.7213230334596953, 0.0], [0.8000971223788689, 0.0], [0.7262893137964757, 0.0], [0.7881861248231763, 0.0], [0.722776578924119, 0.0], [0.6557489509738206, 0.0], [0.6682390890533677, 0.0]]
0.0961, [[0.8605403879411458, 0.0], [0.8334479155348077, 0.0], [0.7870152131990571, 0.0], [0.7594382256379116, 0.0], [0.7348490815314139, 0.0], [0.6683231572904417, 0.0], [0.6683231572904417, 0.0], [0.6603606942647303, 0.0], [0.6477144294591888, 0.0], [0.6474021760072001, 0.0]]
0.6863, [[0.8953447265615083, 0.5894651082340755], [0.8854929184137492, 0.0], [0.8647395192828136, 0.0], [0.8590464662138217, 0.0], [0.8204871351436984, 0.0], [0.7861269354152429, 0.0], [0.768563261053459, 0.0], [0.7833005970121972, 0.0], [0.7593978493750109, 0.0], [0.7256432935900651, 0.0]]
0.087, [[0.7702590640952863, 0.0], [0.7016742279124635, 0.0], [0.6686714399868906, 0.0], [0.66236632220635, 0.0], [0.6574783547079117, 0.0], [0.6681670305644474, 0.0], [0.6431146959164324, 0.0], [0.6291833880584758, 0.0], [0.639187508270267, 0.0], [0.6118533214731041, 0.0]]
0.7855, [[0.955141971917375, 0.0], [0.949812305214489, 0.6476938891765924], [0.9511447218902103, 0.0], [0.8989785902225671, 0.0], [0.8902573174360263, 0.0], [0.8826262037478028, 0.0], [0.8820609360671938, 0.0], [0.8734607920693547, 0.0], [0.872249504182335, 0.0], [0.8668390849536478, 0.0]]
0.0977, [[0.8768927744159102, 0.0], [0.8566238904397826, 0.0], [0.7901241854424077, 0.0], [0.7315786042364614, 0.0], [0.7128036419876578, 0.0], [0.7192234677888615, 0.0], [0.6987918883556449, 0.0], [0.7162356243342133, 0.0], [0.7087256394346918, 0.0], [0.6984315959110425, 0.0]]
0.0936, [[0.8356282337314431, 0.0], [0.7720759959258157, 0.0], [0.8077282360670921, 0.0], [0.673799602448397, 0.0], [0.7715107282452067, 0.0], [0.6991401710520937, 0.0], [0.7174872884841333, 0.0], [0.7415515411729224, 0.0], [0.653539157313593, 0.0], [0.6632910728141626, 0.0]]
0.0926, [[0.826099435686889, 0.0], [0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6068572662412853, 0.0], [0.6327622930081923, 0.0], [0.6329664587268002, 0.0], [0.6270216333908619, 0.0], [0.6291953978066294, 0.0], [0.631056908770408, 0.0], [0.6246316935083333, 0.0]]
0.661, [[0.8960714992937202, 0.5320742321951215], [0.9567166461705003, 0.41741076292683105], [0.8968386482888324, 0.47029258731707485], [0.9405661410102393, 0.0], [0.9461380652905295, 0.0], [0.9279687469852358, 0.0], [0.8464894484517186, 0.0], [0.8747932087450763, 0.0], [0.8183875694728646, 0.0], [0.8571891581203915, 0.0]]
0.077, [[0.6703407949802146, 0.0], [0.6626065171694181, 0.0], [0.62155719798106, 0.0], [0.6316814156743853, 0.0], [0.6341554237939879, 0.0], [0.6344916967422835, 0.0], [0.6343715992607494, 0.0], [0.5869210843066234, 0.0], [0.5810943920302963, 0.0], [0.5826632292586437, 0.0]]
0.823, [[0.9706868331341263, 0.66867885655101], [0.9108492115153592, 0.5917393350595543], [0.9227602090710517, 0.0], [0.9094764185767368, 0.0], [0.818306816947063, 0.5877634185365846], [0.8311060922865702, 0.0], [0.8296929230850473, 0.0], [0.8188720846276724, 0.0], [0.8163283800649311, 0.0], [0.7005212920897359, 0.0]]
0.8105, [[0.9689506538293982, 0.0], [0.9610369063008701, 0.6630862454686692], [0.8980095599129516, 0.6065224277576381], [0.9563936360672951, 0.5554384975609765], [0.888884524497404, 0.5919499803210774], [0.8968386482888324, 0.47029258731707485], [0.8841605017380276, 0.0], [0.8760044966320959, 0.0], [0.8760044966320959, 0.0], [0.8758833678433938, 0.0]]
0.478, [[0.901441542259507, 0.0], [0.8214157891904135, 0.4100371882926855], [0.8017121728948949, 0.0], [0.6596881483681393, 0.0], [0.6301922069033624, 0.0], [0.6383228064032216, 0.0], [0.6221216561442704, 0.0], [0.6210888178030771, 0.0], [0.6379384944623123, 0.0], [0.6360769834985337, 0.0]]
0.0977, [[0.8774176658336187, 0.0], [0.8028427082561133, 0.0], [0.7914969783810297, 0.0], [0.7683210034760553, 0.0], [0.776921147473894, 0.0], [0.7972304077129223, 0.0], [0.7523723796302975, 0.0], [0.7726816398693255, 0.0], [0.7430050866373458, 0.0], [0.7494652887014501, 0.0]]
0.0958, [[0.8575525444864976, 0.0], [0.8177415492664539, 0.0], [0.7327898921234809, 0.0], [0.6802248177104717, 0.0], [0.6709773116323454, 0.0], [0.6546320443955534, 0.0], [0.6686474204905838, 0.0], [0.6672062507121744, 0.0], [0.6683952157793621, 0.0], [0.6605768697314918, 0.0]]
0.6232, [[0.699848746193145, 0.0], [0.9695159215100072, 0.48268505951219665], [0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.6223978803517988, 0.0], [0.6224699388407193, 0.0], [0.6152760996968263, 0.0], [0.6170535424235309, 0.0], [0.6168253572086162, 0.0], [0.5993271541490967, 0.0]]
0.5209, [[0.9047120195544597, 0.4184664312195121], [0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6011526358684152, 0.0], [0.595039674058329, 0.0], [0.608226377530774, 0.0], [0.6077459876046376, 0.0], [0.6045634043439838, 0.0], [0.6016690550390118, 0.0]]
0.685, [[0.8553318500269618, 0.616001876747799], [0.8648202718086151, 0.0], [0.8150767159150107, 0.0], [0.8565431379139814, 0.0], [0.8491542818031619, 0.0], [0.7589537104831036, 0.0], [0.7633143468763741, 0.0], [0.7895589177617983, 0.0], [0.7373524098312544, 0.0], [0.74510465230818, 0.0]]
0.8336, [[0.9857471791960699, 0.0], [0.972705646279159, 0.6758531620921799], [0.9020875624659173, 0.6127770668047643], [0.9665280780553591, 0.12403178877887243], [0.8969597770775344, 0.0], [0.875519981477288, 0.0], [0.8804458855511677, 0.0], [0.8760044966320959, 0.0], [0.7447816422049747, 0.0], [0.71974835920657, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.7002810971266678, 0.0], [0.6638555309773728, 0.0], [0.6729228908331979, 0.0], [0.6719621109809251, 0.0], [0.6479185951777967, 0.0], [0.6191072093577643, 0.0], [0.6251361029307765, 0.0], [0.6171496204087583, 0.0], [0.6094753913387287, 0.0]]
0.1025, [[0.925021279793488, 0.0], [0.8029638370448149, 0.0], [0.7563696296574619, 0.0], [0.7417937987503261, 0.0], [0.7335166648556923, 0.0], [0.6978311085033719, 0.0], [0.6988399273482584, 0.0], [0.6952730321466954, 0.0], [0.6284868226655781, 0.0], [0.6979872352293663, 0.0]]
0.7626, [[0.826906960944902, 0.646323252200932], [0.9617636790330819, 0.42045430829268576], [0.8385353246602901, 0.47746397463414597], [0.958856588104235, 0.0], [0.9395163581748226, 0.0], [0.8892479108635101, 0.0], [0.8783463198803338, 0.0], [0.8639319940248005, 0.0], [0.8318328650187816, 0.0], [0.7922641273761419, 0.0]]
0.7923, [[0.9967295227050473, 0.6224638632832725], [0.7645660110262945, 0.0], [0.8221021856597246, 0.0], [0.8029234607819145, 0.0], [0.7392500941875854, 0.0], [0.698155371703514, 0.0], [0.7313767229219581, 0.0], [0.6739557291743913, 0.0], [0.7457102962516897, 0.0], [0.6960416560285136, 0.0]]
0.6512, [[0.9054791685495723, 0.544332509268294], [0.9385877041281074, 0.0], [0.8982114412274549, 0.0], [0.8904188224876288, 0.44438040390243916], [0.9393144768603193, 0.0], [0.8968386482888324, 0.0], [0.8248881477998694, 0.3090507722772364], [0.8879558704506888, 0.0], [0.8918319916891516, 0.0], [0.8827473325365047, 0.0]]
0.0967, [[0.8670409662681511, 0.0], [0.8448340216727921, 0.0], [0.7646467635520957, 0.0], [0.8635282313957939, 0.0], [0.755521728136548, 0.0], [0.7257644223787671, 0.0], [0.7299231774575344, 0.0], [0.7161952480713125, 0.0], [0.6451323336062055, 0.0], [0.6637114139995319, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6066771200189841, 0.0], [0.6151199729708319, 0.0], [0.6102199957242403, 0.0], [0.6044433068624496, 0.0], [0.5917970420569082, 0.0], [0.5900075895820499, 0.0], [0.5813201240055982, 0.0], [0.611673175250803, 0.0]]
0.8213, [[0.9885331413362148, 0.6110754158467115], [0.9512658506789122, 0.6560298353184879], [0.984212881205845, 0.0], [0.9741995680064831, 0.0], [0.9075787342204061, 0.0], [0.9037026129819434, 0.0], [0.879234597664148, 0.0], [0.8578755545897025, 0.0], [0.7998548648014647, 0.0], [0.7975130415532268, 0.0]]
0.8342, [[0.9601082522541555, 0.686936153288451], [0.8349418372621322, 0.12499368976898728], [0.8988978376967659, 0.0], [0.8877539891361856, 0.0], [0.8942545674631908, 0.0], [0.8147537058118058, 0.0], [0.8608633980443511, 0.0], [0.8463683196630166, 0.0], [0.8424114458987529, 0.0], [0.7865710743071502, 0.0]]
0.9321, [[0.980942403910892, 0.6987817545313305], [0.9608754012492677, 0.7635174850746271], [0.9653167901683395, 0.5460001073170724], [0.8933662896793765, 0.4325855473170743], [0.9223968227049456, 0.0], [0.9283725096142423, 0.0], [0.9019260574143149, 0.2923377425742668], [0.9115356079846701, 0.0], [0.7685228847905585, 0.0], [0.8841605017380276, 0.0]]
1.001, [[0.9617233027701815, 0.8427825233186055], [0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.9305932040737782, 0.0], [0.8621150621942711, 0.0], [0.8121292487232634, 0.0], [0.8604596354153445, 0.0], [0.7896396702875995, 0.0], [0.727985116838303, 0.0], [0.7057377959800436, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6216052369736736, 0.0], [0.626409136235038, 0.0], [0.5940668844579028, 0.0], [0.599627397852932, 0.0], [0.5943190891691245, 0.0], [0.5919771882792093, 0.0], [0.5917009640716808, 0.0], [0.5910043986787831, 0.0], [0.5905600379971068, 0.0]]
0.1064, [[0.9641055022813199, 0.0], [0.885856304779855, 0.0], [0.9454516688212184, 0.0], [0.7931524051599567, 0.0], [0.8203660063549965, 0.0], [0.7577020463331835, 0.0], [0.7643237534488905, 0.0], [0.7883880061376796, 0.0], [0.6806211393995343, 0.0], [0.701782315645844, 0.0]]
0.7904, [[0.984657020097752, 0.6253321015018125], [0.8693424132534882, 0.0], [0.9551823481802755, 0.0], [0.8901361886473242, 0.5247436], [0.8802843804995648, 0.0], [0.8767312693643077, 0.0], [0.8748335850079767, 0.0], [0.898171064964554, 0.6289814997410669], [0.7524935084189991, 0.0], [0.7513629730577811, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.61275405258461, 0.0], [0.6518938218165757, 0.0], [0.6467176203624556, 0.0], [0.625532424619839, 0.0], [0.6239471378635888, 0.0], [0.6022215034540687, 0.0], [0.6022215034540687, 0.0], [0.612609935606769, 0.0], [0.6215211687365998, 0.0]]
0.2102, [[0.8594906051057287, 0.11904860726072394], [0.7241897481256419, 0.0], [0.7174872884841333, 0.0], [0.6920664293897348, 0.0], [0.6348039501942722, 0.0], [0.6286789786360326, 0.0], [0.6257125708421403, 0.0], [0.620620437625094, 0.0], [0.5776926111624986, 0.0], [0.5789612248636946, 0.0]]
0.0858, [[0.7579039276476868, 0.0], [0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.7355758542636258, 0.0], [0.7322246244428715, 0.0], [0.7124806318844525, 0.0], [0.6949607786947067, 0.0], [0.6394877519741023, 0.0], [0.6518698023202689, 0.0], [0.6515575488682802, 0.0]]
0.089, [[0.7902856904940102, 0.0], [0.7616589200974475, 0.0], [0.7142168111891807, 0.0], [0.7027095762624946, 0.0], [0.6806811881403013, 0.0], [0.6625945074212647, 0.0], [0.6567697795668604, 0.0], [0.6575984521894458, 0.0], [0.6570820330188492, 0.0], [0.6603606942647303, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.8008642713739811, 0.0], [0.8046596400866427, 0.0], [0.7834217258008992, 0.0], [0.7789399606189266, 0.0], [0.7851175288427266, 0.0], [0.7701379353065846, 0.0], [0.7499901801191587, 0.0], [0.7414707886471212, 0.0], [0.7445393846275706, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.7328302683863813, 0.0], [0.655208512306917, 0.0], [0.6066290810263705, 0.0], [0.649359764956206, 0.0], [0.62930348554001, 0.0], [0.6387671670848977, 0.0], [0.6204643108990997, 0.0], [0.6277662377763734, 0.0], [0.6260128145459755, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6731390662999593, 0.0], [0.6689596739425724, 0.0], [0.667134192223254, 0.0], [0.6659332174079129, 0.0], [0.6281265302209758, 0.0], [0.6476784002147284, 0.0], [0.6284387836729645, 0.0], [0.6199118624840427, 0.0], [0.6271057016279359, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.7205558844645831, 0.0], [0.7190215864743582, 0.0], [0.6740518071596187, 0.0], [0.6739677389225448, 0.0], [0.6665937535563505, 0.0], [0.6621021077469749, 0.0], [0.6621021077469749, 0.0], [0.662018039509901, 0.0], [0.6613575033614635, 0.0]]
0.0932, [[0.8319136175445833, 0.0], [0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6281265302209758, 0.0], [0.5785955390637058, 0.0], [0.5790515176538154, 0.0], [0.5783088594550725, 0.0], [0.579008628578508, 0.0], [0.5780108932476742, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8825050749591008, 0.0], [0.8120888724603625, 0.0], [0.8076878598041917, 0.0], [0.7458718013032922, 0.0], [0.7466389502984044, 0.0], [0.7449431472565772, 0.0], [0.727298720368992, 0.0], [0.724270500651443, 0.0], [0.7251991546981581, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.6233586602040717, 0.0], [0.6314292109631637, 0.0], [0.609775635042564, 0.0], [0.6256525221013731, 0.0], [0.6149518364966841, 0.0], [0.6137748811776499, 0.0]]
0.0973, [[0.8728955243887457, 0.0], [0.865991183432734, 0.0], [0.8403926327537203, 0.0], [0.8599751202605368, 0.0], [0.7773652863658013, 0.0], [0.7950097132533864, 0.0], [0.7742159378595503, 0.0], [0.7769615237367948, 0.0], [0.8009046476368819, 0.0], [0.7661003090165194, 0.0]]
0.0978, [[0.878305943617433, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6236829234042138, 0.0], [0.6308047040591863, 0.0], [0.630180197155209, 0.0], [0.6281505497172826, 0.0], [0.619623628528361, 0.0], [0.5775391134192934, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.7399768669197968, 0.0], [0.7484558821289339, 0.0], [0.7299635537204352, 0.0], [0.6868541986911545, 0.0], [0.6441355245094723, 0.0], [0.6457808600064896, 0.0], [0.6618258835394464, 0.0], [0.6495519209266606, 0.0], [0.6561452726628831, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.6913338347523768, 0.0], [0.8083338800106018, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.7210807758822916, 0.0], [0.7202328743613777, 0.0], [0.7020231797931833, 0.0], [0.6949847981910137, 0.0], [0.651785734083195, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6247277714935605, 0.0], [0.6003239632458298, 0.0], [0.5990989689341819, 0.0], [0.595976434414295, 0.0], [0.5949916350657154, 0.0], [0.5941269331986698, 0.0], [0.5927338024128741, 0.0], [0.5914847886049195, 0.0]]
0.099, [[0.8902169411731256, 0.0], [0.838414195871588, 0.0], [0.8274722286255114, 0.0], [0.6956933733320648, 0.0], [0.722655450135417, 0.0], [0.6711694676028, 0.0], [0.655556795003366, 0.0], [0.6556048339959796, 0.0], [0.6821103481705572, 0.0], [0.6623783319545034, 0.0]]
0.0967, [[0.866677579902045, 0.0], [0.8347803322105294, 0.0], [0.7402191244972008, 0.0], [0.7837447359041045, 0.0], [0.699992863170986, 0.0], [0.7219286774032051, 0.0], [0.6784593847319204, 0.0], [0.7061415586090501, 0.0], [0.6574543352116049, 0.0], [0.6924747608269507, 0.0]]
0.7506, [[0.9079421205865119, 0.6443330460901087], [0.9085477645300217, 0.5233551278048778], [0.8948198351437998, 0.0], [0.8833126002171138, 0.0], [0.8283201301464249, 0.4541372839024409], [0.8610652793588544, 0.0], [0.8173377866374474, 0.0], [0.826220564475591, 0.0], [0.754148935197926, 0.0], [0.700377175111895, 0.0]]
0.0902, [[0.6895804115219788, 0.0], [0.8021563117868019, 0.0], [0.7587518291686003, 0.0], [0.6674344359270893, 0.0], [0.6288110858657202, 0.0], [0.6218454319367419, 0.0], [0.6231184652410034, 0.0], [0.6175699615941277, 0.0], [0.6305765188442716, 0.0], [0.5868009868250893, 0.0]]
0.0977, [[0.8765697643127048, 0.0], [0.7826142005428861, 0.0], [0.8061535618139667, 0.0], [0.7408651447036114, 0.0], [0.7469215841387093, 0.0], [0.7530183998367077, 0.0], [0.7012298672307873, 0.0], [0.6784593847319204, 0.0], [0.724028243074039, 0.0], [0.7486577634434372, 0.0]]
1.0748, [[0.9622481941878898, 0.8974008247422681], [0.9844551387832488, 0.5917562361470743], [0.8532726606190283, 0.0], [0.8805670143398696, 0.0], [0.8799209941334591, 0.0], [0.8636089839215956, 0.0], [0.7864903217813489, 0.0], [0.7987243294402464, 0.0], [0.7821700616509788, 0.0], [0.7982801905483394, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8096662966863235, 0.0], [0.9430290930471793, 0.0], [0.8745105749047718, 0.0], [0.8362742539378534, 0.0], [0.7818874278106743, 0.0], [0.7712684706678026, 0.0], [0.6674464456752427, 0.0], [0.6648523400741059, 0.0], [0.6648523400741059, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.5939708064726755, 0.0], [0.5950036448138688, 0.0], [0.600215875512449, 0.0], [0.594102913702363, 0.0], [0.5948475180878745, 0.0], [0.598750686237733, 0.0], [0.5970092727554884, 0.0], [0.5948835473323347, 0.0]]
0.0898, [[0.7859250541007397, 0.0], [0.7979168041822333, 0.0], [0.6962097925026616, 0.0], [0.7192234677888615, 0.0], [0.6698724148022317, 0.0], [0.6685033035127429, 0.0], [0.6581749201008096, 0.0], [0.673799602448397, 0.0], [0.6581509006045027, 0.0], [0.6576224716857526, 0.0]]
0.0996, [[0.8959099942421177, 0.0], [0.6967982701621787, 0.0], [0.7513629730577811, 0.0], [0.6901808989296493, 0.0], [0.6846444050309269, 0.0], [0.6674464456752427, 0.0], [0.6682991377941347, 0.0], [0.6672783092010949, 0.0], [0.6647202328444185, 0.0], [0.6649844473037935, 0.0]]
0.0965, [[0.8628822111893837, 0.0], [0.8652644107005221, 0.0], [0.8341343120041191, 0.0], [0.818791332101871, 0.0], [0.755521728136548, 0.0], [0.8055882941333574, 0.0], [0.8029234607819145, 0.0], [0.7524935084189991, 0.0], [0.7834217258008992, 0.0], [0.8135424179247862, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.757984680173488, 0.0], [0.7766385136335895, 0.0], [0.7725605110806237, 0.0], [0.6990681125631732, 0.0], [0.6962097925026616, 0.0], [0.6980232644738265, 0.0], [0.6984916446518096, 0.0], [0.6831311767635971, 0.0]]
0.1093, [[0.9925303913633792, 0.0], [0.8200833725146919, 0.0], [0.8188720846276724, 0.0], [0.7181736849534444, 0.0], [0.7286311370447136, 0.0], [0.6921144683823484, 0.0], [0.7289945234108193, 0.0], [0.7127228894618562, 0.0], [0.7173661596954313, 0.0], [0.6976749817773776, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6187349071650085, 0.0], [0.6129221890587577, 0.0], [0.6215932272255202, 0.0], [0.6181704490017982, 0.0], [0.6225299875814864, 0.0], [0.6041911021512281, 0.0], [0.5959524149179882, 0.0], [0.5959524149179882, 0.0]]
