mean:0.187749,,,,,,,,,,,,,,,,,,,,
0.0808, [[0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6265052142202653, 0.0], [0.5784623571982777, 0.0], [0.5819070271413828, 0.0], [0.533238511992858, 0.0], [0.5796948537834253, 0.0], [0.5159678509620548, 0.0], [0.47485140414252924, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.6221336658924238, 0.0], [0.5790537749735684, 0.0], [0.37510572921086427, 0.0], [0.2760117540490882, 0.0], [0.4343486356337424, 0.0], [0.3404478616353441, 0.0], [0.32368196179736697, 0.0], [0.33663174264237167, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.6932073554643088, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6234667479374524, 0.0], [0.6118773409694109, 0.0], [0.5876897081884416, 0.0], [0.5788641601143149, 0.0], [0.5791485824031951, 0.0], [0.5487558064215488, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6237910111375945, 0.0], [0.5853991007993011, 0.0], [0.5852591469746141, 0.0], [0.5834194313759046, 0.0], [0.5841756334931656, 0.0], [0.5824984449166734, 0.0], [0.5441093849259523, 0.0], [0.5795639292377504, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.6040109559289268, 0.0], [0.6164890842603207, 0.0], [0.6148557585114569, 0.0], [0.586092411684038, 0.0], [0.6060406033668533, 0.0], [0.5854149020375723, 0.0], [0.5851711115042464, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.7878631147199711, 0.0], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.7032748439431037, 0.0], [0.6719380914846182, 0.0], [0.6602405967831962, 0.0], [0.6142792906000931, 0.0], [0.6397519664334774, 0.0], [0.5903798917748057, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.6120694969398656, 0.0], [0.6181464295054914, 0.0], [0.5906921452267944, 0.0], [0.5855842010190486, 0.0], [0.5927338024128741, 0.0], [0.5827399781302463, 0.0], [0.5829205637104877, 0.0], [0.37835881425405404, 0.0]]
0.0757, [[0.6574783547079117, 0.0], [0.6148197292669966, 0.0], [0.6118533214731041, 0.0], [0.6111807755765132, 0.0], [0.5905240087526467, 0.0], [0.4527589849559181, 0.0], [0.43820604215838876, 0.0], [0.32149238532598934, 0.0], [0.260497040766184, 0.0], [0.1939964753640577, 0.0]]
0.076, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6221216561442704, 0.0], [0.6311649965037887, 0.0], [0.6211008275512304, 0.0], [0.62310645549285, 0.0], [0.5934543873020788, 0.0], [0.6010205286387276, 0.0], [0.6186268194316279, 0.0], [0.5852659189338731, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.62155719798106, 0.0], [0.6341554237939879, 0.0], [0.5823900935685286, 0.0], [0.5817422427994124, 0.0], [0.5713742355887934, 0.0], [0.5279784121865221, 0.0], [0.45836975808267655, 0.0], [0.5752316421134399, 0.0], [0.39814161530013026, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.585828197224663, 0.0], [0.585828197224663, 0.0], [0.5798280356488534, 0.0], [0.5669908190835136, 0.0], [0.5810853627512843, 0.0], [0.5770402457538765, 0.0], [0.37623179711043003, 0.0], [0.570146878967315, 0.0], [0.42829952085645595, 0.0]]
0.0768, [[0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6486391800670014, 0.0], [0.6434990078573416, 0.0], [0.6141351736222522, 0.0], [0.5797445148179917, 0.0], [0.5847647939487032, 0.0], [0.5850243857203002, 0.0], [0.5812930361685619, 0.0], [0.5849589234474627, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.6775346341241077, 0.0], [0.6471860005404386, 0.0], [0.6669060070083392, 0.0], [0.6553286097884512, 0.0], [0.6511492174310642, 0.0], [0.6593158461753836, 0.0], [0.6234307186929922, 0.0], [0.6134986569701214, 0.0], [0.6138709591628772, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7213230334596953, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6382147186698408, 0.0], [0.6267213896870267, 0.0], [0.5835458412820737, 0.0], [0.5827399781302463, 0.0], [0.4229517527200145, 0.0], [0.43022822411877937, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7421975613793327, 0.0], [0.7445393846275706, 0.0], [0.6608530939390201, 0.0], [0.6718300037512376, 0.0], [0.6564455163667183, 0.0], [0.6840198981269496, 0.0], [0.6718780427438512, 0.0], [0.6105202394280755, 0.0], [0.669764327068851, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6710974091138795, 0.0], [0.6693439858834817, 0.0], [0.6607930451982531, 0.0], [0.6172456983939856, 0.0], [0.6301681874070556, 0.0], [0.611000629354212, 0.0], [0.6290272613324815, 0.0], [0.5995313198677047, 0.0], [0.595652171214153, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6292794660437032, 0.0], [0.6098236740351777, 0.0], [0.6433548908795006, 0.0], [0.6327502832600389, 0.0], [0.6066290810263705, 0.0], [0.5848167123030226, 0.0], [0.5836248474734292, 0.0], [0.5826519426598786, 0.0], [0.579907041840209, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.6162488892972525, 0.0], [0.6115770972655756, 0.0], [0.6192513263356052, 0.0], [0.5816790378463279, 0.0], [0.5844194240264915, 0.0], [0.585114678510421, 0.0]]
0.5734, [[0.8968386482888324, 0.47029258731707485], [0.9461380652905295, 0.0], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.6992482587854745, 0.0], [0.6311649965037887, 0.0], [0.6195395602912871, 0.0], [0.6195395602912871, 0.0], [0.6195275505431337, 0.0], [0.6042031118993815, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.6168253572086162, 0.0], [0.5993271541490967, 0.0], [0.5778957699402703, 0.0], [0.5773088668044856, 0.0], [0.37804601761528583, 0.0], [0.35671328685129217, 0.0], [0.3550867443296974, 0.0], [0.3507075913869422, 0.0]]
0.5685, [[0.8968386482888324, 0.47029258731707485], [0.673451319751948, 0.0], [0.7970689026613199, 0.0], [0.7707032029871936, 0.0], [0.681461821770273, 0.0], [0.6703287852320613, 0.0], [0.6750486162563517, 0.0], [0.6687795277202713, 0.0], [0.6139069884073374, 0.0], [0.5956281517178462, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6144354173260875, 0.0], [0.6087427967013708, 0.0], [0.600708275186739, 0.0], [0.5912566033900046, 0.0], [0.5855300253449762, 0.0], [0.6008884214090401, 0.0], [0.5889387219963964, 0.0]]
0.0868, [[0.7523723796302975, 0.0], [0.7683210034760553, 0.0], [0.6983355179258152, 0.0], [0.6930752482346213, 0.0], [0.7374735386199563, 0.0], [0.6980472839701334, 0.0], [0.6692358981501009, 0.0], [0.6434869981091882, 0.0], [0.6525543579650133, 0.0], [0.6480386926593308, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.698155371703514, 0.0], [0.6392715765073409, 0.0], [0.6365453636765167, 0.0], [0.6385149623736761, 0.0], [0.6334108194084765, 0.0], [0.6260128145459755, 0.0], [0.625532424619839, 0.0], [0.6237429721449809, 0.0], [0.6223138121147249, 0.0]]
0.077, [[0.6695121223576294, 0.0], [0.65824697858973, 0.0], [0.6680829623273735, 0.0], [0.6634592092883104, 0.0], [0.659532021642145, 0.0], [0.6508129444827687, 0.0], [0.6419497503455516, 0.0], [0.6293275050363168, 0.0], [0.6214010712550657, 0.0], [0.6218814611812021, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6150839437263717, 0.0], [0.6395838299593297, 0.0], [0.6135947349553488, 0.0], [0.6108925416208313, 0.0], [0.6013688113351765, 0.0], [0.585128222428939, 0.0], [0.5846361267227812, 0.0], [0.5363945718766595, 0.0], [0.5768973403854459, 0.0]]
0.1055, [[0.955141971917375, 0.0], [0.9511447218902103, 0.0], [0.8902573174360263, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.666257480608055, 0.0], [0.6295436805030782, 0.0], [0.6068332467449784, 0.0], [0.5988467642229602, 0.0], [0.5895392094040669, 0.0]]
0.6992, [[0.9108492115153592, 0.5917393350595543], [0.8163283800649311, 0.0], [0.7973515365016244, 0.0], [0.6673503676900154, 0.0], [0.672250344936607, 0.0], [0.6207165156103213, 0.0], [0.6166091817418549, 0.0], [0.6007443044311992, 0.0], [0.6076619193675638, 0.0], [0.6022695424466823, 0.0]]
0.2409, [[0.9857471791960699, 0.0], [0.9665280780553591, 0.12403178877887243], [0.703718982835011, 0.0], [0.703718982835011, 0.0], [0.7035978540463089, 0.0], [0.698972034577946, 0.0], [0.6973627283253889, 0.0], [0.648483053341007, 0.0], [0.6191672580985313, 0.0], [0.6317174449188456, 0.0]]
0.0719, [[0.6191072093577643, 0.0], [0.6172937373865992, 0.0], [0.6052959989813419, 0.0], [0.5836767658277486, 0.0], [0.5792027580772675, 0.0], [0.2628742952208224, 0.0], [0.24592071739958427, 0.0], [0.40445373506773324, 0.0], [0.36365737223194716, 0.0], [0.17141255804499136, 0.0]]
0.0796, [[0.6703768242246749, 0.0], [0.6869622864245353, 0.0], [0.6731630857962662, 0.0], [0.6960416560285136, 0.0], [0.6730549980628855, 0.0], [0.6676025724012371, 0.0], [0.6525543579650133, 0.0], [0.6551965025587637, 0.0], [0.6310689185185614, 0.0], [0.6244155180415718, 0.0]]
0.0793, [[0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6084065237530752, 0.0], [0.595039674058329, 0.0], [0.6020173377354607, 0.0], [0.5948114888434143, 0.0], [0.5941869819394369, 0.0], [0.591268613138158, 0.0], [0.5919651785310559, 0.0]]
0.0833, [[0.7327898921234809, 0.0], [0.6546320443955534, 0.0], [0.6686474204905838, 0.0], [0.6672062507121744, 0.0], [0.5829837686635722, 0.0], [0.583726426862315, 0.0], [0.5545419162085182, 0.0], [0.5819770040537263, 0.0], [0.5794397766513344, 0.0], [0.48984268859058655, 0.0]]
0.0799, [[0.6991401710520937, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6389232938108921, 0.0], [0.6238750793746684, 0.0], [0.49194672851312105, 0.0], [0.47125700260819936, 0.0], [0.4094508298837522, 0.0], [0.40445373506773324, 0.0]]
0.0787, [[0.6872625301283705, 0.0], [0.6284868226655781, 0.0], [0.6682991377941347, 0.0], [0.6478585464370297, 0.0], [0.6212089152846112, 0.0], [0.6197557357580484, 0.0], [0.5846000096067329, 0.0], [0.5855458265832474, 0.0], [0.5901997455525045, 0.0], [0.6145314953113147, 0.0]]
0.0966, [[0.8656277970666282, 0.0], [0.8238383649644527, 0.0], [0.7461140588806963, 0.0], [0.7883880061376796, 0.0], [0.6703768242246749, 0.0], [0.7696534201517765, 0.0], [0.6703888339728283, 0.0], [0.6689596739425724, 0.0], [0.6444717974577678, 0.0], [0.6098356837833311, 0.0]]
0.089, [[0.7901241854424077, 0.0], [0.7315786042364614, 0.0], [0.6740397974114651, 0.0], [0.6960056267840535, 0.0], [0.6832032352525176, 0.0], [0.631669405926232, 0.0], [0.6421298965678527, 0.0], [0.6276221207985325, 0.0], [0.5908482719527887, 0.0], [0.5793765716982499, 0.0]]
0.1059, [[0.958856588104235, 0.0], [0.7904875718085134, 0.0], [0.7883072536118784, 0.0], [0.7998144885385643, 0.0], [0.7826142005428861, 0.0], [0.6814498120221196, 0.0], [0.719506101629166, 0.0], [0.7126825131989558, 0.0], [0.6854970971498191, 0.0], [0.6924627510787974, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7151454652358954, 0.0], [0.6623783319545034, 0.0], [0.6514975001275132, 0.0], [0.6320296983708342, 0.0], [0.6283547154358906, 0.0], [0.585128222428939, 0.0], [0.6150839437263717, 0.0], [0.6117212142434166, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.5852659189338731, 0.0], [0.5813201240055982, 0.0], [0.536306903546554, 0.0], [0.5780176652069332, 0.0], [0.3819229742305945, 0.0], [0.25630556580668956, 0.0], [0.3973526003291798, 0.0], [0.4005086602129813, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.7390482128730821, 0.0], [0.6892321288255299, 0.0], [0.6658131199263788, 0.0], [0.623454738189299, 0.0], [0.6686594302387371, 0.0], [0.6631589655844751, 0.0], [0.6147957097706898, 0.0], [0.5984504425338977, 0.0], [0.6609731914205542, 0.0]]
0.0893, [[0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.5836113035549111, 0.0], [0.5809634674846214, 0.0], [0.3564004902125239, 0.0], [0.39437187710558935, 0.0], [0.36884979643549964, 0.0], [0.47073099262756585, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.6618619127839067, 0.0], [0.6880311540101888, 0.0], [0.6534070500839054, 0.0], [0.5939828162208289, 0.0], [0.5993271541490967, 0.0], [0.6008523921645799, 0.0], [0.3151113338951172, 0.0], [0.3880597573379864, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8841605017380276, 0.0], [0.8691001556760841, 0.0], [0.7526953897335024, 0.0], [0.791577730906831, 0.0], [0.8349822135250327, 0.0], [0.810191188104032, 0.0], [0.701193837986327, 0.0], [0.6979391962367526, 0.0], [0.6829270110449892, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.5917009640716808, 0.0], [0.5870892207807711, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.5784059242044522, 0.0], [0.4964178133485065, 0.0], [0.5429696966345794, 0.0], [0.41059051817512515, 0.0], [0.3048516041435194, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8693424132534882, 0.0], [0.7513629730577811, 0.0], [0.6547281223807806, 0.0], [0.6687314887276576, 0.0], [0.650176427830638, 0.0], [0.662954799865867, 0.0], [0.6497200574008083, 0.0], [0.6333267511714026, 0.0], [0.6510171102013768, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.7174872884841333, 0.0], [0.6348039501942722, 0.0], [0.5776926111624986, 0.0], [0.15539737014005792, 0.0], [0.14920399669244686, 0.0], [0.07294417616075174, 0.0], [0.13356416475403524, 0.0], [0.07244370153872275, 0.0], [0.03778583396320253, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.61275405258461, 0.0], [0.5982943158079034, 0.0], [0.5808822039735126, 0.0], [0.40857414658269625, 0.0], [0.4979081749603015, 0.0], [0.49773283830009046, 0.0], [0.23891407269117598, 0.0], [0.2818297715301774, 0.0]]
0.0848, [[0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.592697773168414, 0.0], [0.5915688568419933, 0.0], [0.5832411031154162, 0.0], [0.5853878142005361, 0.0], [0.27244587236713047, 0.0], [0.40918782489343564, 0.0], [0.40515508170857817, 0.0]]
0.0862, [[0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6581869298489629, 0.0], [0.6163329575343264, 0.0], [0.5791214945661589, 0.0], [0.6078901045824786, 0.0], [0.5834329752944227, 0.0], [0.31404782532330533, 0.0], [0.24948659908154228, 0.0], [0.2412913271458144, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7789399606189266, 0.0], [0.684356171075245, 0.0], [0.6576825204265198, 0.0], [0.6745562165820619, 0.0], [0.655292580543991, 0.0], [0.6265772727091857, 0.0], [0.630120148414442, 0.0], [0.6461651719473988, 0.0], [0.6311529867556352, 0.0]]
0.0831, [[0.7309729602929516, 0.0], [0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.5780108932476742, 0.0], [0.579008628578508, 0.0], [0.531222140400429, 0.0], [0.5778483662254569, 0.0], [0.5786700306155553, 0.0], [0.37529340719412535, 0.0], [0.37654459374919824, 0.0]]
0.0849, [[0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6659332174079129, 0.0], [0.6476784002147284, 0.0], [0.5934543873020788, 0.0], [0.6144113978297806, 0.0], [0.5913286618789251, 0.0], [0.5855458265832474, 0.0], [0.5056229880095944, 0.0], [0.496768486668929, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6066290810263705, 0.0], [0.615240070452366, 0.0], [0.6002398950087559, 0.0], [0.5978499551262272, 0.0], [0.5824939302771673, 0.0], [0.28483261926235254, 0.0], [0.5799883053513176, 0.0], [0.018017086393050302, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6621021077469749, 0.0], [0.659736187360753, 0.0], [0.6441475342576257, 0.0], [0.5974776529334714, 0.0], [0.586356626143413, 0.0], [0.5861044214321914, 0.0], [0.5850221284005472, 0.0], [0.5783901229661811, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.6514854903793597, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.609775635042564, 0.0], [0.6028820396025063, 0.0], [0.5830447162969037, 0.0], [0.5806248695216687, 0.0], [0.3328781829771529, 0.0], [0.30491416347127304, 0.0]]
0.0901, [[0.7742159378595503, 0.0], [0.7330725259637854, 0.0], [0.8009046476368819, 0.0], [0.6916580979525188, 0.0], [0.6683952157793621, 0.0], [0.6655128762225435, 0.0], [0.6259047268125948, 0.0], [0.6218574416848953, 0.0], [0.6174378543644402, 0.0], [0.6115410680211155, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.7370697759909499, 0.0], [0.6870223351653023, 0.0], [0.6564214968704116, 0.0], [0.6626305366657249, 0.0], [0.696546065450957, 0.0], [0.6295917194956918, 0.0], [0.6155523239043547, 0.0]]
0.0868, [[0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6236829234042138, 0.0], [0.6223978803517988, 0.0], [0.5913046423826183, 0.0], [0.6118172922286439, 0.0], [0.5772840362872024, 0.0], [0.5149158310007877, 0.0], [0.494576778416289, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.655556795003366, 0.0], [0.6557369412256672, 0.0], [0.6404365220782218, 0.0], [0.6257726195829073, 0.0], [0.6190831898614574, 0.0], [0.5872573572549188, 0.0], [0.5847805951869743, 0.0], [0.43601433390574884, 0.0], [0.34532748920012857, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.6868541986911545, 0.0], [0.6441355245094723, 0.0], [0.6507288762456949, 0.0], [0.6457808600064896, 0.0], [0.58690907455847, 0.0], [0.5838257489314478, 0.0], [0.5162308559523717, 0.0], [0.5799454162760104, 0.0], [0.5803968802266138, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.675204742982346, 0.0], [0.6242113523229639, 0.0], [0.6291473588140157, 0.0], [0.625472375879072, 0.0], [0.6228662605297818, 0.0], [0.620416271906486, 0.0], [0.6204042621583326, 0.0], [0.6073136366711148, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.5949916350657154, 0.0], [0.5941269331986698, 0.0], [0.5810560175944951, 0.0], [0.5809837833623985, 0.0], [0.579649707388365, 0.0], [0.5778844833415051, 0.0], [0.5427943599743683, 0.0], [0.5045709680483269, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6287630468731065, 0.0], [0.6268294774204074, 0.0], [0.578505246273585, 0.0], [0.5773630424785581, 0.0], [0.3758564411439082, 0.0], [0.4442551569356752, 0.0], [0.32612177557975924, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.614507475815008, 0.0], [0.5799950773105768, 0.0], [0.3127340794404788, 0.0], [0.3395094717190394, 0.0], [0.4507426133634896, 0.0], [0.24091597117929253, 0.0]]
0.079, [[0.6895804115219788, 0.0], [0.6674344359270893, 0.0], [0.6218454319367419, 0.0], [0.6014648893204039, 0.0], [0.5868009868250893, 0.0], [0.5813201240055982, 0.0], [0.5802117800068665, 0.0], [0.5761083254144959, 0.0], [0.574968637123123, 0.0], [0.5681305073748861, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.638719128092284, 0.0], [0.6186508389279346, 0.0], [0.6024496886689835, 0.0], [0.5772682350489313, 0.0], [0.577112479985973, 0.0], [0.5262250455844101, 0.0], [0.5626074025782336, 0.0], [0.28508285657336696, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6624624001915772, 0.0], [0.6602285870350427, 0.0], [0.6546320443955534, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.6294596122660043, 0.0], [0.6241873328266571, 0.0], [0.6153961971783604, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6400882393817728, 0.0], [0.6278863352579076, 0.0], [0.6229983677594694, 0.0], [0.5806858171550001, 0.0], [0.5819702320944672, 0.0], [0.576722003725235, 0.0], [0.5811350237858507, 0.0], [0.5570842977815808, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.6901808989296493, 0.0], [0.6667138510378846, 0.0], [0.6501884375787914, 0.0], [0.6321497958523684, 0.0], [0.635296349868562, 0.0], [0.6144954660668546, 0.0], [0.5852952640906623, 0.0], [0.5790515176538154, 0.0], [0.574705632132806, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.5948835473323347, 0.0], [0.5942710501765107, 0.0], [0.5884463223221065, 0.0], [0.5810131285191877, 0.0], [0.5901997455525045, 0.0], [0.587497552217987, 0.0], [0.5849047477733903, 0.0], [0.5813901009179416, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.7430858391631473, 0.0], [0.6567937990631674, 0.0], [0.6651645935260946, 0.0], [0.6516416171053541, 0.0], [0.6483269266150128, 0.0], [0.6341073848013743, 0.0], [0.6322578835857491, 0.0], [0.6293635342807771, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.6674464456752427, 0.0], [0.625003995701089, 0.0], [0.6160807528231047, 0.0], [0.5804397693019212, 0.0], [0.6119253799620246, 0.0], [0.579649707388365, 0.0], [0.5796361634698469, 0.0], [0.35077015071469575, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.6315493084446978, 0.0], [0.6355125253353234, 0.0], [0.6321618056005218, 0.0], [0.6283547154358906, 0.0], [0.5987987252303466, 0.0], [0.6191072093577643, 0.0], [0.5880500006330439, 0.0], [0.5789431663056704, 0.0], [0.5792140446760325, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.6831311767635971, 0.0], [0.6199118624840427, 0.0], [0.6123817503918543, 0.0], [0.6083584847604616, 0.0], [0.5818505941475572, 0.0], [0.5928178706499481, 0.0], [0.5827851245253066, 0.0]]
0.805, [[1.0, 0.6318072791299845], [0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6566016430927127, 0.0], [0.652986708898536, 0.0], [0.6103761224502346, 0.0], [0.5852320591375779, 0.0], [0.5854668203918917, 0.0], [0.5806406707599397, 0.0], [0.5845074594968592, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6187349071650085, 0.0], [0.6181704490017982, 0.0], [0.5993992126380171, 0.0], [0.5855255107054702, 0.0], [0.5796068183130577, 0.0], [0.533676853643386, 0.0], [0.541742340013101, 0.0], [0.5230689857006086, 0.0]]
