0.0601, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.37927911427710315, 0.2871060164450691, 0.0], [0.0, 0.0, 0.6840724737732656], [0.0, 0.0, 0.0], [0.0, 0.0, 0.683744358714044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0631, [[0.0, 0.0, 0.9797950807615619], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9612392387237672], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9593199821479442], [0.0, 0.0, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6819612791878172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.019389561426860758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0535, [[0.44756346320011464, 0.6647351434363307, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.05106694062983459, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8735836065425894], [0.018298725499195985, 0.0, 0.0]]
0.0515, [[0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.24664886562397184, 0.7229820636441437, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0]]
0.0644, [[0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0012, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.01804236396912017], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.013651040795954262], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0036625064554768275], [0.0, 0.0, 0.0]]
0.0427, [[0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.6091160899576751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0509, [[0.0, 0.0, 0.999999255293894], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0015, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0023376796219885913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0547, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.3753318464818954, 0.6525927104449512, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6847318849407783], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6840412115059221], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6819612791878172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.0033574156794892295], [0.0, 0.0, 0.005113965193664653]]
0.0872, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.6832001353637902], [0.027275458762952724, 0.0, 0.0], [0.0, 0.0, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0679, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.0]]
0.0563, [[0.0, 0.0, 0.935083224052796], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.9409643171113865], [0.0, 0.0, 0.0], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.019173750698789103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01804236396912017]]
0.0572, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0521, [[0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3414722557615398, 0.3658227089450899, 0.0], [0.027401007479928807, 0.0, 0.0], [0.000721905122608474, 0.0, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0607, [[0.0, 0.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.6837768189509307], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0550, [[0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.9522710409742672], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6837780033840948], [0.029723658743978327, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0112, [[0.0, 0.0, 0.9894850476687869], [0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0668, [[0.421841318511023, 0.995443877491446, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9442316406798976], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.030717802608810983], [0.28701538083849587, 0.18013204971427513, 0.0], [0.0, 0.0, 0.01841456661786196], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0412, [[0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0412, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33819493708753773, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0490, [[0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.0], [0.35074290306037526, 0.3294919277912359, 0.0], [0.33819493708753773, 0.0, 0.0], [0.003044556386657995, 0.29316114663737736, 0.0]]
0.0540, [[0.47354243421866715, 0.5943090320863268, 0.0], [0.0, 0.0, 0.6847318849407783], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6840412115059221], [0.0, 0.0, 0.0]]
0.0634, [[0.0, 0.0, 0.9504076373563766], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.8735836065425894], [0.3753318464818954, 0.6525927104449512, 0.0], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.6850125076142133], [0.34759233151741203, 0.42431497020701237, 0.0], [0.0, 0.0, 0.6848886159052454], [0.0, 0.0, 0.0]]
0.0013, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.03443173563056427, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0506, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9741729964865627], [0.3880970932507995, 0.38196972279124664, 0.0], [0.07128028406291069, 0.6331648176587449, 0.0], [0.0, 0.0, 0.9593199821479442], [0.3864131670812846, 0.37389621586816596, 0.0], [0.0, 0.0, 0.947667416769537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.924374797075302], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0138, [[0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.0], [0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.684724758037225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6846036412859561], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0573, [[0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9522710409742672], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.6823285820642978], [0.04315737146037112, 0.0, 0.0]]
0.0439, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.04130912910954399], [0.4236391028172496, 0.700942900639988, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2931159700022733, 0.69073958443436, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0487, [[0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9182853352483147], [0.255087063719663, 0.6598781702397778, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0]]
0.0680, [[0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9660561467571926], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9392982606115277], [0.0, 0.0, 0.6829982741116751], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0450, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.6827370490693739], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6825656649746192], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6819023282571912], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0891, [[0.0, 0.0, 0.6821924263959391], [0.4743721808215412, 0.7707335834864826, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.6819612791878172], [0.3802206643933906, 0.7519594816681275, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.004905543857314054], [0.4067083209443228, 0.7070648903633647, 0.0], [0.0, 0.0, 0.0]]
0.0669, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9627226932864877], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9510723620263986], [0.3753318464818954, 0.6525927104449512, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9426833966859746], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9021159783971126], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0035657357912945225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0522, [[0.0, 0.0, 0.6837768189509307], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.36175179672774205, 0.050955938945011506, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0013, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.027275458762952724, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8735836065425894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6825656649746192]]
0.0435, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0564, [[0.0, 0.0, 0.9426833966859746], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0], [0.0, 0.0, 0.0], [0.36175179672774205, 0.050955938945011506, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0], [0.0, 0.0, 0.0]]
0.0515, [[0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0014, [[0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0666, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9654307425695562], [0.0, 0.0, 0.9182853352483147], [0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0563, [[0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0708, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9038296960877419], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0]]
0.0685, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.6850702876480541], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.0], [0.0, 0.0, 0.682540730964467], [0.0, 0.0, 0.0], [0.0, 0.0, 0.030717802608810983], [0.0, 0.0, 0.0]]
0.0673, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9085210466717318], [0.40807147607761524, 0.5020265413518429, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.0, 0.0, 0.6837780033840948], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.6827370490693739], [0.36175179672774205, 0.050955938945011506, 0.0]]
0.0106, [[0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9510723620263986], [0.0, 0.0, 0.935083224052796], [0.0, 0.0, 0.9218669247934664], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0390, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0012, [[0.0, 0.0, 0.0], [0.018298725499195985, 0.0, 0.0], [0.018298725499195985, 0.0, 0.0], [0.024890033140416306, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0236, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0542, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.0, 0.0, 0.9738609646282401], [0.36832454080875277, 0.7286959207192957, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.0]]
