0.0784, [[0.0, 0.0, 0.9894850476687869], [0.4950170665359042, 0.8462308653363381, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9799187019751209], [0.48796422041147575, 0.6984941047506367, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9593199821479442], [0.43181803361700705, 0.7760393079134089, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0]]
0.1041, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9807569431677904], [0.421841318511023, 0.995443877491446, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9426833966859746]]
0.1189, [[1.0, 0.7870588894154872, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.999999255293894], [0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9738609646282401], [0.48796422041147575, 0.6984941047506367, 0.0], [0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1192, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9581190690817597]]
0.1168, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9799187019751209], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3857794314260908, 0.7486944204823258, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0]]
0.0711, [[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9632643925078339], [0.4240934878616811, 0.7580814713915043, 0.0]]
0.0731, [[0.0, 0.0, 0.9872597168834873], [0.486719600507165, 0.6088799516759856, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.1110, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9864238587503567], [0.4899002958181814, 0.7307365839604213, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.0, 0.0, 0.9723478707625102], [0.4067083209443228, 0.7070648903633647, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.3431199684650441, 0.0, 0.0]]
0.0728, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9797950807615619], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9666815509448291], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9665315671351242]]
0.0713, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9738609646282401], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9799187019751209], [0.0, 0.0, 0.9612392387237672], [0.24744707355194143, 0.5408823269242555, 0.0], [0.0, 0.0, 0.9797950807615619]]
0.0665, [[0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9799187019751209], [0.42284886795736965, 0.8291454059292646, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0]]
0.0714, [[0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0]]
0.1176, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.949066570601082], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.947667416769537], [0.3960640557732361, 0.182150426445043, 0.0], [0.0, 0.0, 0.9392982606115277]]
0.0712, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.37806596316573193, 0.9772193874572352, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3899258732843592, 0.7580814713915043, 0.0]]
0.0821, [[0.0, 0.0, 0.999999255293894], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9660561467571926], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9627226932864877], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0]]
0.1186, [[0.0, 0.0, 0.9807569431677904], [1.0, 0.7870588894154872, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.42371812630323785, 1.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9654307425695562], [0.3375875545606477, 0.7127787474385158, 0.0], [0.3486244152987272, 0.3951731310277002, 0.0], [0.018298725499195985, 0.0, 0.0]]
0.0700, [[0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.0]]
0.1108, [[1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.9357842903807816], [0.0, 0.0, 0.9522710409742672], [0.5970014275161124, 0.6854338600074328, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0712, [[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9785259526160863], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.0817, [[0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9789355409742657], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.7101142118507271], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0]]
0.1179, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9660561467571926], [0.48796422041147575, 0.6984941047506367, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9606917307947958], [0.3735754933803587, 0.7054323597704639, 0.0]]
0.1190, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0]]
0.0714, [[0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9807569431677904], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9451206708289803]]
0.0824, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863]]
0.1193, [[0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9442316406798976], [0.486719600507165, 0.6088799516759856, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.1011, [[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.0]]
0.0707, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.47354243421866715, 0.5943090320863268, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741729964865627]]
0.0712, [[0.0, 0.0, 0.999999255293894], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9738609646282401], [0.42383666153221955, 0.7662441243560066, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.28701538083849587, 0.18013204971427513, 0.0]]
0.0713, [[0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.9785259526160863], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]
0.0715, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9632643925078339]]
0.0745, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873]]
0.0702, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9872597168834873], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.9593199821479442]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9157771650840374], [0.0, 0.0, 0.9593199821479442], [0.421841318511023, 0.995443877491446, 0.0]]
0.0740, [[0.0, 0.0, 0.9785259526160863], [0.4950170665359042, 0.8462308653363381, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4836574404251303, 0.3395838114450845, 0.0]]
0.0714, [[0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9606917307947958], [0.421841318511023, 0.995443877491446, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.8735836065425894]]
0.0714, [[0.0, 0.0, 0.9894850476687869], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0]]
0.1044, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9872597168834873], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9591055067894785]]
0.1179, [[0.0, 0.0, 0.9807569431677904], [0.4950170665359042, 0.8462308653363381, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9688157297027824], [0.4235008117167712, 0.7666522570042313, 0.0]]
0.0701, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.0]]
0.1186, [[1.0, 0.7870588894154872, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.935083224052796], [0.4950170665359042, 0.8462308653363381, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9267253874275955], [0.0, 0.0, 0.9182853352483147]]
0.0654, [[0.0, 0.0, 0.999999255293894], [0.37806596316573193, 0.9772193874572352, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9894850476687869], [0.37717873324846035, 0.93507525425312, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9785259526160863], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0]]
0.1040, [[0.0, 0.0, 0.999999255293894], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.486719600507165, 0.6088799516759856, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.924374797075302], [0.4279853945465891, 0.9783584180843725, 0.0], [0.421841318511023, 0.995443877491446, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.43651993103329245, 0.7752230426169585, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9632643925078339]]
0.0715, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.013651040795954262], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.9581190690817597]]
0.0714, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9864238587503567], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.9632643925078339], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.1039, [[0.0, 0.0, 0.9894850476687869], [0.421841318511023, 0.995443877491446, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9872597168834873], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9723478707625102], [0.4235008117167712, 0.7666522570042313, 0.0]]
0.0715, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9785259526160863], [0.43181803361700705, 0.7760393079134089, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0]]
0.0701, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9894850476687869], [0.4279853945465891, 0.9783584180843725, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9680681937137968], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0]]
