run,budget,hv
36,200,0.014352450635601087
36,210,0.014352450635601088
36,220,0.014352450635601088
36,230,0.014352450635601088
36,240,0.014352450635601088
36,250,0.014352450635601088
36,260,0.014352450635601088
36,270,0.014352450635601088
36,280,0.014352450635601088
36,290,0.014352450635601088
36,300,0.014352450635601088
37,10,0.0010752834050833926
37,20,0.001302844606812737
37,30,0.002828308200134356
37,40,0.0028283082001343577
37,50,0.003129361585201123
37,60,0.0043420971500482755
37,70,0.0043420971500482755
37,80,0.0043420971500482755
37,90,0.0043420971500482755
37,100,0.004425429934888807
37,110,0.005039191547430837
37,120,0.00504232670212597
37,130,0.00504232670212597
37,140,0.00504232670212597
37,150,0.005042326702125968
37,160,0.005042326702125968
37,170,0.005042326702125968
37,180,0.005042326702125968
37,190,0.08302927852632666
37,200,0.08302927852632666
37,210,0.08302927852632666
37,220,0.08302927852632666
37,230,0.08871728996621248
37,240,0.08871728996621248
37,250,0.08871728996621248
37,260,0.08871728996621248
37,270,0.08871728996621248
37,280,0.08871728996621248
37,290,0.08871728996621248
37,300,0.08871728996621248
38,10,0.0011659656884792965
38,20,0.002899010824300053
38,30,0.004412723682652964
38,40,0.004412723682652964
38,50,0.004412723682652964
38,60,0.004412723682652964
38,70,0.020541973580031375
38,80,0.020541973580031375
38,90,0.020541973580031375
38,100,0.020541973580031375
38,110,0.023440472006372413
38,120,0.023440472006372413
38,130,0.023440472006372413
38,140,0.023440472006372413
38,150,0.023440472006372413
38,160,0.023440472006372413
38,170,0.023440472006372413
38,180,0.023440472006372413
38,190,0.023440472006372413
38,200,0.032702668161975146
38,210,0.032702668161975146
38,220,0.032702668161975146
38,230,0.032702668161975174
38,240,0.032702668161975174
38,250,0.032702668161975174
38,260,0.03270266816197523
38,270,0.03270266816197523
38,280,0.03270266816197523
38,290,0.03270266816197523
38,300,0.03270266816197523
39,10,0.0010992372157917448
39,20,0.001099237215791744
39,30,0.0017237472806880666
39,40,0.001723747280688066
39,50,0.004117795307798768
39,60,0.004178059932061917
39,70,0.004178059932061917
39,80,0.004178059932061917
39,90,0.00458227724739765
39,100,0.004582277247397651
39,110,0.004582277247397651
39,120,0.0045931639060997525
39,130,0.004854967483459947
39,140,0.004854967483459947
39,150,0.004854967483459947
39,160,0.004854967483459947
39,170,0.004854967483459947
39,180,0.008078097675982356
39,190,0.011500657155064289
39,200,0.011500657155064289
39,210,0.011500657155064285
39,220,0.011500657155064285
39,230,0.011500657155064285
39,240,0.011500657155064285
39,250,0.011500657155064285
39,260,0.011500657155064285
39,270,0.011500657155064285
39,280,0.011500657155064285
39,290,0.011500657155064285
39,300,0.011500657155064285
40,10,0.003312892693949485
40,20,0.003312892693949485
40,30,0.003312892693949485
40,40,0.0033128926939494843
40,50,0.007001921225755477
40,60,0.007001921225755478
40,70,0.007135221776998272
40,80,0.00721914258000142
40,90,0.008391321718576922
40,100,0.008391321718576922
40,110,0.008397864710423138
40,120,0.008397864710423138
40,130,0.008397864710423138
40,140,0.008397864710423138
40,150,0.008397864710423138
40,160,0.008397864710423142
40,170,0.008397864710423142
40,180,0.008400663155825886
40,190,0.008400663155825886
40,200,0.008400663155825886
40,210,0.00867882307051392
40,220,0.00867882307051392
40,230,0.00867882307051392
40,240,0.00867882307051392
40,250,0.00867882307051392
40,260,0.008678823070513913
40,270,0.008678823070513913
40,280,0.011685185144832367
40,290,0.011685185144832367
40,300,0.011685185144832367
41,10,0.0010581735402917126
41,20,0.041453223465447525
41,30,0.041453223465447525
41,40,0.041742092479935364
41,50,0.04174209247993537
41,60,0.04174209247993537
41,70,0.04174209247993537
41,80,0.04174209247993537
41,90,0.04174209247993537
41,100,0.04174209247993537
41,110,0.04174209247993538
41,120,0.04174209247993538
41,130,0.04174209247993538
41,140,0.04174209247993538
41,150,0.04174209247993538
41,160,0.04174209247993538
41,170,0.05621793419973517
41,180,0.05621793419973517
41,190,0.05621793419973517
41,200,0.057879022992893644
41,210,0.057879022992893644
41,220,0.057879022992893644
41,230,0.057879022992893644
41,240,0.057879022992893644
41,250,0.057879022992893644
41,260,0.057879022992893644
41,270,0.057879022992893644
41,280,0.057879022992893644
41,290,0.057879022992893644
41,300,0.057879022992893644
42,10,0.0010513295943750404
42,20,0.003359423876053748
42,30,0.003359423876053748
42,40,0.003405679523710543
42,50,0.0038408245492149136
42,60,0.0038408245492149145
42,70,0.004181082550997363
42,80,0.004181082550997363
42,90,0.0043767275396027015
42,100,0.0043767275396027015
42,110,0.0043767275396027015
42,120,0.0043767275396027015
42,130,0.018383157696641197
42,140,0.018383157696641197
42,150,0.018383157696641197
42,160,0.018383157696641197
42,170,0.018383157696641197
42,180,0.018564501075470623
42,190,0.018564501075470623
42,200,0.018564501075470623
42,210,0.018564501075470623
42,220,0.018564501075470675
42,230,0.018563857370595453
42,240,0.018563857370595453
42,250,0.018563857370595453
42,260,0.018563857370595453
42,270,0.018563857370595453
42,280,0.018563857370595453
42,290,0.018563857370595453
42,300,0.018563857370595453
43,10,0.0010684394591667205
43,20,0.00106843945916672
43,30,0.0013096885527294087
43,40,0.005272761898914041
43,50,0.005416791290657237
43,60,0.005416791290657237
43,70,0.005416791290657235
43,80,0.005416791290657235
43,90,0.009573540996259244
43,100,0.009573540996259244
43,110,0.009573540996259244
43,120,0.009573540996259244
43,130,0.009573540996259244
43,140,0.009573540996259244
43,150,0.009573540996259244
43,160,0.04146278922384007
43,170,0.04146278922384007
43,180,0.04146278922384007
43,190,0.04146278922384007
43,200,0.04146278922384007
43,210,0.04969617092774703
43,220,0.04969617092774703
43,230,0.04969617092774703
43,240,0.04969617092774703
43,250,0.04969617092774703
43,260,0.04969617092774703
43,270,0.04969617092774703
43,280,0.04969617092774703
43,290,0.04969617092774703
43,300,0.04969617092774703
44,10,0.0012070293639793292
44,20,0.002907820306256397
44,30,0.0031557542047786743
44,40,0.003155754204778676
44,50,0.019660218192323477
44,60,0.019692583294075243
44,70,0.019692583294075243
44,80,0.019692583294075243
44,90,0.019692583294075243
44,100,0.019692583294075243
44,110,0.019692583294075243
44,120,0.09418929469562387
44,130,0.09418929469562387
44,140,0.09418929469562387
44,150,0.09418929469562387
44,160,0.09418929469562387
44,170,0.09418929469562387
44,180,0.09418929469562387
44,190,0.09418929469562387
44,200,0.09418929469562387
44,210,0.09418929469562387
44,220,0.09418929469562387
44,230,0.09418929469562387
44,240,0.09418929469562387
44,250,0.09418929469562387
44,260,0.09426019456696866
44,270,0.09426019456696866
44,280,0.09435088000920408
44,290,0.09435088000920408
44,300,0.09435088000920408
45,10,0.07283810118340289
45,20,0.07283810118340289
45,30,0.07283810118340289
45,40,0.07307587415770873
45,50,0.07307587415770873
45,60,0.07307587415770873
45,70,0.07387717355521006
45,80,0.07387717355521006
45,90,0.07387717355521006
45,100,0.07387717355521006
45,110,0.07387717355521006
45,120,0.07406221056765466
45,130,0.07407253666669461
45,140,0.07413549636769809
45,150,0.07413549636769809
45,160,0.07413549636769809
45,170,0.07413549636769809
45,180,0.07413549636769809
45,190,0.07413549636769809
45,200,0.07413549636769806
45,210,0.07413549636769806
45,220,0.08654514317863499
45,230,0.08654514317863499
45,240,0.08654514317863499
45,250,0.08654514317863499
45,260,0.08654514317863499
45,270,0.08925770673280958
45,280,0.08925770673280958
45,290,0.08925770673280958
45,300,0.08925770673280958
46,10,0.0021077317622193604
46,20,0.00504433389640924
46,30,0.010135001411361665
46,40,0.010135001411361665
46,50,0.07667586472133577
46,60,0.07672058209438598
46,70,0.07672058209438598
46,80,0.07672058209438598
46,90,0.07672058209438598
46,100,0.07672058209438598
46,110,0.07672058209438598
46,120,0.07672058209438598
46,130,0.07672058209438598
46,140,0.07672058209438598
46,150,0.07672058209438598
46,160,0.07672058209438598
46,170,0.08059646767762725
46,180,0.08059646767762725
46,190,0.08059646767762725
46,200,0.08059646767762725
46,210,0.08059646767762725
46,220,0.08928596657896316
46,230,0.08928596657896316
46,240,0.08928596657896316
46,250,0.08928596657896316
46,260,0.08928596657896316
46,270,0.08928596657896316
46,280,0.08928596657896316
46,290,0.08928596657896316
46,300,0.08928596657896316
47,10,0.0013148215121669136
47,20,0.0013148215121669136
47,30,0.0030613583108414404
47,40,0.0034318306902232686
47,50,0.005644166596559894
47,60,0.009253636089049125
47,70,0.07431305739184949
47,80,0.07441025634483231
47,90,0.07441025634483231
47,100,0.07441025634483231
47,110,0.07441025634483231
47,120,0.07441025634483231
47,130,0.07441025634483231
47,140,0.07441025634483231
47,150,0.07441025634483231
47,160,0.07441025634483231
47,170,0.07441025634483231
47,180,0.07441025634483231
47,190,0.07441025634483231
47,200,0.07441085981815282
47,210,0.07441085981815282
47,220,0.07904235957575345
47,230,0.07904235957575345
47,240,0.07904235957575345
47,250,0.07904235957575345
47,260,0.07904235957575345
47,270,0.07904235957575345
47,280,0.07904235957575345
47,290,0.07904235957575344
47,300,0.07904235957575344
48,10,0.004158462876437655
48,20,0.009742980583272512
48,30,0.009742980583272512
48,40,0.009742980583272512
48,50,0.009742980583272512
48,60,0.009742980583272512
48,70,0.009742980583272512
48,80,0.009742980583272512
48,90,0.009742980583272512
48,100,0.009742980583272512
48,110,0.009742980583272512
48,120,0.009742980583272512
48,130,0.009742980583272512
48,140,0.009742980583272512
48,150,0.009742980583272512
48,160,0.009742980583272512
48,170,0.009742980583272512
48,180,0.0182356611357445
48,190,0.0182356611357445
48,200,0.0182356611357445
48,210,0.0182356611357445
48,220,0.0182356611357445
48,230,0.0182356611357445
48,240,0.0182356611357445
48,250,0.0182356611357445
48,260,0.0182356611357445
48,270,0.0182356611357445
48,280,0.0182356611357445
48,290,0.0182356611357445
48,300,0.0182356611357445
49,10,0.0037734996543111327
49,20,0.005470798241645794
49,30,0.005470798241645794
49,40,0.005470798241645794
49,50,0.0060348341783502185
49,60,0.0060348341783502185
49,70,0.006046789387145182
49,80,0.006046789387145182
49,90,0.006537480383420772
49,100,0.007051582773732149
49,110,0.007051582773732142
49,120,0.007051582773732179
49,130,0.007051582773732101
49,140,0.007051582773732101
49,150,0.007051582773732101
49,160,0.007051582773732101
49,170,0.0073309020329246615
49,180,0.0073309020329246615
49,190,0.0073309020329246615
49,200,0.07436555159670759
49,210,0.07448194620553585
49,220,0.07448194620553585
49,230,0.07448194620553585
49,240,0.07448194620553585
49,250,0.07448194620553585
49,260,0.07448194620553585
49,270,0.07448194620553585
49,280,0.07453105284120394
49,290,0.07453105284120394
49,300,0.07453105284120394
50,10,0.0010153988783125126
50,20,0.004249668081882683
50,30,0.004249668081882682
50,40,0.004249668081882681
50,50,0.004249668081882683
50,60,0.004249668081882683
50,70,0.004249668081882683
50,80,0.004249668081882683
50,90,0.004520309118814035
50,100,0.004520309118814035
50,110,0.005212394517764641
50,120,0.008036891748598316
50,130,0.008036891748598316
50,140,0.008036891748598316
50,150,0.008036891748598316
50,160,0.008036891748598316
50,170,0.008036891748598316
50,180,0.008036891748598316
50,190,0.008036891748598316
50,200,0.00803689174859832
50,210,0.00803689174859832
50,220,0.00803689174859832
50,230,0.00803689174859832
50,240,0.00803689174859832
50,250,0.00803689174859832
50,260,0.00803689174859832
50,270,0.008063199162217333
50,280,0.008063199162217333
50,290,0.018162006635369057
50,300,0.018162006635369057
51,10,0.0027640815060671134
51,20,0.0027640815060671134
51,30,0.005267081809552515
51,40,0.007403900134117979
51,50,0.007403900134117981
51,60,0.012435635023826275
51,70,0.012435635023826278
51,80,0.012435635023826282
51,90,0.012435635023826282
51,100,0.012435635023826282
51,110,0.012435635023826278
51,120,0.012435635023826278
51,130,0.012435635023826278
51,140,0.012626423425075809
51,150,0.012626423425075809
51,160,0.012626423425075809
51,170,0.012626423425075809
51,180,0.012626423425075809
51,190,0.01262642342507583
51,200,0.01262642342507583
51,210,0.01262642342507583
51,220,0.01262642342507583
51,230,0.01262642342507583
51,240,0.01262642342507583
51,250,0.01262642342507583
51,260,0.012626423425075802
51,270,0.012626423425075802
51,280,0.012626423425075802
51,290,0.012626423425075802
51,300,0.012626423425075802
52,10,0.0037735175618272285
52,20,0.0037735175618272294
52,30,0.005490910846337323
52,40,0.005980593237536561
52,50,0.005980593237536561
52,60,0.005980593237536561
52,70,0.009472181583361716
52,80,0.01108910042951888
52,90,0.01108910042951888
52,100,0.01108910042951888
52,110,0.01108910042951888
52,120,0.01108910042951888
52,130,0.01108910042951888
52,140,0.01108910042951888
52,150,0.01108910042951888
52,160,0.01108910042951888
52,170,0.01108910042951888
52,180,0.01108910042951888
52,190,0.01108910042951888
52,200,0.01108910042951888
52,210,0.01108910042951888
52,220,0.011650303994685984
52,230,0.011650303994685984
52,240,0.011650303994685984
52,250,0.011650303994685984
52,260,0.011650303994685984
52,270,0.011650303994685984
52,280,0.011650303994685984
52,290,0.011650303994685984
52,300,0.011650303994685984
53,10,0.005155417077814795
53,20,0.005155417077814795
53,30,0.005155417077814795
53,40,0.005155417077814795
53,50,0.005155417077814795
53,60,0.005155417077814795
53,70,0.0051554170778147935
53,80,0.0051554170778148
53,90,0.0051554170778148
53,100,0.005155417077814801
53,110,0.005155417077814798
53,120,0.005155417077814794
53,130,0.01799601125293853
53,140,0.01799601125293853
53,150,0.01799601125293853
53,160,0.01799601125293853
53,170,0.01799601125293853
53,180,0.01799601125293853
53,190,0.01799601125293853
53,200,0.01799601125293853
53,210,0.01799601125293853
53,220,0.01799601125293853
53,230,0.01799601125293853
53,240,0.01799601125293853
53,250,0.01799601125293853
53,260,0.01799601125293853
53,270,0.01799601125293853
53,280,0.01799601125293853
53,290,0.01799601125293853
53,300,0.01799601125293853
54,10,0.0012241392287710088
54,20,0.0029315406013712773
54,30,0.0035209496840562767
54,40,0.005115589082640858
54,50,0.005115589082640858
54,60,0.005225666505353202
54,70,0.005225666505353202
54,80,0.005637647549275392
54,90,0.010159736392062167
54,100,0.010159736392062167
54,110,0.012818914096573767
54,120,0.01281891409657377
54,130,0.01281891409657377
54,140,0.01281891409657377
54,150,0.01281891409657377
54,160,0.01281891409657377
54,170,0.01281891409657377
54,180,0.01281891409657377
54,190,0.01281891409657377
54,200,0.01281891409657377
54,210,0.012818914096573765
54,220,0.012818914096573765
54,230,0.012818914096573765
54,240,0.012818914096573772
54,250,0.012818914096573764
54,260,0.012818914096573764
54,270,0.01281891409657376
54,280,0.01281891409657376
54,290,0.01281891409657376
54,300,0.01281891409657376
55,10,0.0010530405808542081
55,20,0.0021416446698717586
55,30,0.002646385681226324
55,40,0.002646385681226331
55,50,0.0074424438800139185
55,60,0.007482373104673296
55,70,0.00748237310467331
55,80,0.009411088454805469
55,90,0.009411088454805469
55,100,0.010441102315264607
55,110,0.010441102315264607
55,120,0.010441102315264607
55,130,0.010441102315264607
55,140,0.010441102315264607
55,150,0.010441102315264607
55,160,0.010441102315264607
55,170,0.04174415514704251
55,180,0.04174415514704251
55,190,0.04174415514704251
55,200,0.04174415514704251
55,210,0.04174415514704251
55,220,0.04174415514704251
55,230,0.04174415514704251
55,240,0.04174415514704251
55,250,0.04174415514704251
55,260,0.04174415514704251
55,270,0.04174415514704251
55,280,0.04174415514704251
55,290,0.04174415514704251
55,300,0.04174415514704251
56,10,0.0010547515673333767
56,20,0.0012070293639793292
56,30,0.0015577815922087708
56,40,0.0024655964644191633
56,50,0.004261817366040864
56,60,0.004261817366040864
56,70,0.011413421261973575
56,80,0.011413421261973575
56,90,0.07667975884492276
56,100,0.07667975884492276
56,110,0.07667975884492276
56,120,0.07667975884492276
56,130,0.07667975884492276
56,140,0.07667975884492276
56,150,0.07667975884492276
56,160,0.07667975884492276
56,170,0.07667975884492276
56,180,0.07667975884492276
56,190,0.07667975884492276
56,200,0.07668166344176214
56,210,0.07742883526527843
56,220,0.07742883526527843
56,230,0.07742883526527843
56,240,0.07742883526527843
56,250,0.07742883526527843
56,260,0.07742883526527843
56,270,0.07742883526527843
56,280,0.07742883526527843
56,290,0.07742883526527843
56,300,0.07742883526527843
57,10,0.0010804163645208966
57,20,0.0012446710665210247
57,30,0.001244671066521025
57,40,0.0030327286718699327
57,50,0.003032728671869933
57,60,0.00457090551664197
57,70,0.00572196829790351
57,80,0.005755871429050081
57,90,0.006253999094106968
57,100,0.006253999094106958
57,110,0.007929616766111477
57,120,0.00792961676611148
57,130,0.00792961676611148
57,140,0.007929616766111477
57,150,0.007929616766111456
57,160,0.007929616766111494
57,170,0.007929616766111494
57,180,0.007929616766111494
57,190,0.007929616766111494
57,200,0.007929616766111494
57,210,0.007929616766111494
57,220,0.007929616766111494
57,230,0.007929616766111494
57,240,0.007929616766111494
57,250,0.007929616766111494
57,260,0.007929616766111494
57,270,0.007929616766111494
57,280,0.007929616766111494
57,290,0.007929616766111494
57,300,0.007929616766111494
58,10,0.0010188208512708489
58,20,0.008957604420831152
58,30,0.008957604420831152
58,40,0.008957604420831152
58,50,0.008957604420831152
58,60,0.008957604420831152
58,70,0.008957604420831152
58,80,0.008957604420831152
58,90,0.008957604420831152
58,100,0.008957604420831152
58,110,0.008957604420831152
58,120,0.008957604420831152
58,130,0.008957604420831152
58,140,0.008957604420831152
58,150,0.008957604420831152
58,160,0.00914653083535745
58,170,0.017411430111799884
58,180,0.01741143011179988
58,190,0.049696170927747016
58,200,0.049696170927747016
58,210,0.049696170927747016
58,220,0.049696170927747016
58,230,0.049696170927747016
58,240,0.049696170927747016
58,250,0.049696170927747016
58,260,0.049696170927747016
58,270,0.049696170927747016
58,280,0.049696170927747016
58,290,0.049696170927747016
58,300,0.049696170927747016
59,10,0.004212398089474328
59,20,0.004350987994286936
59,30,0.01723847691902681
59,40,0.01723847691902681
59,50,0.018246247955256763
59,60,0.018246247955256763
59,70,0.018814808734918413
59,80,0.018814808734918413
59,90,0.018823661018004464
59,100,0.01911480098592494
59,110,0.01911480098592494
59,120,0.01911480098592494
59,130,0.01911480098592494
59,140,0.01911480098592494
59,150,0.01911480098592494
59,160,0.019114800985924944
59,170,0.019114800985924944
59,180,0.01913380959089009
59,190,0.01913380959089009
59,200,0.01913489704981365
59,210,0.01913489704981365
59,220,0.01913489704981365
59,230,0.01913489704981365
59,240,0.01913489704981365
59,250,0.01913489704981365
59,260,0.01913489704981365
59,270,0.01913489704981365
59,280,0.01913489704981365
59,290,0.019167355868146458
59,300,0.019167355868146458
60,10,0.003417623895064393
60,20,0.004452643528316468
60,30,0.004452643528316468
60,40,0.00515150919693776
60,50,0.007311847342615002
60,60,0.007587003819312953
60,70,0.007587003819312949
60,80,0.007587003819312949
60,90,0.007587003819312949
60,100,0.007587003819312949
60,110,0.007587003819312949
60,120,0.00827126888371482
60,130,0.008271268883714803
60,140,0.008271268883714803
60,150,0.008271268883714825
60,160,0.008271268883714825
60,170,0.008301264860374021
60,180,0.008301264860374021
60,190,0.008301264860374016
60,200,0.008301264860374016
60,210,0.008301264860374016
60,220,0.008301264860374025
60,230,0.008301264860374025
60,240,0.008301264860374025
60,250,0.008301264860374025
60,260,0.008301264860374025
60,270,0.008301264860374025
60,280,0.010706673490070305
60,290,0.012261591647602633
60,300,0.012261591647602633
61,10,0.0010513295943750404
61,20,0.0011043701752292488
61,30,0.004412723682652964
61,40,0.0070978030895173854
61,50,0.007097803089517387
61,60,0.007097803089517387
61,70,0.007097803089517388
61,80,0.007097803089517388
61,90,0.007097803089517388
61,100,0.0070978030895173915
61,110,0.0070978030895173915
61,120,0.0070978030895173915
61,130,0.0070978030895173985
61,140,0.007479715347980769
61,150,0.007479715347980769
61,160,0.007479715347980769
61,170,0.007479715347980769
61,180,0.007479715347980801
61,190,0.00800905254939573
61,200,0.00800905254939573
61,210,0.00800905254939573
61,220,0.00800905254939573
61,230,0.00800905254939573
61,240,0.00800905254939573
61,250,0.009539529997684298
61,260,0.009548166723220713
61,270,0.009548166723220713
61,280,0.009548166723220713
61,290,0.009548166723220713
61,300,0.009548166723220713
62,10,0.002748628181709703
62,20,0.002748628181709703
62,30,0.0037486339504480192
62,40,0.005381509358440308
62,50,0.005458782507870151
62,60,0.005458782507870153
62,70,0.005585756273023037
62,80,0.005585756273023041
62,90,0.005585756273023041
62,100,0.005585756273023041
62,110,0.005585756273023039
62,120,0.006027063170008283
62,130,0.006027063170008283
62,140,0.006027063170008284
62,150,0.006027063170008284
62,160,0.006027063170008284
62,170,0.008101658669449202
62,180,0.008101658669449202
62,190,0.008101658669449202
62,200,0.008153683433884944
62,210,0.008153683433884937
62,220,0.008153683433884937
62,230,0.008153683433884937
62,240,0.008153683433884937
62,250,0.008153683433884937
62,260,0.008385915654360213
62,270,0.008385915654360213
62,280,0.008443646756682974
62,290,0.008443646756682974
62,300,0.008443646756682974
63,10,0.004040625187252117
63,20,0.006483197638708483
63,30,0.006483197638708483
63,40,0.08287274398595128
63,50,0.08287274398595128
63,60,0.08287274398595128
63,70,0.08287274398595128
63,80,0.08287274398595128
63,90,0.08287274398595128
63,100,0.08287274398595128
63,110,0.08287274398595128
63,120,0.08287274398595128
63,130,0.08404826404754963
63,140,0.08404826404754963
63,150,0.08498930661109202
63,160,0.08498930661109202
63,170,0.08498930661109202
63,180,0.08498930661109202
63,190,0.08498930661109202
63,200,0.08498930661109202
63,210,0.08498930661109202
63,220,0.08498930661109202
63,230,0.08498930661109202
63,240,0.08498930661109202
63,250,0.08498930661109202
63,260,0.08498930661109202
63,270,0.08498930661109202
63,280,0.08498930661109202
63,290,0.08498930661109202
63,300,0.08498930661109202
64,10,0.02362050731662904
64,20,0.02362050731662904
64,30,0.02362050731662904
64,40,0.02362050731662904
64,50,0.023894754966097297
64,60,0.023894754966097297
64,70,0.023894754966097297
64,80,0.023904748484285032
64,90,0.023904748484285032
64,100,0.023904748484285032
64,110,0.023904748484285032
64,120,0.023906100264522986
64,130,0.023906100264522986
64,140,0.023906100264522986
64,150,0.023906100264522986
64,160,0.023906100264522986
64,170,0.023906100264522986
64,180,0.023906100264522986
64,190,0.023906100264522986
64,200,0.023906100264522986
64,210,0.023906100264522986
64,220,0.023906100264522986
64,230,0.08885274439274538
64,240,0.08885274439274538
64,250,0.08885274439274538
64,260,0.08885274439274538
64,270,0.08885274439274538
64,280,0.08885274439274538
64,290,0.08885274439274538
64,300,0.08885274439274538
65,10,0.0013439082823127689
65,20,0.0033128926939494843
65,30,0.003312892693949485
65,40,0.0035441323506355477
65,50,0.004456151970798912
65,60,0.02412922654344421
65,70,0.02412922654344421
65,80,0.02412922654344421
65,90,0.02412922654344421
65,100,0.02412922654344421
65,110,0.02425157797875608
65,120,0.02425157797875608
65,130,0.02425157797875608
65,140,0.02425157797875608
65,150,0.02425157797875608
65,160,0.02425157797875608
65,170,0.02425157797875608
65,180,0.02425157797875608
65,190,0.02425157797875608
65,200,0.02425157797875608
65,210,0.02425157797875608
65,220,0.02425157797875608
65,230,0.02425157797875608
65,240,0.02425157797875608
65,250,0.02425157797875608
65,260,0.02425157797875608
65,270,0.02425157797875608
65,280,0.02425157797875608
65,290,0.02425157797875608
65,300,0.02425157797875608
66,10,0.0020633122684675332
66,20,0.0020633122684675332
66,30,0.0021916362544051335
66,40,0.0035125951594745493
66,50,0.0035125951594745493
66,60,0.0035125951594745493
66,70,0.020351338841812467
66,80,0.020351338841812467
66,90,0.020509703630459515
66,100,0.02070527161784836
66,110,0.021205631244985874
66,120,0.021205631244985874
66,130,0.02120563124498588
66,140,0.021205631244985874
66,150,0.02120563124498588
66,160,0.02120563124498589
66,170,0.02120563124498589
66,180,0.02120563124498589
66,190,0.02120563124498589
66,200,0.02120563124498589
66,210,0.02120563124498589
66,220,0.02120563124498589
66,230,0.02120563124498588
66,240,0.02120563124498588
66,250,0.02120563124498588
66,260,0.02120563124498588
66,270,0.02120563124498588
66,280,0.02120563124498588
66,290,0.02120563124498588
66,300,0.02120563124498588
67,10,0.004203933158536977
67,20,0.004203933158536977
67,30,0.004203933158536977
67,40,0.004203933158536977
67,50,0.004203933158536977
67,60,0.004203933158536977
67,70,0.004203933158536977
67,80,0.004203933158536977
67,90,0.004203933158536977
67,100,0.004203933158536977
67,110,0.004203933158536977
67,120,0.004203933158536977
67,130,0.016172559960765914
67,140,0.016172559960765914
67,150,0.01627576462698868
67,160,0.01627576462698868
67,170,0.01627576462698868
67,180,0.01627576462698868
67,190,0.016275764626988688
67,200,0.016275764626988688
67,210,0.016275764626988688
67,220,0.016275764626988688
67,230,0.016275764626988688
67,240,0.016275764626988688
67,250,0.016276758346389808
67,260,0.016276758346389808
67,270,0.016276758346389808
67,280,0.016277269287134515
67,290,0.016277269287134515
67,300,0.016277269287134515
68,10,0.0010615955132500484
68,20,0.0028681491688318395
68,30,0.0028681491688318395
68,40,0.0031201098560062384
68,50,0.0052705976110112
68,60,0.0052705976110112
68,70,0.0052705976110112
68,80,0.015128592375968242
68,90,0.015128592375968242
68,100,0.01550223458796551
68,110,0.016115892430835096
68,120,0.01625016650801028
68,130,0.01625016650801028
68,140,0.01625016650801028
68,150,0.01625488566937674
68,160,0.01625488566937671
68,170,0.01625488566937671
68,180,0.01625488566937671
68,190,0.016254885669376683
68,200,0.016254885669376683
68,210,0.016254885669376683
68,220,0.016254885669376683
68,230,0.016254885669376683
68,240,0.016254885669376683
68,250,0.016276845392984334
68,260,0.016276845392984334
68,270,0.016276845392984334
68,280,0.016276845392984334
68,290,0.016276845392984334
68,300,0.016276845392984334
69,10,0.0032300523197570617
69,20,0.00323005231975706
69,30,0.0032300523197570604
69,40,0.0032300523197570604
69,50,0.0032300523197570617
69,60,0.0032300523197570617
69,70,0.0032442792308398378
69,80,0.0032442792308398378
69,90,0.0032442792308398378
69,100,0.0032442792308398378
69,110,0.004202438300957359
69,120,0.004202438300957359
69,130,0.004202438300957359
69,140,0.004202438300957359
69,150,0.004202438300957359
69,160,0.040584413301402625
69,170,0.04058441330140264
69,180,0.04058441330140263
69,190,0.040742585443418085
69,200,0.040742585443418085
69,210,0.10579042344171291
69,220,0.10579042344171291
69,230,0.10579042344171291
69,240,0.10579042344171291
69,250,0.10579042344171291
69,260,0.10579042344171291
69,270,0.10579042344171291
69,280,0.10579042344171291
69,290,0.10579042344171291
69,300,0.10579042344171291
70,10,0.001023953810708352
70,20,0.0030598513027593477
70,30,0.0030598513027593477
70,40,0.0055967927833610025
70,50,0.007087591339559544
70,60,0.007229603217330526
70,70,0.007229603217330526
70,80,0.0072296032173305505
70,90,0.0072296032173305505
70,100,0.0072296032173305505
70,110,0.007229603217330542
70,120,0.007229603217330542
70,130,0.007229603217330542
70,140,0.007229603217330542
70,150,0.007229603217330542
70,160,0.007229603217330542
70,170,0.007229603217330542
70,180,0.007229603217330542
70,190,0.007229603217330542
70,200,0.007229603217330542
70,210,0.007229603217330542
70,220,0.007229603217330542
70,230,0.007229603217330542
70,240,0.007229603217330542
70,250,0.007229603217330542
70,260,0.007229603217330542
70,270,0.007387727978875706
70,280,0.007387727978875706
70,290,0.007387727978875706
70,300,0.007387727978875706
71,10,0.0010256647971875206
71,20,0.005648932459684626
71,30,0.005648932459684626
71,40,0.005918440832009092
71,50,0.006622796164539209
71,60,0.0068427997393182265
71,70,0.0068427997393182265
71,80,0.009256534920633044
71,90,0.009256534920633042
71,100,0.009269607380757772
71,110,0.009269607380757777
71,120,0.009269607380757777
71,130,0.009269607380757777
71,140,0.009342539605120215
71,150,0.0752746093617313
71,160,0.0752746093617313
71,170,0.0752746093617313
71,180,0.07528547188150059
71,190,0.07528547188150059
71,200,0.07757302048391068
71,210,0.07757302048391068
71,220,0.07757302048391068
71,230,0.07757302048391068
71,240,0.07757302048391068
71,250,0.07757302048391068
71,260,0.07757302048391068
71,270,0.07757302048391068
71,280,0.07757302048391068
71,290,0.07757302048391068
71,300,0.07757302048391068
72,10,0.0012908677014585614
72,20,0.0012908677014585605
72,30,0.0031266751009966136
72,40,0.00316672393019224
72,50,0.00316672393019224
72,60,0.00316672393019224
72,70,0.003178447180764223
