run,budget,hv
36,70,0.18425151248812333
36,80,0.18425151248812333
36,90,0.18425151248812333
36,100,0.18425151248812333
36,110,0.18425151248812333
36,120,0.18425151248812333
36,130,0.18425151248812333
36,140,0.18425151248812333
36,150,0.18425151248812333
36,160,0.18425151248812333
36,170,0.18425151248812333
36,180,0.18425151248812333
36,190,0.18425151248812333
36,200,0.18425151248812333
36,210,0.18425151248812333
36,220,0.18425151248812333
36,230,0.18425151248812333
36,240,0.18425151248812333
36,250,0.18425151248812333
36,260,0.18425151248812333
36,270,0.18425151248812333
36,280,0.18425151248812333
36,290,0.18425151248812333
36,300,0.18425151248812333
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0012715994848679975
37,70,0.0012715994848679975
37,80,0.0012715994848679975
37,90,0.0012715994848679975
37,100,0.0015344961825039091
37,110,0.0015344961825039091
37,120,0.0015344961825039091
37,130,0.0015344961825039091
37,140,0.0015344961825039091
37,150,0.0015344961825039091
37,160,0.0015344961825039091
37,170,0.0015344961825039091
37,180,0.0015344961825039091
37,190,0.0480292297566399
37,200,0.0480292297566399
37,210,0.0480292297566399
37,220,0.0480292297566399
37,230,0.188718980407336
37,240,0.188718980407336
37,250,0.188718980407336
37,260,0.188718980407336
37,270,0.188718980407336
37,280,0.188718980407336
37,290,0.188718980407336
37,300,0.188718980407336
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0013441227118020421
38,40,0.0013441227118020421
38,50,0.0013441227118020421
38,60,0.0013441227118020421
38,70,0.10002681746069299
38,80,0.10002681746069299
38,90,0.10002681746069299
38,100,0.10002681746069299
38,110,0.18712475854089478
38,120,0.18712475854089478
38,130,0.18712475854089478
38,140,0.18712475854089478
38,150,0.18712475854089478
38,160,0.18712475854089478
38,170,0.18712475854089478
38,180,0.18712475854089478
38,190,0.18712475854089478
38,200,0.18719630301396892
38,210,0.18719630301396892
38,220,0.18719630301396892
38,230,0.18719630301396892
38,240,0.18719630301396892
38,250,0.18719630301396892
38,260,0.18719630301396892
38,270,0.18719630301396892
38,280,0.18719630301396892
38,290,0.18719630301396892
38,300,0.18719630301396892
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0016160848128047107
39,60,0.0016160848128047107
39,70,0.0016160848128047107
39,80,0.0016160848128047107
39,90,0.0016160848128047107
39,100,0.0016160848128047107
39,110,0.0016160848128047107
39,120,0.0016160848128047107
39,130,0.0016160848128047107
39,140,0.0016160848128047107
39,150,0.0016160848128047107
39,160,0.0016160848128047107
39,170,0.0016160848128047107
39,180,0.034325547651927274
39,190,0.12860345656373665
39,200,0.12860345656373665
39,210,0.12860345656373665
39,220,0.12860345656373665
39,230,0.12860345656373665
39,240,0.12860345656373665
39,250,0.12860345656373665
39,260,0.12860345656373665
39,270,0.12860345656373665
39,280,0.12860345656373665
39,290,0.12860345656373665
39,300,0.12860345656373665
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.004587427084122801
40,60,0.004587427084122801
40,70,0.004587427084122801
40,80,0.004795931361558179
40,90,0.03949421275958272
40,100,0.03949421275958272
40,110,0.03949421275958272
40,120,0.03949421275958272
40,130,0.03949421275958272
40,140,0.03949421275958272
40,150,0.03949421275958272
40,160,0.03949421275958272
40,170,0.03949421275958272
40,180,0.03950327816294947
40,190,0.03950327816294947
40,200,0.03950327816294947
40,210,0.03997467913802077
40,220,0.03997467913802077
40,230,0.03997467913802077
40,240,0.03997467913802077
40,250,0.03997467913802077
40,260,0.03997467913802077
40,270,0.03997467913802077
40,280,0.13378118707475886
40,290,0.13378118707475886
40,300,0.13378118707475886
41,10,0.0010000000000000002
41,20,0.36731067917606697
41,30,0.36731067917606697
41,40,0.37371578570631825
41,50,0.37371578570631825
41,60,0.37371578570631825
41,70,0.37371578570631825
41,80,0.37371578570631825
41,90,0.37371578570631825
41,100,0.37371578570631825
41,110,0.37371578570631825
41,120,0.37371578570631825
41,130,0.37371578570631825
41,140,0.37371578570631825
41,150,0.37371578570631825
41,160,0.37371578570631825
41,170,0.4309186434310149
41,180,0.4309186434310149
41,190,0.4309186434310149
41,200,0.4341623145114958
41,210,0.4341623145114958
41,220,0.4341623145114958
41,230,0.4341623145114958
41,240,0.4341623145114958
41,250,0.4341623145114958
41,260,0.4341623145114958
41,270,0.4341623145114958
41,280,0.4341623145114958
41,290,0.4341623145114958
41,300,0.4341623145114958
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010177681905988417
42,80,0.0010177681905988417
42,90,0.0010177681905988417
42,100,0.0010177681905988417
42,110,0.0010177681905988417
42,120,0.0010177681905988417
42,130,0.09823297526298531
42,140,0.09823297526298531
42,150,0.09823297526298531
42,160,0.09823297526298531
42,170,0.09823297526298531
42,180,0.09935162379253601
42,190,0.09935162379253601
42,200,0.09935162379253601
42,210,0.09935162379253601
42,220,0.09935162379253601
42,230,0.09935162379253601
42,240,0.09935162379253601
42,250,0.09935162379253601
42,260,0.09935162379253601
42,270,0.09935162379253601
42,280,0.09935162379253601
42,290,0.09935162379253601
42,300,0.09935162379253601
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0022778592585778676
43,50,0.0022778592585778676
43,60,0.0022778592585778676
43,70,0.0022778592585778676
43,80,0.0022778592585778676
43,90,0.039343535958448396
43,100,0.039343535958448396
43,110,0.039343535958448396
43,120,0.039343535958448396
43,130,0.039343535958448396
43,140,0.039343535958448396
43,150,0.039343535958448396
43,160,0.3687661217385199
43,170,0.3687661217385199
43,180,0.3687661217385199
43,190,0.3687661217385199
43,200,0.3687661217385199
43,210,0.4269624224905313
43,220,0.4269624224905313
43,230,0.4269624224905313
43,240,0.4269624224905313
43,250,0.4269624224905313
43,260,0.4269624224905313
43,270,0.4269624224905313
43,280,0.4269624224905313
43,290,0.4269624224905313
43,300,0.4269624224905313
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.09659212000259185
44,60,0.09659212000259185
44,70,0.09659212000259185
44,80,0.09659212000259185
44,90,0.09659212000259185
44,100,0.09659212000259185
44,110,0.09659212000259185
44,120,0.10456498728348013
44,130,0.10456498728348013
44,140,0.10456498728348013
44,150,0.10456498728348013
44,160,0.10456498728348013
44,170,0.10456498728348013
44,180,0.10456498728348013
44,190,0.10456498728348013
44,200,0.10456498728348013
44,210,0.10456498728348013
44,220,0.10456498728348013
44,230,0.10456498728348013
44,240,0.10456498728348013
44,250,0.10456498728348013
44,260,0.10470967112121354
44,270,0.10470967112121354
44,280,0.10498163322221621
44,290,0.10498163322221621
44,300,0.10498163322221621
45,10,0.040690909060524826
45,20,0.040690909060524826
45,30,0.040690909060524826
45,40,0.040690909060524826
45,50,0.040690909060524826
45,60,0.040690909060524826
45,70,0.040690909060524826
45,80,0.040690909060524826
45,90,0.040690909060524826
45,100,0.040690909060524826
45,110,0.040690909060524826
45,120,0.04127979766322927
45,130,0.04127979766322927
45,140,0.04127979766322927
45,150,0.04127979766322927
45,160,0.04127979766322927
45,170,0.04127979766322927
45,180,0.04127979766322927
45,190,0.04127979766322927
45,200,0.04127979766322927
45,210,0.04127979766322927
45,220,0.10182519655293668
45,230,0.10182519655293668
45,240,0.10182519655293668
45,250,0.10182519655293668
45,260,0.10182519655293668
45,270,0.18746897487484984
45,280,0.18746897487484984
45,290,0.18746897487484984
45,300,0.18746897487484984
46,10,0.0010000000000000002
46,20,0.0020874857878760015
46,30,0.06609213785399981
46,40,0.06609213785399981
46,50,0.06933917945488059
46,60,0.06933917945488058
46,70,0.06933917945488058
46,80,0.06933917945488058
46,90,0.06933917945488058
46,100,0.06933917945488058
46,110,0.06933917945488058
46,120,0.06933917945488058
46,130,0.06933917945488058
46,140,0.06933917945488058
46,150,0.06933917945488058
46,160,0.06933917945488058
46,170,0.1994296290409926
46,180,0.1994296290409926
46,190,0.1994296290409926
46,200,0.1994296290409926
46,210,0.1994296290409926
46,220,0.20624384854243544
46,230,0.20624384854243544
46,240,0.20624384854243544
46,250,0.20624384854243544
46,260,0.20624384854243544
46,270,0.20624384854243544
46,280,0.20624384854243544
46,290,0.20624384854243544
46,300,0.20624384854243544
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.012748764330706229
47,60,0.03992053780038679
47,70,0.04823355185624068
47,80,0.04854177557071037
47,90,0.04854177557071037
47,100,0.04854177557071037
47,110,0.04854177557071037
47,120,0.04854177557071037
47,130,0.04854177557071037
47,140,0.04854177557071037
47,150,0.04854177557071037
47,160,0.04854177557071037
47,170,0.04854177557071037
47,180,0.04854177557071037
47,190,0.04854177557071037
47,200,0.04854177557071037
47,210,0.04854177557071037
47,220,0.17600076143784268
47,230,0.17600076143784268
47,240,0.17600076143784268
47,250,0.17600076143784268
47,260,0.17600076143784268
47,270,0.17600076143784268
47,280,0.17600076143784268
47,290,0.17600076143784268
47,300,0.17600076143784268
48,10,0.0013713189219023085
48,20,0.057149907645908396
48,30,0.057149907645908396
48,40,0.057149907645908396
48,50,0.057149907645908396
48,60,0.057149907645908396
48,70,0.057149907645908396
48,80,0.057149907645908396
48,90,0.057149907645908396
48,100,0.057149907645908396
48,110,0.057149907645908396
48,120,0.057149907645908396
48,130,0.057149907645908396
48,140,0.057149907645908396
48,150,0.057149907645908396
48,160,0.057149907645908396
48,170,0.057149907645908396
48,180,0.05791448485310705
48,190,0.05791448485310705
48,200,0.05791448485310705
48,210,0.05791448485310705
48,220,0.05791448485310705
48,230,0.05791448485310705
48,240,0.05791448485310705
48,250,0.05791448485310705
48,260,0.05791448485310705
48,270,0.05791448485310705
48,280,0.05791448485310705
48,290,0.05791448485310705
48,300,0.05791448485310705
49,10,0.0017965263546668067
49,20,0.004017187563387257
49,30,0.004017187563387257
49,40,0.004017187563387257
49,50,0.004017187563387256
49,60,0.004017187563387256
49,70,0.004017187563387256
49,80,0.004017187563387256
49,90,0.004017187563387256
49,100,0.01231357225326241
49,110,0.01231357225326241
49,120,0.01231357225326241
49,130,0.01231357225326241
49,140,0.01231357225326241
49,150,0.01231357225326241
49,160,0.01231357225326241
49,170,0.016170688391121252
49,180,0.016170688391121252
49,190,0.016170688391121252
49,200,0.042911914030426004
49,210,0.042911914030426004
49,220,0.042911914030426004
49,230,0.042911914030426004
49,240,0.042911914030426004
49,250,0.042911914030426004
49,260,0.042911914030426004
49,270,0.042911914030426004
49,280,0.042911914030426004
49,290,0.042911914030426004
49,300,0.042911914030426004
50,10,0.0010000000000000002
50,20,0.0014619729555698658
50,30,0.0014619729555698658
50,40,0.0014619729555698658
50,50,0.0014619729555698658
50,60,0.0014619729555698658
50,70,0.0014619729555698658
50,80,0.0014619729555698658
50,90,0.0014619729555698658
50,100,0.0014619729555698658
50,110,0.0014619729555698658
50,120,0.030407490146982172
50,130,0.030407490146982172
50,140,0.030407490146982172
50,150,0.030407490146982172
50,160,0.030407490146982172
50,170,0.030407490146982172
50,180,0.030407490146982172
50,190,0.030407490146982172
50,200,0.030407490146982172
50,210,0.030407490146982172
50,220,0.030407490146982172
50,230,0.030407490146982172
50,240,0.030407490146982172
50,250,0.030407490146982172
50,260,0.030407490146982172
50,270,0.030407490146982172
50,280,0.030407490146982172
50,290,0.09870608555032985
50,300,0.09870608555032985
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.004166184334980823
51,40,0.03894113039656924
51,50,0.03894113039656924
51,60,0.17077722085060745
51,70,0.17077722085060745
51,80,0.17077722085060745
51,90,0.17077722085060745
51,100,0.17077722085060745
51,110,0.17077722085060745
51,120,0.17077722085060745
51,130,0.17077722085060745
51,140,0.17488733220595307
51,150,0.17488733220595307
51,160,0.17488733220595307
51,170,0.17488733220595307
51,180,0.17488733220595307
51,190,0.17488733220595307
51,200,0.17488733220595307
51,210,0.17488733220595307
51,220,0.17488733220595307
51,230,0.17488733220595307
51,240,0.17488733220595307
51,250,0.17488733220595307
51,260,0.17488733220595307
51,270,0.17488733220595307
51,280,0.17488733220595307
51,290,0.17488733220595307
51,300,0.17488733220595307
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.045233805727521025
52,80,0.1271107166877734
52,90,0.1271107166877734
52,100,0.1271107166877734
52,110,0.1271107166877734
52,120,0.1271107166877734
52,130,0.1271107166877734
52,140,0.1271107166877734
52,150,0.1271107166877734
52,160,0.1271107166877734
52,170,0.1271107166877734
52,180,0.1271107166877734
52,190,0.1271107166877734
52,200,0.1271107166877734
52,210,0.1271107166877734
52,220,0.12870107501582642
52,230,0.12870107501582642
52,240,0.12870107501582642
52,250,0.12870107501582642
52,260,0.12870107501582642
52,270,0.12870107501582642
52,280,0.12870107501582642
52,290,0.12870107501582642
52,300,0.12870107501582642
53,10,0.0020965511912427563
53,20,0.0020965511912427563
53,30,0.0020965511912427563
53,40,0.0020965511912427563
53,50,0.0020965511912427563
53,60,0.0020965511912427563
53,70,0.0020965511912427563
53,80,0.0020965511912427563
53,90,0.0020965511912427563
53,100,0.0020965511912427563
53,110,0.0020965511912427563
53,120,0.0020965511912427563
53,130,0.09903840017617173
53,140,0.09903840017617173
53,150,0.09903840017617173
53,160,0.09903840017617173
53,170,0.09903840017617173
53,180,0.09903840017617173
53,190,0.09903840017617173
53,200,0.09903840017617173
53,210,0.09903840017617173
53,220,0.09903840017617173
53,230,0.09903840017617173
53,240,0.09903840017617173
53,250,0.09903840017617173
53,260,0.09903840017617173
53,270,0.09903840017617173
53,280,0.09903840017617173
53,290,0.09903840017617173
53,300,0.09903840017617173
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.005008484932701769
54,50,0.005008484932701769
54,60,0.005008484932701769
54,70,0.005008484932701769
54,80,0.005008484932701769
54,90,0.0420741616325723
54,100,0.0420741616325723
54,110,0.07504941259652831
54,120,0.07504941259652831
54,130,0.07504941259652831
54,140,0.07504941259652831
54,150,0.07504941259652831
54,160,0.07504941259652831
54,170,0.07504941259652831
54,180,0.07504941259652831
54,190,0.07504941259652831
54,200,0.07504941259652831
54,210,0.07504941259652831
54,220,0.07504941259652831
54,230,0.07504941259652831
54,240,0.07504941259652831
54,250,0.07504941259652831
54,260,0.07504941259652831
54,270,0.07504941259652831
54,280,0.07504941259652831
54,290,0.07504941259652831
54,300,0.07504941259652831
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.03979698645534831
55,60,0.03979698645534831
55,70,0.03979698645534831
55,80,0.04400554820386494
55,90,0.04400554820386494
55,100,0.047914676315667065
55,110,0.047914676315667065
55,120,0.047914676315667065
55,130,0.047914676315667065
55,140,0.047914676315667065
55,150,0.047914676315667065
55,160,0.047914676315667065
55,170,0.3746066364216147
55,180,0.3746066364216147
55,190,0.3746066364216147
55,200,0.3746066364216147
55,210,0.3746066364216147
55,220,0.3746066364216147
55,230,0.3746066364216147
55,240,0.3746066364216147
55,250,0.3746066364216147
55,260,0.3746066364216147
55,270,0.3746066364216147
55,280,0.3746066364216147
55,290,0.3746066364216147
55,300,0.3746066364216147
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0014891691656701322
56,60,0.0014891691656701322
56,70,0.12187540371845455
56,80,0.12187540371845455
56,90,0.1396782956848575
56,100,0.1396782956848575
56,110,0.1396782956848575
56,120,0.1396782956848575
56,130,0.1396782956848575
56,140,0.1396782956848575
56,150,0.1396782956848575
56,160,0.1396782956848575
56,170,0.1396782956848575
56,180,0.1396782956848575
56,190,0.1396782956848575
56,200,0.1396820770578455
56,210,0.17596601870721934
56,220,0.17596601870721934
56,230,0.17596601870721934
56,240,0.17596601870721934
56,250,0.17596601870721934
56,260,0.17596601870721934
56,270,0.17596601870721934
56,280,0.17596601870721934
56,290,0.17596601870721934
56,300,0.17596601870721934
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.0010000000000000002
57,60,0.005001393007475328
57,70,0.005001393007475328
57,80,0.005001393007475328
57,90,0.005001393007475328
57,100,0.005001393007475328
57,110,0.01480210327742815
57,120,0.01480210327742815
57,130,0.01480210327742815
57,140,0.01480210327742815
57,150,0.01480210327742815
57,160,0.014802103277428147
57,170,0.014802103277428147
57,180,0.014802103277428147
57,190,0.014802103277428147
57,200,0.014802103277428147
57,210,0.014802103277428147
57,220,0.014802103277428143
57,230,0.014802103277428143
57,240,0.014802103277428143
57,250,0.014802103277428143
57,260,0.014802103277428143
57,270,0.014802103277428143
57,280,0.014802103277428143
57,290,0.014802103277428143
57,300,0.014802103277428143
58,10,0.0010000000000000002
58,20,0.03138052146960185
58,30,0.03138052146960185
58,40,0.03138052146960185
58,50,0.03138052146960185
58,60,0.03138052146960185
58,70,0.03138052146960185
58,80,0.03138052146960185
58,90,0.03138052146960185
58,100,0.03138052146960185
58,110,0.03138052146960185
58,120,0.03138052146960185
58,130,0.03138052146960185
58,140,0.03138052146960185
58,150,0.03138052146960185
58,160,0.03191501765210576
58,170,0.09262081051708292
58,180,0.09262081051708292
58,190,0.4269624224905312
58,200,0.4269624224905312
58,210,0.4269624224905312
58,220,0.4269624224905312
58,230,0.4269624224905312
58,240,0.4269624224905312
58,250,0.4269624224905312
58,260,0.4269624224905312
58,270,0.4269624224905312
58,280,0.4269624224905312
58,290,0.4269624224905312
58,300,0.4269624224905312
59,10,0.005572615005531746
59,20,0.005572615005531746
59,30,0.09596989303933726
59,40,0.09596989303933726
59,50,0.09780980730665396
59,60,0.09780980730665396
59,70,0.09780980730665396
59,80,0.09780980730665396
59,90,0.09780980730665396
59,100,0.09858019687026548
59,110,0.09858019687026548
59,120,0.09858019687026548
59,130,0.09858019687026548
59,140,0.09858019687026548
59,150,0.09858019687026548
59,160,0.09858019687026548
59,170,0.09858019687026548
59,180,0.09858019687026548
59,190,0.09858019687026548
59,200,0.09858019687026548
59,210,0.09858019687026548
59,220,0.09858019687026548
59,230,0.09858019687026548
59,240,0.09858019687026548
59,250,0.09858019687026548
59,260,0.09858019687026548
59,270,0.09858019687026548
59,280,0.09858019687026548
59,290,0.09858019687026548
59,300,0.09858019687026548
60,10,0.005001393007475328
60,20,0.005001393007475328
60,30,0.005001393007475328
60,40,0.005001393007475328
60,50,0.016750157338181557
60,60,0.016750157338181557
60,70,0.016750157338181557
60,80,0.016750157338181557
60,90,0.016750157338181557
60,100,0.016750157338181557
60,110,0.016750157338181557
60,120,0.02265871704904712
60,130,0.02265871704904712
60,140,0.02265871704904712
60,150,0.02265871704904712
60,160,0.02265871704904712
60,170,0.02265871704904712
60,180,0.02265871704904712
60,190,0.02265871704904712
60,200,0.02265871704904712
60,210,0.02265871704904712
60,220,0.02265871704904712
60,230,0.02265871704904712
60,240,0.02265871704904712
60,250,0.02265871704904712
60,260,0.02265871704904712
60,270,0.02265871704904712
60,280,0.06071652390791413
60,290,0.14079739086252846
60,300,0.14079739086252846
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0013441227118020421
61,40,0.004605557890856312
61,50,0.004605557890856312
61,60,0.004605557890856312
61,70,0.004605557890856312
61,80,0.004605557890856312
61,90,0.004605557890856312
61,100,0.004605557890856312
61,110,0.004605557890856312
61,120,0.004605557890856312
61,130,0.004605557890856312
61,140,0.01252392086232954
61,150,0.01252392086232954
61,160,0.01252392086232954
61,170,0.01252392086232954
61,180,0.01252392086232954
61,190,0.03614964469168498
61,200,0.03614964469168498
61,210,0.03614964469168498
61,220,0.03614964469168498
61,230,0.03614964469168498
61,240,0.03614964469168498
61,250,0.046201507315767006
61,260,0.04622870352586727
61,270,0.04622870352586727
61,280,0.04622870352586727
61,290,0.04622870352586727
61,300,0.04622870352586727
62,10,0.0028399142673167154
62,20,0.0028399142673167154
62,30,0.0028399142673167154
62,40,0.005008484932701769
62,50,0.005008484932701769
62,60,0.005008484932701769
62,70,0.005008484932701769
62,80,0.005008484932701769
62,90,0.005008484932701771
62,100,0.005008484932701771
62,110,0.005008484932701771
62,120,0.005008484932701773
62,130,0.005008484932701773
62,140,0.005008484932701773
62,150,0.005008484932701773
62,160,0.005008484932701773
62,170,0.013241315848986007
62,180,0.013241315848986007
62,190,0.013241315848986007
62,200,0.013241315848986007
62,210,0.013241315848986007
62,220,0.013241315848986007
62,230,0.013241315848986007
62,240,0.013241315848986007
62,250,0.013241315848986007
62,260,0.01324131584898601
62,270,0.01324131584898601
62,280,0.015051618610913978
62,290,0.015051618610913978
62,300,0.015051618610913978
63,10,0.0013985151320025765
63,20,0.0064542577319972125
63,30,0.0064542577319972125
63,40,0.04789513939263256
63,50,0.04789513939263256
63,60,0.04789513939263256
63,70,0.04789513939263256
63,80,0.04789513939263256
63,90,0.04789513939263256
63,100,0.04789513939263256
63,110,0.04789513939263256
63,120,0.04789513939263256
63,130,0.05346784265534476
63,140,0.05346784265534476
63,150,0.057070720530817506
63,160,0.057070720530817506
63,170,0.057070720530817506
63,180,0.057070720530817506
63,190,0.057070720530817506
63,200,0.057070720530817506
63,210,0.057070720530817506
63,220,0.057070720530817506
63,230,0.057070720530817506
63,240,0.057070720530817506
63,250,0.057070720530817506
63,260,0.057070720530817506
63,270,0.057070720530817506
63,280,0.057070720530817506
63,290,0.057070720530817506
63,300,0.057070720530817506
64,10,0.09608515221407572
64,20,0.09608515221407572
64,30,0.09608515221407572
64,40,0.09608515221407572
64,50,0.09670123702688044
64,60,0.09670123702688044
64,70,0.09670123702688044
64,80,0.09670123702688044
64,90,0.09670123702688044
64,100,0.09670123702688044
64,110,0.09670123702688044
64,120,0.09670123702688044
64,130,0.09670123702688044
64,140,0.09670123702688044
64,150,0.09670123702688044
64,160,0.09670123702688044
64,170,0.09670123702688044
64,180,0.09670123702688044
64,190,0.09670123702688044
64,200,0.09670123702688044
64,210,0.09670123702688044
64,220,0.09670123702688044
64,230,0.10272324048393333
64,240,0.10272324048393333
64,250,0.10272324048393333
64,260,0.10272324048393333
64,270,0.10272324048393333
64,280,0.10272324048393333
64,290,0.10272324048393333
64,300,0.10272324048393333
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0014075805353693318
65,60,0.09718307968479206
65,70,0.09804917864006915
65,80,0.09815397194680042
65,90,0.09815397194680042
65,100,0.09815397194680042
65,110,0.0985437842915709
65,120,0.0985437842915709
65,130,0.0985437842915709
65,140,0.0985437842915709
65,150,0.0985437842915709
65,160,0.0985437842915709
65,170,0.0985437842915709
65,180,0.0985437842915709
65,190,0.0985437842915709
65,200,0.0985437842915709
65,210,0.0985437842915709
65,220,0.0985437842915709
65,230,0.0985437842915709
65,240,0.0985437842915709
65,250,0.0985437842915709
65,260,0.0985437842915709
65,270,0.0985437842915709
65,280,0.0985437842915709
65,290,0.0985437842915709
65,300,0.0985437842915709
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.0997004629394898
66,80,0.0997004629394898
66,90,0.10021719093139486
66,100,0.10063918419692268
66,110,0.10138254727299664
66,120,0.10138254727299664
66,130,0.10138254727299664
66,140,0.10138254727299664
66,150,0.10138254727299664
66,160,0.10138254727299664
66,170,0.10138254727299664
66,180,0.10138254727299664
66,190,0.10138254727299664
66,200,0.10138254727299664
66,210,0.10138254727299664
66,220,0.10138254727299664
66,230,0.10138254727299664
66,240,0.10138254727299664
66,250,0.10138254727299664
66,260,0.10138254727299664
66,270,0.10138254727299666
66,280,0.10138254727299666
66,290,0.10138254727299666
66,300,0.10138254727299666
67,10,0.0016704772330052434
67,20,0.0016704772330052434
67,30,0.0016704772330052434
67,40,0.0016704772330052434
67,50,0.0016704772330052434
67,60,0.0016704772330052434
67,70,0.0016704772330052434
67,80,0.0016704772330052434
67,90,0.0016704772330052434
67,100,0.0016704772330052434
67,110,0.0016704772330052434
67,120,0.0016704772330052434
67,130,0.03527390291096652
67,140,0.03527390291096652
67,150,0.03527390291096652
67,160,0.03527390291096652
67,170,0.03527390291096652
67,180,0.03527390291096652
67,190,0.03527390291096652
67,200,0.03527390291096652
67,210,0.03527390291096652
67,220,0.03527390291096652
67,230,0.03527390291096652
67,240,0.03527390291096652
67,250,0.03527390291096652
67,260,0.03527390291096652
67,270,0.03527390291096652
67,280,0.03527390291096652
67,290,0.03527390291096652
67,300,0.03527390291096652
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0024913946320655554
68,60,0.0024913946320655554
68,70,0.0024913946320655554
68,80,0.03460342567796128
68,90,0.03460342567796128
68,100,0.03460342567796128
68,110,0.035201379684032474
68,120,0.03600067093974694
68,130,0.03600067093974694
68,140,0.03600067093974694
68,150,0.03600067093974694
68,160,0.03600067093974694
68,170,0.03600067093974694
68,180,0.03600067093974694
68,190,0.03600067093974694
68,200,0.03600067093974694
68,210,0.03600067093974694
68,220,0.03600067093974694
68,230,0.03600067093974694
68,240,0.03600067093974694
68,250,0.03600067093974694
68,260,0.03600067093974694
68,270,0.03600067093974694
68,280,0.03600067093974694
68,290,0.03600067093974694
68,300,0.03600067093974694
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.0015344961825039091
69,120,0.0015344961825039091
69,130,0.0015344961825039091
69,140,0.0015344961825039091
69,150,0.0015344961825039091
69,160,0.27326120728992237
69,170,0.27326120728992237
69,180,0.27326120728992237
69,190,0.2740650749879037
69,200,0.2740650749879037
69,210,0.28599453496206556
69,220,0.28599453496206556
69,230,0.28599453496206556
69,240,0.28599453496206556
69,250,0.28599453496206556
69,260,0.28599453496206556
69,270,0.28599453496206556
69,280,0.28599453496206556
69,290,0.28599453496206556
69,300,0.28599453496206556
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.006055742599994636
70,50,0.007143228387870637
70,60,0.007895656867311352
70,70,0.007895656867311352
70,80,0.007895656867311352
70,90,0.007895656867311352
70,100,0.007895656867311352
70,110,0.007895656867311352
70,120,0.007895656867311352
70,130,0.007895656867311352
70,140,0.007895656867311352
70,150,0.007895656867311352
70,160,0.007895656867311352
70,170,0.007895656867311352
70,180,0.007895656867311352
70,190,0.007895656867311352
70,200,0.007895656867311352
70,210,0.007895656867311352
70,220,0.007895656867311352
70,230,0.007895656867311352
70,240,0.007895656867311352
70,250,0.007895656867311352
70,260,0.007895656867311352
70,270,0.007895656867311352
70,280,0.007895656867311352
70,290,0.007895656867311352
70,300,0.007895656867311352
71,10,0.0010000000000000002
71,20,0.0072089479017404525
71,30,0.0072089479017404525
71,40,0.0072089479017404525
71,50,0.007607463033743028
71,60,0.007607463033743028
71,70,0.007607463033743028
71,80,0.03323685948952716
71,90,0.03323685948952716
71,100,0.03326086001699015
71,110,0.03326086001699015
71,120,0.03326086001699015
71,130,0.03326086001699015
71,140,0.03346936429442553
71,150,0.041297928469962775
71,160,0.041297928469962775
71,170,0.041297928469962775
71,180,0.041297928469962775
