run,budget,hv
37,80,1.0386984408311997
37,90,1.2295487337898459
37,100,1.2295487337898459
37,110,1.2295487337898459
37,120,1.2295487337898459
37,130,1.229548733789846
37,140,1.229548733789846
37,150,1.2295487337898463
37,160,1.2329366139930875
37,170,1.232936613993087
37,180,1.232936613993087
37,190,1.232936613993087
37,200,1.232936613993087
37,210,1.2336382170703277
37,220,1.2337262663820057
37,230,1.2337262663820057
37,240,1.233726266382006
37,250,1.233726266382006
37,260,1.233726266382006
37,270,1.233726266382006
37,280,1.233726266382006
37,290,1.233726266382006
37,300,1.233726266382006
38,10,0.08728306792085774
38,20,0.08728306792085774
38,30,0.10607274927953399
38,40,0.10610224729635351
38,50,0.10610224729635356
38,60,0.866468730207665
38,70,0.866468730207665
38,80,0.866468730207665
38,90,0.8664687302076655
38,100,0.8664687302076655
38,110,0.8664687302076652
38,120,0.8735356149498329
38,130,0.8742197680129764
38,140,0.8742197680129764
38,150,0.8762749842505442
38,160,1.0932796488961363
38,170,1.0946928169970045
38,180,1.0946928169970045
38,190,1.0946928169970045
38,200,1.094766519891619
38,210,1.094766519891619
38,220,1.094766519891619
38,230,1.094766519891619
38,240,1.094766519891619
38,250,1.094766519891619
38,260,1.094766519891619
38,270,1.2724733079109374
38,280,1.2724733079109374
38,290,1.2724733079109374
38,300,1.2724733079109374
39,10,0.072758378948908
39,20,0.8660148738461271
39,30,0.8689492206265337
39,40,0.8722942126795823
39,50,0.8722942126795823
39,60,0.8722942126795823
39,70,0.8722976755217657
39,80,0.8741498140820647
39,90,0.8741498140820647
39,100,0.8741498140820647
39,110,0.8741498140820647
39,120,0.8741498140820647
39,130,0.8741498140820647
39,140,0.8741498140820647
39,150,1.089367526452418
39,160,1.089367526452418
39,170,1.089367526452418
39,180,1.0907806945532805
39,190,1.090780694553283
39,200,1.090780694553283
39,210,1.0907806945532772
39,220,1.0907806945532772
39,230,1.0907806945532772
39,240,1.1070649365845622
39,250,1.1070649365845622
39,260,1.1070649365845622
39,270,1.1070649365845622
39,280,1.1070649365845622
39,290,1.1070649365845622
39,300,1.1070649365845622
40,10,0.08746471728093771
40,20,0.08746471728093771
40,30,0.0874647172809377
40,40,0.0874647172809377
40,50,0.10780158137714176
40,60,0.10780158137714174
40,70,0.10795360255694915
40,80,0.10795360255694911
40,90,1.045891992716811
40,100,1.0487324773173916
40,110,1.0487324773173916
40,120,1.0487324773173916
40,130,1.0487324773173916
40,140,1.0487324773173916
40,150,1.0487664935312242
40,160,1.0487664935312242
40,170,1.0528783899013536
40,180,1.0528783899013536
40,190,1.0528783899013536
40,200,1.0528783899013536
40,210,1.0533859772737255
40,220,1.0533859772737255
40,230,1.0551758133459481
40,240,1.0565889814468123
40,250,1.0565889814468123
40,260,1.0565889814468123
40,270,1.056982106922938
40,280,1.0569821069229361
40,290,1.0571842002478595
40,300,1.0571842002478595
41,10,1.0892554801739327
41,20,1.0892554801739327
41,30,1.0892554801739327
41,40,1.0892554801739327
41,50,1.0892554801739327
41,60,1.0892554801739327
41,70,1.0892554801739327
41,80,1.0892554801739327
41,90,1.0892554801739327
41,100,1.0914911752799732
41,110,1.0914911752799732
41,120,1.0914911752799732
41,130,1.0914911752799732
41,140,1.2691979632992916
41,150,1.2691979632992916
41,160,1.2691979632992916
41,170,1.2691979632992916
41,180,1.2691979632992916
41,190,1.2810663667571927
41,200,1.2810663667571927
41,210,1.2810663667571927
41,220,1.2831861189084854
41,230,1.2831861189084854
41,240,1.2831861189084859
41,250,1.2831861189084859
41,260,1.2831861189084859
41,270,1.2832251729242707
41,280,1.2832251729242707
41,290,1.283226136734872
41,300,1.283226136734872
42,10,0.08505372449906928
42,20,0.08505372449906927
42,30,1.0467715426642994
42,40,1.0509459841604425
42,50,1.0509459841604425
42,60,1.0509459841604425
42,70,1.0509459841604385
42,80,1.050945984160439
42,90,1.050945984160439
42,100,1.050945984160439
42,110,1.051603205060586
42,120,1.051603205060586
42,130,1.052386941146215
42,140,1.052386941146215
42,150,1.054508046487593
42,160,1.054508046487593
42,170,1.054508046487593
42,180,1.054508046487593
42,190,1.0545081390134095
42,200,1.0545081390134108
42,210,1.0545081390134108
42,220,1.0545081390134108
42,230,1.0545081390134108
42,240,1.0545081390134108
42,250,1.0545081390134108
42,260,1.054508139013409
42,270,1.054508139013409
42,280,1.0545081390134095
42,290,1.0545081390134095
42,300,1.0545081390134095
43,10,0.08711529313678214
43,20,0.10646159733885684
43,30,0.10659188434296804
43,40,0.10753215218021808
43,50,0.10823283385452366
43,60,0.10823283385452365
43,70,1.0341284259494956
43,80,1.0341284259494956
43,90,1.0341284259494956
43,100,1.0406063479260523
43,110,1.0406063479260457
43,120,1.0406063479260457
43,130,1.0406063479260554
43,140,1.0406063479260554
43,150,1.0406063479260546
43,160,1.047374607290807
43,170,1.047374607290807
43,180,1.047374607290807
43,190,1.047374607290807
43,200,1.047374607290807
43,210,1.047374607290807
43,220,1.2341315191467592
43,230,1.2341315191467592
43,240,1.2341315191467592
43,250,1.2341315191467592
43,260,1.2341315191467592
43,270,1.2341315191467592
43,280,1.2341315191467592
43,290,1.2341315191467592
43,300,1.2341315191467592
44,10,0.08650630281859098
44,20,0.10315777415140957
44,30,0.10315777415140955
44,40,0.10438998288759108
44,50,0.10755359060014688
44,60,1.0753019250851992
44,70,1.0761201999727263
44,80,1.0761201999727263
44,90,1.0761201999727263
44,100,1.0761201999727263
44,110,1.080563342800085
44,120,1.080563342800085
44,130,1.080563342800085
44,140,1.080563342800085
44,150,1.1042592866108025
44,160,1.1050360405889723
44,170,1.1050360405889723
44,180,1.1078641810441434
44,190,1.1078641810441434
44,200,1.1078643044119003
44,210,1.1078643044119003
44,220,1.1078976516742816
44,230,1.1078976516742816
44,240,1.1078976516742816
44,250,1.1078976516742816
44,260,1.1078976516742816
44,270,1.1078976516742816
44,280,1.1078976516742816
44,290,1.1078976516742816
44,300,1.1078976516742858
45,10,0.1055434079075554
45,20,0.10554340790755538
45,30,0.10554340790755538
45,40,0.10563689850868556
45,50,0.10906836446139505
45,60,0.1103205973510162
45,70,0.11032059735101604
45,80,0.11032059735101604
45,90,0.11032059735101604
45,100,1.0503350542737704
45,110,1.05377424798337
45,120,1.05377424798337
45,130,1.05377424798337
45,140,1.05377424798337
45,150,1.05377424798337
45,160,1.05377424798337
45,170,1.0540049233166517
45,180,1.05400492331665
45,190,1.05400492331665
45,200,1.05400492331665
45,210,1.2389503921587757
45,220,1.2839477468585505
45,230,1.2839477468585503
45,240,1.2839477468585503
45,250,1.2839477468585498
45,260,1.2839477468585498
45,270,1.2839477468585498
45,280,1.2839477468585498
45,290,1.2839477468585498
45,300,1.2839477468585494
46,10,0.07196224822947753
46,20,0.10672438683542318
46,30,0.10672438683542321
46,40,0.10676141423174115
46,50,0.11524042283691392
46,60,0.11524148647340919
46,70,0.11526922129500233
46,80,0.1203553515016893
46,90,0.1203553515016893
46,100,1.2093253157593797
46,110,1.2093253157593797
46,120,1.2093253157593797
46,130,1.2093253157593797
46,140,1.2093253157593793
46,150,1.2093253157593793
46,160,1.2093253157593793
46,170,1.2093253157593793
46,180,1.2093253157593793
46,190,1.222163160623087
46,200,1.2221631606230874
46,210,1.2705028215574818
46,220,1.2705028215574818
46,230,1.2705028215574818
46,240,1.2705028215574818
46,250,1.2705028215574818
46,260,1.2705028215574818
46,270,1.2705028215574818
46,280,1.270503723684205
46,290,1.270503723684205
46,300,1.270503723684205
47,10,0.0846756882804522
47,20,0.10713152130886401
47,30,0.10713152130886404
47,40,1.0328507686503956
47,50,1.0330233544293606
47,60,1.0330660241073466
47,70,1.0330660241073466
47,80,1.034020824644637
47,90,1.034020824644637
47,100,1.0340208246446376
47,110,1.0340208246446343
47,120,1.0340208246446343
47,130,1.0340208246446343
47,140,1.0340208246446352
47,150,1.0340208246446372
47,160,1.03981751610125
47,170,1.0398175161012524
47,180,1.0419372682525432
47,190,1.0419372682525432
47,200,1.0433141293043358
47,210,1.0487055276173014
47,220,1.0487055276172963
47,230,1.048705527617278
47,240,1.048705527617278
47,250,1.048705527617278
47,260,1.0566813539236208
47,270,1.0566813539236208
47,280,1.0566813539236208
47,290,1.0566813539236208
47,300,1.0566813539236213
48,10,0.08725402958141587
48,20,0.08725402958141591
48,30,0.11553047906715812
48,40,0.11553047906715808
48,50,0.11666001354050591
48,60,0.1166600135405059
48,70,0.11666001354050592
48,80,0.11666001354050592
48,90,0.11666001354050592
48,100,0.1166600135405059
48,110,0.1166600135405059
48,120,0.1166600135405059
48,130,0.11666001354050587
48,140,0.11666001354050587
48,150,0.11894218340082667
48,160,0.11894218340082666
48,170,0.11894218340082666
48,180,0.11894218340082666
48,190,0.11894218340082666
48,200,0.11894218340082666
48,210,0.20996726775509608
48,220,0.20996726775509608
48,230,0.20996726775509605
48,240,0.20996726775509605
48,250,0.20996726775509605
48,260,0.20996726775509605
48,270,0.20996726775509605
48,280,0.8764324698001538
48,290,1.0419832089778496
48,300,1.0419832089778494
49,10,0.006629159301172004
49,20,0.085899219898463
49,30,0.08762445313115252
49,40,0.11545895066482272
49,50,0.11552726180437532
49,60,0.11552726180437527
49,70,0.11562144280827281
49,80,0.12030184488182871
49,90,0.1203018448818286
49,100,0.12030184488182868
49,110,0.12030184488182868
49,120,0.12030184488182867
49,130,0.12030184488182866
49,140,0.12030184488182871
49,150,1.081149281462462
49,160,1.081149281462462
49,170,1.081149281462461
49,180,1.081149281462461
49,190,1.081149281462461
49,200,1.081149281462461
49,210,1.081149281462461
49,220,1.081149281462461
49,230,1.0886559736967958
49,240,1.0886559736967958
49,250,1.0886559736967958
49,260,1.0887290168823114
49,270,1.0887290168823114
49,280,1.0887290168823114
49,290,1.0887290168823107
49,300,1.0887290168823107
50,10,0.07333404365725403
50,20,1.0319901952594162
50,30,1.0411564179816517
50,40,1.0411570039784972
50,50,1.0411570039784963
50,60,1.0411570039784963
50,70,1.0411570039784963
50,80,1.0411570039784963
50,90,1.042590903631187
50,100,1.042590903631186
50,110,1.0425909036311878
50,120,1.0425909036311878
50,130,1.0425909036311878
50,140,1.0426837832492604
50,150,1.042683783249259
50,160,1.0992249798182065
50,170,1.0992249798182065
50,180,1.0993997347321067
50,190,1.0993997347321067
50,200,1.0993997347321067
50,210,1.0993997347321067
50,220,1.0993997347321067
50,230,1.0993997347321067
50,240,1.0993997347321067
50,250,1.0993997347321067
50,260,1.0993997347321067
50,270,1.0993997347321067
50,280,1.0993997347321067
50,290,1.0993997347321067
50,300,1.0994729506224068
51,10,0.20304555597218035
51,20,0.8695107580172383
51,30,0.8695107580172383
51,40,0.869679618923276
51,50,0.8697055995641276
51,60,0.8745276958451409
51,70,0.8745276958451409
51,80,0.8745276958451409
51,90,0.8745276958451409
51,100,0.8745276958451409
51,110,0.8749037161357787
51,120,0.8749037161357787
51,130,0.8777300523375031
51,140,0.8777300523375031
51,150,0.8777300523375031
51,160,0.8777300523375031
51,170,0.8777300523375031
51,180,1.0432807915151987
51,190,1.0432807915151987
51,200,1.0432807915151985
51,210,1.0432807915151985
51,220,1.0432807915151985
51,230,1.0565782534318633
51,240,1.0565782534318633
51,250,1.056979760169667
51,260,1.056979760169667
51,270,1.056979760169667
51,280,1.056979760169667
51,290,1.056979760169667
51,300,1.056979760169667
52,10,0.0851857974259582
52,20,0.08748163142065936
52,30,0.521906138156752
52,40,0.521906138156752
52,50,0.521906138156752
52,60,1.0885180026784504
52,70,1.0885180026784504
52,80,1.0885180026784504
52,90,1.0985541476468503
52,100,1.0985541476468503
52,110,1.0992604618303132
52,120,1.099333640930702
52,130,1.099333640930702
52,140,1.1050900949077826
52,150,1.1050900949077826
52,160,1.1050900949077826
52,170,1.1050900949077826
52,180,1.1050900949077826
52,190,1.1050900949077826
52,200,1.1050900949077826
52,210,1.1050900949077826
52,220,1.1050900949077826
52,230,1.1050900949077826
52,240,1.1050900949077826
52,250,1.1050900949077826
52,260,1.1050900949077826
52,270,1.1050900949077826
52,280,1.1050900949077826
52,290,1.1050900949077826
52,300,1.1050900949077826
53,10,0.008310552368136777
53,20,0.08604288227472004
53,30,0.11490682894372203
53,40,0.11508761143169197
53,50,0.11508761143169195
53,60,0.7012771775845081
53,70,0.7012771775845081
53,80,0.7012771775845081
53,90,0.7012771775845081
53,100,0.7012771775845081
53,110,0.7012771775845081
53,120,0.7015054315931577
53,130,0.7045728610242545
53,140,0.7045728610242545
53,150,0.7064222872887074
53,160,0.7064222872887074
53,170,0.7064222872887074
53,180,0.7064222872887072
53,190,0.7065040531577829
53,200,0.7068455559608031
53,210,1.2221030915233837
53,220,1.2221030915233837
53,230,1.2221030915233837
53,240,1.2221030915233837
53,250,1.2221030915233837
53,260,1.2221030915233837
53,270,1.2221030915233837
53,280,1.2221030915233837
53,290,1.2221030915233837
53,300,1.2221030915233837
54,10,0.11235666011940713
54,20,0.11235666011940716
54,30,0.1123566601194071
54,40,0.11235666011940715
54,50,0.11235666011940715
54,60,0.11235666011940709
54,70,0.11267820376999149
54,80,0.11815335157601928
54,90,0.11815335157601935
54,100,0.11815335157601951
54,110,0.5227574034560751
54,120,0.5227574034560751
54,130,0.5227574034560751
54,140,0.5227574034560751
54,150,0.5227574034560751
54,160,0.5227574034560751
54,170,0.5227574034560751
54,180,0.5227574034560751
54,190,0.5227574034560751
54,200,0.5227574034560749
54,210,0.5227574034560749
54,220,0.5227574034560749
54,230,0.7124967838739156
54,240,0.7124967838739156
54,250,0.7124967838739156
54,260,1.2236197854044293
54,270,1.2236197854044293
54,280,1.2236197854044293
54,290,1.2236197854044293
54,300,1.2236197854044293
55,10,0.08935025243222612
55,20,1.0487101268770853
55,30,1.0525907914051866
55,40,1.0525907914051866
55,50,1.0540049233166509
55,60,1.0540049233166515
55,70,1.0540049233166515
55,80,1.0540049233166515
55,90,1.0543464261196775
55,100,1.0543464261196704
55,110,1.0543464261196704
55,120,1.0543464261196704
55,130,1.0543464261196704
55,140,1.0543464261196704
55,150,1.0543464261196709
55,160,1.0543464261196709
55,170,1.0543464261196709
55,180,1.0545475035340899
55,190,1.0545475035340899
55,200,1.0545475035340899
55,210,1.0545475035340899
55,220,1.0545475035340899
55,230,1.0545475035340899
55,240,1.0545475035340899
55,250,1.0545475035340899
55,260,1.0545475035340899
55,270,1.0545475035340934
55,280,1.0545475035340934
55,290,1.0545475035340934
55,300,1.0545475035340934
56,10,0.0013055530005069832
56,20,1.0753019250851992
56,30,1.0795433724299586
56,40,1.0795433724299586
56,50,1.0795433724299586
56,60,1.079543372429959
56,70,1.0809584527310552
56,80,1.0809584527310552
56,90,1.0809584527310552
56,100,1.0809584527310552
56,110,1.0809584527310552
56,120,1.0809584527310552
56,130,1.0809584527310552
56,140,1.1069543911293227
56,150,1.1069543911293227
56,160,1.1069543911293227
56,170,1.1069543911293227
56,180,1.1077805283245525
56,190,1.1077805283245525
56,200,1.1077805283245499
56,210,1.107817427569564
56,220,1.107817427569564
56,230,1.107817427569564
56,240,1.107817427569564
56,250,1.107817427569564
56,260,1.1078178034564443
56,270,1.1078178034564576
56,280,1.1078178034564576
56,290,1.1078178034564576
56,300,1.1078178034564576
57,10,0.8774030539228687
57,20,0.8806099813470318
57,30,0.8806099813470318
57,40,0.8806099813470318
57,50,0.8806099813470318
57,60,0.8820237971286182
57,70,0.8820240374791204
57,80,0.8820240374791204
57,90,0.8820240374791204
57,100,0.8833528820580625
57,110,0.8833528820580625
57,120,0.8833528820580625
57,130,0.8833528820580625
57,140,1.0972284872352076
57,150,1.0972284872352076
57,160,1.0972284872352076
57,170,1.0972284872352076
57,180,1.0972284872352076
57,190,1.0972284872352076
57,200,1.0972606763596113
57,210,1.0972606763596113
57,220,1.0972606763596113
57,230,1.0972606763596113
57,240,1.0972606763596113
57,250,1.0972606763596113
57,260,1.0972606763596113
57,270,1.0972606763596113
57,280,1.0972606763596113
57,290,1.0972606763596113
57,300,1.0972606763596113
58,10,0.12070326795827135
58,20,0.12070326795827135
58,30,0.12070326795827141
58,40,0.12070326795827135
58,50,0.12070326795827135
58,60,0.12070326795827135
58,70,0.1207032679582714
58,80,0.12070326795827145
58,90,0.1207032679582715
58,100,0.1207032679582715
58,110,0.1207032679582715
58,120,0.1207032679582715
58,130,0.1207032679582715
58,140,0.12070326795827134
58,150,0.12070326795827135
58,160,0.12070326795827135
58,170,0.7046780541288755
58,180,0.7046780541288755
58,190,0.7046780541288755
58,200,0.7046780541288755
58,210,0.7046780541288755
58,220,0.7046780541288755
58,230,0.7046780541288755
58,240,0.7046780541288755
58,250,0.7046780541288755
58,260,0.7046780541288755
58,270,0.7046780541288755
58,280,0.7046780541288755
58,290,0.7046780541288755
58,300,0.7046780541288755
59,10,1.2024702202636517
59,20,1.2024702202636517
59,30,1.2024702202636517
59,40,1.2191482181207416
59,50,1.2191482181207416
59,60,1.2191482181207416
59,70,1.2224788016480042
59,80,1.2224788016480042
59,90,1.2224788016480042
59,100,1.2224788016480042
59,110,1.2224788016480037
59,120,1.2224788016480037
59,130,1.2224788016480037
59,140,1.2224788016480037
59,150,1.2314566408847054
59,160,1.2314566408847054
59,170,1.2314566408847054
59,180,1.2314566408847054
59,190,1.2314566408847054
59,200,1.231798143687726
59,210,1.23321227559919
59,220,1.2332122755991903
59,230,1.2358871538612435
59,240,1.2358871538612435
59,250,1.2358871538612435
59,260,1.2358871538612435
59,270,1.2358871538612435
59,280,1.2358871538612435
59,290,1.2393768184633
59,300,1.2393768184633
60,10,0.11417164876521023
60,20,1.0809545974886479
60,30,1.080954597488648
60,40,1.080954597488648
60,50,1.080954597488648
60,60,1.080954597488648
60,70,1.0809545974886472
60,80,1.0810686203725361
60,90,1.0810686203725348
60,100,1.0810686203725322
60,110,1.0811870929444467
60,120,1.0811870929444467
60,130,1.0811870929444467
60,140,1.0811870929444463
60,150,1.0811870929444463
60,160,1.0811870929444463
60,170,1.0811870929444463
60,180,1.0811870929444463
60,190,1.0811870929444471
60,200,1.0811870929444471
60,210,1.0811870929444471
60,220,1.0811870929444471
60,230,1.081187092944447
60,240,1.081187092944447
60,250,1.0988454628640876
60,260,1.1014935138038138
60,270,1.1014935138038138
60,280,1.1014935138038138
60,290,1.1014935138038138
60,300,1.1014935138038138
61,10,1.0458270210904475
61,20,1.0458270210904475
61,30,1.045965286208486
61,40,1.045965286208486
61,50,1.045965286208486
61,60,1.0460293287001217
61,70,1.0460293287001219
61,80,1.046029328700122
61,90,1.046084436289079
61,100,1.0460844362890778
61,110,1.0460844362890778
61,120,1.0469024556976805
61,130,1.0491429287299379
61,140,1.053772320362171
61,150,1.05377232036217
61,160,1.0537723203621674
61,170,1.053772320362166
61,180,1.053772320362166
61,190,1.0540039595060486
61,200,1.0540039595060486
61,210,1.0540039595060486
61,220,1.0540039595060469
61,230,1.0540039595060469
61,240,1.0540039595060469
61,250,1.0540039595060469
61,260,1.0540039595060469
61,270,1.0540048616327722
61,280,1.054004923316651
61,290,1.054004923316651
61,300,1.0540049233166504
62,10,0.10698841438649914
62,20,0.10698841438649914
62,30,0.11235666011940715
62,40,0.11251664614751221
62,50,0.11894218340082685
62,60,0.11894218340082685
62,70,0.11894218340082688
62,80,0.8743812142009182
62,90,1.0406063479260572
62,100,1.0406063479260572
62,110,1.0406063479260572
62,120,1.0406063479260572
62,130,1.0406063479260572
62,140,1.0406063479260572
62,150,1.040606347926057
62,160,1.0406063479260563
62,170,1.0406063479260563
62,180,1.0406063479260566
62,190,1.0406063479260566
62,200,1.0406063479260566
62,210,1.0406063479260566
62,220,1.0411489281434987
62,230,1.0411489281434987
62,240,1.0411489281434965
62,250,1.0411489281434965
62,260,1.0411489281434965
62,270,1.0411489281434965
62,280,1.0411489281434965
62,290,1.0411489281434965
62,300,1.041148928143496
63,10,0.08589623305078697
63,20,0.10580344660099522
63,30,0.1058034466009952
63,40,0.10580344660099521
63,50,0.11818073954045043
63,60,0.11818073954045044
63,70,0.11818073954045057
63,80,0.11818073954045057
63,90,0.11818073954045055
63,100,0.11818073954045048
63,110,1.05182934754481
63,120,1.05182934754481
63,130,1.05182934754481
63,140,1.05182934754481
63,150,1.05182934754481
63,160,1.05182934754481
63,170,1.05182934754481
63,180,1.05182934754481
63,190,1.05182934754481
63,200,1.0521855386404333
63,210,1.0521855386404333
63,220,1.0521855386404333
63,230,1.0521855386404333
63,240,1.0521855386404333
63,250,1.0521855386404333
63,260,1.0521855386404333
63,270,1.0521855386404333
63,280,1.0521855386404333
63,290,1.0521855386404333
63,300,1.0521855386404333
64,10,0.0852263551834086
64,20,1.1978732220224124
64,30,1.2028215772579651
64,40,1.2204648538544003
64,50,1.2218791785279848
64,60,1.2218791785279848
64,70,1.2218791785279848
64,80,1.2218791785279848
64,90,1.2218791785279848
64,100,1.2218791785279848
64,110,1.2218791785279848
64,120,1.2218791785279848
64,130,1.2218791785279848
64,140,1.2703904681950284
64,150,1.2703904681950284
64,160,1.2703904681950284
64,170,1.2703904681950284
64,180,1.2703904681950284
64,190,1.2703904681950284
64,200,1.2703904681950284
64,210,1.2703904681950284
64,220,1.2703904681950284
64,230,1.2703904681950284
64,240,1.2703904681950284
64,250,1.2703904681950284
64,260,1.2703904681950284
64,270,1.2703904681950284
64,280,1.2703904681950284
64,290,1.2703904681950284
64,300,1.2703904681950284
65,10,0.08857284379950497
65,20,0.10799726631187613
65,30,1.0509179250817082
65,40,1.0509179250817082
65,50,1.0509179250817082
65,60,1.0509179250817082
65,70,1.0509179250817082
65,80,1.0509179250817082
65,90,1.051345502045834
65,100,1.051345502045834
65,110,1.051345502045834
65,120,1.051345502045834
65,130,1.2358505789292458
65,140,1.2358505789292458
65,150,1.2358505789292458
65,160,1.2358505789292458
65,170,1.2358505789292458
65,180,1.2358505789292458
65,190,1.2386763908180027
65,200,1.2838424879965622
65,210,1.2838424879965622
65,220,1.2838424879965622
65,230,1.2838424879965622
65,240,1.2838424879965622
65,250,1.2838424879965622
65,260,1.2838424879965622
65,270,1.2838433978337704
65,280,1.2838433978337704
65,290,1.2838433978337704
65,300,1.2838433978337704
66,10,0.07055485021547409
66,20,0.1147271026838594
66,30,1.0934978759083245
66,40,1.0934978759083247
66,50,1.0934978759083247
66,60,1.0934978759083247
66,70,1.0936509452576533
66,80,1.0936509452576533
66,90,1.0936509452576533
66,100,1.0936509452576533
66,110,1.0936509452576533
66,120,1.0936509452576533
66,130,1.0936509452576533
66,140,1.0936509452576533
66,150,1.0936509452576533
66,160,1.0936509452576533
66,170,1.0936509452576533
66,180,1.0948062138776447
66,190,1.0948062138776407
66,200,1.2725130018969621
66,210,1.2778265950814962
66,220,1.2778265950814958
66,230,1.2778265950814958
66,240,1.2778265950814958
66,250,1.2778265950814958
66,260,1.2778265950814958
66,270,1.2778265950814958
66,280,1.2778265950814958
66,290,1.2778265950814958
66,300,1.2778265950814958
67,10,0.10799726631187612
67,20,0.10799726631187612
67,30,0.10799726631187613
67,40,0.10799726631187619
67,50,0.10799726631187613
67,60,0.10799726631187613
67,70,0.521145638197164
67,80,1.0958146714536214
67,90,1.0958146714536214
67,100,1.0958146714536214
67,110,1.0958146714536212
67,120,1.103535975639281
67,130,1.103535975639281
67,140,1.103535975639281
67,150,1.1063641160944522
67,160,1.1063641160944522
67,170,1.1063641160944522
67,180,1.1063641160944517
67,190,1.1063641160944517
67,200,1.1063641160944517
67,210,1.106364116094452
67,220,1.106364116094452
67,230,1.106364116094452
67,240,1.106396681105744
67,250,1.106396681105744
67,260,1.106396681105744
67,270,1.106396681105744
67,280,1.1064429492274432
67,290,1.1064429492274432
67,300,1.1064429492274432
68,10,0.11793440843879457
68,20,0.11793440843879457
68,30,0.1179344084387946
68,40,0.11793440843879466
68,50,0.11793440843879466
68,60,0.11793440843879466
68,70,0.11793440843879464
68,80,0.1179344084387946
68,90,0.11793440843879453
68,100,0.11793440843879462
68,110,0.11793440843879462
68,120,1.0395985729640236
68,130,1.0395985729640236
68,140,1.0395985729640236
68,150,1.0395985729640236
68,160,1.0395985729640236
68,170,1.0406063479260559
68,180,1.0406063479260559
68,190,1.0406063479260559
68,200,1.0406063479260559
68,210,1.0406063479260559
68,220,1.0406063479260559
68,230,1.0406063479260559
68,240,1.0420192538704343
68,250,1.0988452007076033
68,260,1.0988452007076033
68,270,1.0988452007076033
68,280,1.0988452007076033
68,290,1.0988452007076046
68,300,1.0989181423020624
69,10,0.08742721262288938
69,20,0.08742721262288941
69,30,0.1063268849252565
69,40,0.1063268849252565
69,50,1.0753019250851992
69,60,1.0950740561094316
69,70,1.0951929423793603
69,80,1.0951929423793603
69,90,1.0951929423793603
69,100,1.0951929423793603
69,110,1.0951929423793603
69,120,1.0951929423793603
69,130,1.0951929423793603
69,140,1.0951929423793603
69,150,1.0951929423793603
69,160,1.0951929423793603
69,170,1.0951929423793603
69,180,1.0951929423793603
69,190,1.0951929423793603
69,200,1.095905944320549
69,210,1.095905944320549
69,220,1.0988082672394968
69,230,1.0988082672394968
69,240,1.0988082672394968
69,250,1.0988082672394968
69,260,1.0988082672394968
69,270,1.0988082672394968
69,280,1.0988082672394968
69,290,1.0988082672394968
69,300,1.0988082672394968
70,10,0.10757194607622722
70,20,0.10757194607622723
70,30,0.10757194607622723
70,40,0.11390807107566249
70,50,0.11390913429281369
70,60,0.2064283090759414
70,70,1.0918324858521742
70,80,1.0918324858521742
70,90,1.0918324858521742
70,100,1.0918324858521742
70,110,1.0918324858521742
70,120,1.0918324858521744
70,130,1.0918324858521744
70,140,1.0918324858521744
70,150,1.0918324858521744
70,160,1.0918324858521744
70,170,1.0918324858521742
70,180,1.0918324858521742
70,190,1.0918324858521742
70,200,1.0946607496751022
70,210,1.0946940969374839
70,220,1.0946940969374839
70,230,1.0946940969374839
70,240,1.0947676417671603
70,250,1.0947676417671603
70,260,1.0947676417671603
70,270,1.0949945675020953
70,280,1.0949945675020953
70,290,1.0989744368275862
70,300,1.0989744368275862
71,10,0.11415046880936491
71,20,0.11465110916072924
71,30,0.11811707897884507
71,40,0.11811930360760334
71,50,0.11811930360760316
71,60,0.11811939262630762
71,70,0.11812209129599298
71,80,0.5228399743342197
71,90,0.5228399743342231
71,100,0.5246730927202302
71,110,1.2218768499615706
71,120,1.2218768499615706
71,130,1.2218768499615706
71,140,1.2218768499615706
71,150,1.2763794604861
71,160,1.2763794604861
71,170,1.2763794604861005
71,180,1.2763794604861003
71,190,1.2763794604861003
71,200,1.2811845206464088
71,210,1.2811845206464088
71,220,1.2811845206464088
71,230,1.2811845206464088
71,240,1.2811845206464088
71,250,1.2811845206464088
71,260,1.2811845206464088
71,270,1.2811845206464088
71,280,1.2811845206464088
71,290,1.2811845206464088
71,300,1.2811845206464088
72,10,0.08691587097924092
72,20,0.10502821679019764
72,30,1.197873222022412
72,40,1.1979434995347962
72,50,1.1979434995347962
72,60,1.1979434995347962
72,70,1.1979434995347962
72,80,1.1988610596299867
72,90,1.1988610596299867
72,100,1.2024702202636512
72,110,1.2024702202636512
72,120,1.2024702202636512
72,130,1.2091653075768558
72,140,1.2091653075768558
72,150,1.2091653075768558
72,160,1.2091653075768558
72,170,1.209165307576856
72,180,1.209165307576856
72,190,1.209165307576856
72,200,1.2120572817002278
72,210,1.2120572817002278
72,220,1.2120572817002278
72,230,1.212061040569103
72,240,1.212061040569103
72,250,1.212061040569103
72,260,1.212061040569103
72,270,1.212061040569103
72,280,1.212061040569103
72,290,1.212061040569103
72,300,1.221608178169506
73,10,0.08663673515048692
73,20,0.08716650478293483
73,30,0.11238321149939193
73,40,0.11238321149939193
73,50,0.11244139323602115
73,60,1.0906814840563106
73,70,1.0906814840563106
73,80,1.0913830871335515
73,90,1.0913830871335515
73,100,1.0913830871335515
73,110,1.0913830871335515
73,120,1.0913830871335515
73,130,1.091383087133552
73,140,1.0913830871335521
73,150,1.0935078202580353
73,160,1.0935078202580353
