run,budget,hv
12,280,1.2104444232220821
12,290,1.2104444232220821
12,300,1.2104444232220821
13,10,0.7750431546042735
13,20,0.7750431546042735
13,30,0.7750431546042735
13,40,0.8295013100145543
13,50,1.123834151279862
13,60,1.123834151279862
13,70,1.140658289321344
13,80,1.140658289321344
13,90,1.140658289321344
13,100,1.140658289321344
13,110,1.140658289321344
13,120,1.140658289321344
13,130,1.140658289321344
13,140,1.140658289321344
13,150,1.140658289321344
13,160,1.140658289321344
13,170,1.140658289321344
13,180,1.140658289321344
13,190,1.140658289321344
13,200,1.140658289321344
13,210,1.140658289321344
13,220,1.140658289321344
13,230,1.1530743908066219
13,240,1.1530743908066219
13,250,1.1530743908066219
13,260,1.1530743908066219
13,270,1.1530743908066219
13,280,1.1530743908066219
13,290,1.157212541361047
13,300,1.185400201934888
14,10,0.0010000000000000002
14,20,0.12866505971990808
14,30,0.7528147069427428
14,40,0.7573398516360654
14,50,0.7573535973988534
14,60,0.9539414802237786
14,70,1.2030156717467877
14,80,1.2030156717467877
14,90,1.2030156717467877
14,100,1.2030156717467877
14,110,1.2030156717467877
14,120,1.2065908822316693
14,130,1.2065908822316693
14,140,1.2065908822316693
14,150,1.2065908822316693
14,160,1.2065908822316693
14,170,1.206898171645479
14,180,1.206898171645479
14,190,1.206898171645479
14,200,1.2893237841651786
14,210,1.2893237841651786
14,220,1.2893697344450743
14,230,1.2893697344450743
14,240,1.2893697344450743
14,250,1.2893697344450743
14,260,1.2893697344450743
14,270,1.2893697344450743
14,280,1.2893697344450743
14,290,1.3099682703407876
14,300,1.3099682703407876
15,10,1.2474426454155745
15,20,1.2474426454155747
15,30,1.2474426454155747
15,40,1.2475628958233198
15,50,1.2475628958233198
15,60,1.247562895823319
15,70,1.247562895823319
15,80,1.247562895823318
15,90,1.247562895823318
15,100,1.2475628958233167
15,110,1.2475628958233167
15,120,1.2475628958233167
15,130,1.247562895823318
15,140,1.247562895823318
15,150,1.247562895823319
15,160,1.2476056000049969
15,170,1.2476056000049969
15,180,1.2476056000049969
15,190,1.2476056000049969
15,200,1.2476056000049969
15,210,1.2476056000049969
15,220,1.2476279486693227
15,230,1.2476279486693227
15,240,1.2476279486693227
15,250,1.2796024480226031
15,260,1.2796024480226031
15,270,1.2796024480226031
15,280,1.2796024480226031
15,290,1.2796024480226031
15,300,1.2796024480226031
16,10,0.017576513388318615
16,20,0.8230736820297071
16,30,0.8945925642166672
16,40,0.905080800015859
16,50,0.9050808000158586
16,60,0.9053291619559138
16,70,0.9053291619559157
16,80,0.9053291619559142
16,90,0.9053291619559156
16,100,0.9053291619559156
16,110,1.031633610719946
16,120,1.031666105846147
16,130,1.0331053169979063
16,140,1.0459732288812482
16,150,1.0459732288812482
16,160,1.0459732288812482
16,170,1.0459732288812482
16,180,1.0459732288812482
16,190,1.0459732288812482
16,200,1.0459732288812482
16,210,1.1893792300856583
16,220,1.1893792300856583
16,230,1.1893792300856583
16,240,1.1893792300856583
16,250,1.1893792300856583
16,260,1.1893792300856583
16,270,1.1893792300856583
16,280,1.1893792300856583
16,290,1.2035643353483674
16,300,1.2035643353483674
17,10,0.3361796136482768
17,20,0.6772048146715315
17,30,1.1763584455093716
17,40,1.1821512553303286
17,50,1.1837473983225486
17,60,1.214371376510024
17,70,1.214371376510024
17,80,1.214371376510024
17,90,1.2665411962676618
17,100,1.2665411962676618
17,110,1.2665411962676618
17,120,1.2665411962676618
17,130,1.2719316282844328
17,140,1.2719316282844328
17,150,1.2719316282844328
17,160,1.2719316282844328
17,170,1.2719316282844328
17,180,1.2719316282844328
17,190,1.2719316282844328
17,200,1.2719316282844328
17,210,1.2719316282844328
17,220,1.2719865662272127
17,230,1.2719865662272127
17,240,1.2719865662272132
17,250,1.2719865918982434
17,260,1.2719865918982434
17,270,1.2719865918982434
17,280,1.2719865918982434
17,290,1.2719865918982438
17,300,1.2719865918982438
18,10,0.6823750639212635
18,20,0.6823750639212633
18,30,0.6823750639212633
18,40,1.2077392681150738
18,50,1.2077392681150738
18,60,1.2077392681150738
18,70,1.2084927237494383
18,80,1.2084927237494378
18,90,1.2254900775354614
18,100,1.2254900775354636
18,110,1.2254900775354636
18,120,1.2254900775354625
18,130,1.2254900775354622
18,140,1.2254900775354627
18,150,1.225490077535464
18,160,1.2254900775354636
18,170,1.225955489049209
18,180,1.225955489049209
18,190,1.225955489049209
18,200,1.225955489049209
18,210,1.225955489049209
18,220,1.225955489049209
18,230,1.225955489049209
18,240,1.225955489049209
18,250,1.225955489049209
18,260,1.225955489049209
18,270,1.225955489049209
18,280,1.225955489049209
18,290,1.225955489049209
18,300,1.225955489049209
19,10,0.004164376717922618
19,20,0.880534903228108
19,30,0.8823108871542142
19,40,0.8842170673211165
19,50,0.9078675261609281
19,60,0.9121583638563815
19,70,0.9248049657896447
19,80,1.1418860887176772
19,90,1.1418860887176772
19,100,1.1418860887176772
19,110,1.141886088717676
19,120,1.1427568892060522
19,130,1.1545079488614287
19,140,1.1545079488614287
19,150,1.1545079488614287
19,160,1.1545079488614287
19,170,1.154507948861431
19,180,1.154507948861431
19,190,1.154507948861431
19,200,1.154507948861431
19,210,1.154507948861431
19,220,1.1545079488614298
19,230,1.1896142983410258
19,240,1.1896142983410256
19,250,1.1896142983410256
19,260,1.1896142983410256
19,270,1.2989832425489372
19,280,1.2989832425489372
19,290,1.2989832425489372
19,300,1.2989832425489372
20,10,0.6953147982279664
20,20,0.6953147982279664
20,30,0.7030937388621119
20,40,0.7030937388621119
20,50,1.1298922653278018
20,60,1.1298922653278023
20,70,1.1333883439275327
20,80,1.1333883439275327
20,90,1.1333883439275327
20,100,1.1333883439275327
20,110,1.1540591912634328
20,120,1.1623984757156935
20,130,1.1623984757156922
20,140,1.1623984757156922
20,150,1.2143526433720857
20,160,1.2143526433720857
20,170,1.2143590137579494
20,180,1.2143590137579494
20,190,1.2143590137579494
20,200,1.2143590137579494
20,210,1.2143590137579494
20,220,1.2143590137579485
20,230,1.2143590137579485
20,240,1.2143590137579485
20,250,1.214359013757948
20,260,1.214359013757949
20,270,1.2145448620298662
20,280,1.2145448620298662
20,290,1.2145571320108923
20,300,1.2145571320108923
21,10,0.6528502029611067
21,20,0.6528502029611067
21,30,0.8195522503005588
21,40,0.8195522503005588
21,50,1.097860894829544
21,60,1.0978608948295445
21,70,1.1138860370002681
21,80,1.1138860370002681
21,90,1.1138860370002668
21,100,1.161163936963527
21,110,1.161163936963528
21,120,1.161163936963528
21,130,1.161163936963531
21,140,1.1800201212485728
21,150,1.2122941452467244
21,160,1.2122941452467244
21,170,1.2122941452467249
21,180,1.2122941452467244
21,190,1.2122941452467244
21,200,1.2122941452467244
21,210,1.2122941452467244
21,220,1.2122941452467244
21,230,1.2122941452467244
21,240,1.2122941452467257
21,250,1.2123243258749006
21,260,1.2123243258749006
21,270,1.2123243258749006
21,280,1.2123243258749006
21,290,1.2123243258749006
21,300,1.2147077995314883
22,10,0.7509084591392601
22,20,0.7555191416618272
22,30,0.755523375229417
22,40,0.7617939637633656
22,50,0.7620229091870163
22,60,0.7620229091870163
22,70,0.7972529969949669
22,80,0.8107852955530139
22,90,0.8107852955530139
22,100,1.0880074923508025
22,110,1.0880074923507999
22,120,1.1099874920866797
22,130,1.1329407042683222
22,140,1.1329407042683222
22,150,1.1548844920037098
22,160,1.1548844920037098
22,170,1.1548844920037098
22,180,1.236568983721309
22,190,1.236568983721309
22,200,1.2365689837213094
22,210,1.2411452991505492
22,220,1.2411452991505492
22,230,1.2411452991505492
22,240,1.2550493834266585
22,250,1.2833478861556564
22,260,1.2833478861556564
22,270,1.2833478861556564
22,280,1.2833478861556564
22,290,1.2833478861556564
22,300,1.2833478861556564
23,10,0.0074938154195948745
23,20,0.8648339038189492
23,30,0.8648339038189492
23,40,0.8688444858965402
23,50,0.8692505942892896
23,60,0.8715803645749298
23,70,0.8718109649706618
23,80,0.9987585726812002
23,90,0.9987585726811993
23,100,0.9987585726811993
23,110,0.9987585726811997
23,120,0.9987585726811997
23,130,0.9987628925988259
23,140,0.9987628925988259
23,150,0.9987628925988259
23,160,1.0019565239701582
23,170,1.0019565239701582
23,180,1.2484294552483628
23,190,1.2490093992079596
23,200,1.2490093992079587
23,210,1.2490093992079587
23,220,1.2490102405060584
23,230,1.2490102405060588
23,240,1.2490102405060588
23,250,1.2490102405060588
23,260,1.2490102405060588
23,270,1.2490102405060588
23,280,1.2505825351864008
23,290,1.2506133808700368
23,300,1.2506133808700368
24,10,1.0383822482216107
24,20,1.0383822482216107
24,30,1.0383822482216107
24,40,1.0383822482216107
24,50,1.0383822482216107
24,60,1.0799286215362986
24,70,1.0799286215362986
24,80,1.0846519689426932
24,90,1.0846519689426932
24,100,1.1103864834311477
24,110,1.1103864834311477
24,120,1.144261546503191
24,130,1.1820516570289277
24,140,1.1820516570289281
24,150,1.1820516570289281
24,160,1.1820516570289281
24,170,1.1820516570289281
24,180,1.1820516570289281
24,190,1.1820516570289281
24,200,1.261949920709743
24,210,1.261949920709743
24,220,1.261949920709743
24,230,1.2829672488926214
24,240,1.2829672488926214
24,250,1.2829672488926214
24,260,1.2829672488926214
24,270,1.2829672488926214
24,280,1.2829672488926214
24,290,1.2829672488926225
24,300,1.2829672488926214
25,10,1.1535967246157002
25,20,1.1555232201271286
25,30,1.1555232201271286
25,40,1.1555232201271286
25,50,1.1555232201271286
25,60,1.1555232201271286
25,70,1.1685447562167859
25,80,1.1685447562167859
25,90,1.2126546583156896
25,100,1.2126546583156896
25,110,1.2126546583156896
25,120,1.2126546583156896
25,130,1.2127189127160998
25,140,1.2127189127160998
25,150,1.2127189127160998
25,160,1.2127189127160998
25,170,1.2127189127160998
25,180,1.2127189127160998
25,190,1.2127189127160998
25,200,1.2127189127160998
25,210,1.2127189127160998
25,220,1.2127189127160998
25,230,1.2127189127160998
25,240,1.2127189127160998
25,250,1.2127189127160998
25,260,1.2139033621859376
25,270,1.2139033621859374
25,280,1.2139033621859374
25,290,1.2139033621859374
25,300,1.2139033621859374
26,10,0.7781482491021029
26,20,0.7781482491021028
26,30,0.7781482491021028
26,40,0.7847597156704367
26,50,0.7847597156704369
26,60,0.7847597156704371
26,70,0.789641597441904
26,80,0.7896415974419044
26,90,1.199633122226032
26,100,1.199633122226032
26,110,1.199633122226032
26,120,1.199633122226032
26,130,1.199633122226032
26,140,1.199633122226032
26,150,1.199633122226032
26,160,1.1996331222260324
26,170,1.1996331222260324
26,180,1.1996331222260328
26,190,1.2211198809551727
26,200,1.2211429503566573
26,210,1.2211429503566573
26,220,1.2211429503566573
26,230,1.2211429503566573
26,240,1.2211429503566569
26,250,1.2211429503566569
26,260,1.2232597573766641
26,270,1.2232597573766641
26,280,1.2232597573766641
26,290,1.2232597573766641
26,300,1.2232597573766641
27,10,1.0329222838024508
27,20,1.0390760846921085
27,30,1.0390760846921085
27,40,1.0626600391458032
27,50,1.0626600391458028
27,60,1.0626600391458028
27,70,1.0626600391458028
27,80,1.0795078438650663
27,90,1.1555232201271286
27,100,1.1555232201271286
27,110,1.1555232201271286
27,120,1.1555232201271286
27,130,1.159573602657034
27,140,1.159573602657034
27,150,1.159573602657034
27,160,1.159573602657034
27,170,1.1599946197870503
27,180,1.160020080020939
27,190,1.160020080020939
27,200,1.160020080020939
27,210,1.160020080020939
27,220,1.160020080020939
27,230,1.160020080020939
27,240,1.160020080020939
27,250,1.1600200800209386
27,260,1.1600200800209386
27,270,1.1600200800209386
27,280,1.1600200800209386
27,290,1.1600200800209386
27,300,1.1600200800209386
28,10,1.1535967246157004
28,20,1.1535967246157006
28,30,1.1696333453212726
28,40,1.1696333453212722
28,50,1.1696333453212722
28,60,1.1696333453212722
28,70,1.1696333453212722
28,80,1.1696333453212722
28,90,1.1696333453212722
28,100,1.1696333453212722
28,110,1.1696333453212722
28,120,1.1696333453212722
28,130,1.1696333453212722
28,140,1.1737438410722354
28,150,1.1737438410722354
28,160,1.1737438410722354
28,170,1.1737438410722354
28,180,1.1737438410722354
28,190,1.1737438410722354
28,200,1.1737438410722354
28,210,1.1737438410722354
28,220,1.1739191681649994
28,230,1.1938761913404385
28,240,1.1938761913404385
28,250,1.1938761913404385
28,260,1.1938761913404385
28,270,1.1938761913404385
28,280,1.1938761913404385
28,290,1.1938761913404385
28,300,1.1938761913404385
29,10,0.009462883902474085
29,20,0.648609778482152
29,30,0.658537774745198
29,40,0.8262596345331183
29,50,0.8730122975937755
29,60,0.8730122975937755
29,70,0.8730122975937755
29,80,0.8730122975937755
29,90,0.8730123419224243
29,100,0.873012341922424
29,110,0.8730184984286324
29,120,0.8730184984286324
29,130,0.8730184984286324
29,140,0.8730225321695377
29,150,0.8730225321695377
29,160,0.8730225321695377
29,170,1.1742432378468437
29,180,1.2034214944281647
29,190,1.2034214944281647
29,200,1.203421494428163
29,210,1.2034214944281634
29,220,1.2034214944281634
29,230,1.2034214944281634
29,240,1.2034214944281634
29,250,1.2034214944281634
29,260,1.2034214944281634
29,270,1.2034214944281634
29,280,1.2046036554056219
29,290,1.2046036554056219
29,300,1.2046036554056219
30,10,0.5366490557667677
30,20,0.5366490557667676
30,30,0.5793779353232285
30,40,0.5793779353232285
30,50,1.2464993191057263
30,60,1.2464993191057259
30,70,1.2464993191057254
30,80,1.247676773148095
30,90,1.247676773148095
30,100,1.247676773148096
30,110,1.2476767731480973
30,120,1.2476767731480964
30,130,1.2478959320140515
30,140,1.247895932014052
30,150,1.247895932014052
30,160,1.247895932014052
30,170,1.247895932014052
30,180,1.247895932014052
30,190,1.247895932014052
30,200,1.247895932014052
30,210,1.247895932014052
30,220,1.247895932014052
30,230,1.247895932014052
30,240,1.2478959320140537
30,250,1.24848087998321
30,260,1.24848087998321
30,270,1.2484973246961832
30,280,1.2484973246961832
30,290,1.2484973246961832
30,300,1.2484973246961832
31,10,0.7760654911478325
31,20,0.777553907378975
31,30,1.142298575462037
31,40,1.142298575462037
31,50,1.142298575462037
31,60,1.1425835664373336
31,70,1.1425835664373336
31,80,1.1425835664373336
31,90,1.1425835664373336
31,100,1.1425835664373336
31,110,1.1454669188730966
31,120,1.1454669188730966
31,130,1.1668546325111735
31,140,1.1668546325111735
31,150,1.1668546325111735
31,160,1.1668546325111735
31,170,1.1712665216052236
31,180,1.1712665216052236
31,190,1.1712665216052236
31,200,1.1712665216052236
31,210,1.272931444791913
31,220,1.2730569217544079
31,230,1.2730569217544079
31,240,1.2730569217544079
31,250,1.2730569217544079
31,260,1.2730569217544079
31,270,1.2750792470640624
31,280,1.2750792470640624
31,290,1.2750792470640624
31,300,1.2750792470640624
32,10,1.129892265327802
32,20,1.129892265327802
32,30,1.129892265327802
32,40,1.1298922653278023
32,50,1.1298922653278023
32,60,1.1298922653278023
32,70,1.1298922653278023
32,80,1.1517881675739807
32,90,1.2053466319752677
32,100,1.2053466319752677
32,110,1.2053466319752677
32,120,1.2201190260049946
32,130,1.2201190260049946
32,140,1.2201190260049946
32,150,1.2201190260049946
32,160,1.2201190260049946
32,170,1.2201190260049946
32,180,1.2201190260049946
32,190,1.2201190260049946
32,200,1.2201190260049946
32,210,1.2201190260049932
32,220,1.2201190260049932
32,230,1.2201190260049932
32,240,1.2201523694378578
32,250,1.2201523694378578
32,260,1.2201523694378578
32,270,1.2201523694378578
32,280,1.2201523694378578
32,290,1.2201523694378578
32,300,1.2201523694378578
33,10,0.009462883902474085
33,20,0.6421432104379283
33,30,0.6421432104379283
33,40,0.7637898276689725
33,50,0.7733359119480476
33,60,0.8965466673748893
33,70,0.9854788603749433
33,80,0.98547886037494
33,90,0.9933587380787035
33,100,0.9933587380787035
33,110,0.9933587380787035
33,120,0.9933587380787035
33,130,0.9933587380787035
33,140,1.0352739473634576
33,150,1.0352739473634576
33,160,1.0353011576165403
33,170,1.0353011576165403
33,180,1.0353011576165403
33,190,1.206795887451348
33,200,1.206795887451348
33,210,1.2068496563139297
33,220,1.2068496563139297
33,230,1.2068496563139297
33,240,1.2068496563139297
33,250,1.2068496563139297
33,260,1.2778821823801665
33,270,1.2778821823801665
33,280,1.2778821823801665
33,290,1.2778821823801665
33,300,1.2778821823801643
34,10,0.7937842542490746
34,20,0.794363664069346
34,30,0.9238793766036195
34,40,0.9238793766036195
34,50,0.9238793766036195
34,60,0.9252651398702001
34,70,0.9252760083252924
34,80,1.257564592597154
34,90,1.2603092736476311
34,100,1.2603092736476311
34,110,1.2603092736476311
34,120,1.2603092736476311
34,130,1.2603092736476311
34,140,1.2603092736476311
34,150,1.2603092736476311
34,160,1.2603092736476311
34,170,1.2603092736476311
34,180,1.2625513019229242
34,190,1.2625513019229242
34,200,1.2625513019229242
34,210,1.2625513019229242
34,220,1.2625513019229242
34,230,1.2625513019229242
34,240,1.2625513019229242
34,250,1.2661891592639516
34,260,1.2674210453224002
34,270,1.2674210453224002
34,280,1.2722298421630902
34,290,1.2722298421630902
34,300,1.3011842125760222
35,10,0.7413091516087483
35,20,0.7413091516087483
35,30,1.1805305833628248
35,40,1.1805305833628257
35,50,1.2219014886332364
35,60,1.2834158072267559
35,70,1.2834158072267559
35,80,1.2834158072267559
35,90,1.2834158072267554
35,100,1.283415807226757
35,110,1.283415807226756
35,120,1.290078893522433
35,130,1.290078893522433
35,140,1.305911489175446
35,150,1.305911489175446
35,160,1.3059995187192008
35,170,1.3059995187192008
35,180,1.3059995187192008
35,190,1.3059995187192008
35,200,1.3109467741459917
35,210,1.3109770889424426
35,220,1.3109770889424426
35,230,1.3109770889424421
35,240,1.3109770889424421
35,250,1.3118833884085246
35,260,1.3119129536739238
35,270,1.3119129536739238
35,280,1.3119129536739238
35,290,1.3119129536739238
35,300,1.3119129536739238
36,10,0.6056190517430713
36,20,0.6056190517430713
36,30,0.6773974620864454
36,40,0.6849584976978966
36,50,0.7844683839326507
36,60,1.2184818722609871
36,70,1.2184818722609871
36,80,1.2184818722609871
36,90,1.2184818722609871
36,100,1.2184818722609871
36,110,1.2184818722609867
36,120,1.2184818722609867
36,130,1.2184818722609867
36,140,1.2184818722609871
36,150,1.2184818722609867
36,160,1.2184818722609867
36,170,1.2184818722609867
36,180,1.2184818722609867
36,190,1.2254344979817442
36,200,1.2254344979817442
36,210,1.2254344979817442
36,220,1.2254344979817442
36,230,1.2254344979817442
36,240,1.2254344979817446
36,250,1.2254344979817446
36,260,1.2254344979817446
36,270,1.2254344979817446
36,280,1.235523248479208
36,290,1.258422576421229
36,300,1.2584225764212276
37,10,0.7630510335525416
37,20,1.2402922244458114
37,30,1.2402922244458114
37,40,1.2402922244458114
37,50,1.2402922244458114
37,60,1.2402922244458114
37,70,1.2402922244458114
37,80,1.2402922244458114
37,90,1.2677174159156115
37,100,1.2765005581283648
37,110,1.2765005581283653
37,120,1.2765005581283653
