run,budget,hv
5,190,0.03300410665558251
5,200,0.03300410665558251
5,210,0.03300410665558251
5,220,0.03300410665558251
5,230,0.03300410665558251
5,240,0.03300410665558251
5,250,0.03300410665558251
5,260,0.03300410665558251
5,270,0.03300410665558251
5,280,0.03300410665558251
5,290,0.03300410665558251
5,300,0.03300410665558251
6,10,0.0010000000000000002
6,20,0.015187277446509991
6,30,0.015187277446509991
6,40,0.015187277446509988
6,50,0.015187277446509988
6,60,0.015187277446509988
6,70,0.015187277446509988
6,80,0.015187277446509988
6,90,0.015187277446509988
6,100,0.015187277446509988
6,110,0.015187277446509988
6,120,0.015187277446509988
6,130,0.015187277446509988
6,140,0.015187277446509988
6,150,0.015187277446509988
6,160,0.015187277446509988
6,170,0.015187277446509988
6,180,0.015187277446509988
6,190,0.015187277446509988
6,200,0.015187277446509988
6,210,0.015187277446509988
6,220,0.015187277446509988
6,230,0.015187277446509988
6,240,0.025169540303650373
6,250,0.025169540303650373
6,260,0.03179419434411284
6,270,0.03260214243250287
6,280,0.03272876116277297
6,290,0.032728761162772964
6,300,0.032728761162772964
7,10,0.005173208698702236
7,20,0.005173208698702236
7,30,0.005173208698702236
7,40,0.005173208698702236
7,50,0.005173208698702236
7,60,0.005173208698702236
7,70,0.015173208698702239
7,80,0.015173208698702239
7,90,0.016089687127323744
7,100,0.016089687127323744
7,110,0.016089687127323744
7,120,0.016089687127323744
7,130,0.016089687127323744
7,140,0.016089687127323744
7,150,0.016089687127323744
7,160,0.016089687127323744
7,170,0.016089687127323744
7,180,0.016089687127323744
7,190,0.016089687127323744
7,200,0.016089687127323744
7,210,0.016089687127323744
7,220,0.016089687127323744
7,230,0.016089687127323744
7,240,0.016089687127323744
7,250,0.016089687127323744
7,260,0.016491651350403393
7,270,0.016491651350403393
7,280,0.016491651350403393
7,290,0.016491651350403393
7,300,0.016491651350403393
8,10,0.0010000000000000002
8,20,0.0010000000000000002
8,30,0.004839578393546142
8,40,0.004839578393546142
8,50,0.004839578393546142
8,60,0.004839578393546142
8,70,0.004839578393546142
8,80,0.004839578393546142
8,90,0.004839578393546142
8,100,0.004839578393546142
8,110,0.004839578393546142
8,120,0.004839578393546142
8,130,0.013337057700564623
8,140,0.013337057700564623
8,150,0.023319320557705005
8,160,0.023319320557705005
8,170,0.023319320557705005
8,180,0.023319320557705005
8,190,0.023319320557705005
8,200,0.023319320557705005
8,210,0.023319320557705005
8,220,0.023319320557705005
8,230,0.023319320557705005
8,240,0.03179419434411285
8,250,0.03179419434411284
8,260,0.03179419434411284
8,270,0.03179419434411284
8,280,0.03179419434411284
8,290,0.03179419434411284
8,300,0.03179419434411284
9,10,0.0010000000000000002
9,20,0.0010000000000000002
9,30,0.011000000000000003
9,40,0.011000000000000003
9,50,0.011000000000000003
9,60,0.011000000000000003
9,70,0.011000000000000003
9,80,0.011000000000000003
9,90,0.011000000000000003
9,100,0.011000000000000003
9,110,0.011000000000000003
9,120,0.021000000000000005
9,130,0.021000000000000005
9,140,0.021000000000000005
9,150,0.021000000000000005
9,160,0.021000000000000005
9,170,0.021000000000000005
9,180,0.021000000000000005
9,190,0.021000000000000005
9,200,0.021000000000000005
9,210,0.021000000000000005
9,220,0.021000000000000005
9,230,0.021000000000000005
9,240,0.021000000000000005
9,250,0.021000000000000005
9,260,0.021000000000000005
9,270,0.021000000000000005
9,280,0.021000000000000005
9,290,0.021000000000000005
9,300,0.021000000000000005
10,10,0.0010000000000000002
10,20,0.001330994701518896
10,30,0.001330994701518896
10,40,0.0036276401644962297
10,50,0.0036276401644962297
10,60,0.0036276401644962297
10,70,0.0036276401644962297
10,80,0.0036276401644962297
10,90,0.006089687127323741
10,100,0.006216305857593848
10,110,0.0062163058575938485
10,120,0.0062163058575938485
10,130,0.0062163058575938485
10,140,0.0062163058575938485
10,150,0.006216305857593847
10,160,0.006216305857593847
10,170,0.006216305857593847
10,180,0.006216305857593846
10,190,0.006216305857593846
10,200,0.01621630585759385
10,210,0.01621630585759385
10,220,0.01621630585759385
10,230,0.01621630585759385
10,240,0.01621630585759385
10,250,0.01621630585759385
10,260,0.01621630585759385
10,270,0.01621630585759385
10,280,0.01621630585759385
10,290,0.01621630585759385
10,300,0.01621630585759385
11,10,0.0010000000000000002
11,20,0.0010000000000000002
11,30,0.008016777563995551
11,40,0.008016777563995551
11,50,0.008016777563995551
11,60,0.008016777563995551
11,70,0.008016777563995551
11,80,0.017999040421135933
11,90,0.017999040421135933
11,100,0.017999040421135933
11,110,0.017999040421135933
11,120,0.017999040421135933
11,130,0.017999040421135933
11,140,0.017999040421135933
11,150,0.017999040421135933
11,160,0.017999040421135933
11,170,0.017999040421135933
11,180,0.017999040421135933
11,190,0.017999040421135933
11,200,0.017999040421135933
11,210,0.02647391420754377
11,220,0.03300410665558251
11,230,0.03300410665558251
11,240,0.03300410665558251
11,250,0.03300410665558251
11,260,0.03300410665558251
11,270,0.03300410665558251
11,280,0.03300410665558251
11,290,0.03300410665558251
11,300,0.03300410665558251
12,10,0.0010000000000000002
12,20,0.0010000000000000002
12,30,0.0010000000000000002
12,40,0.0010000000000000002
12,50,0.0010000000000000002
12,60,0.0010000000000000002
12,70,0.0010000000000000002
12,80,0.0010000000000000002
12,90,0.0010000000000000002
12,100,0.0010000000000000002
12,110,0.0010000000000000002
12,120,0.0010000000000000002
12,130,0.0010000000000000002
12,140,0.0049883051560856125
12,150,0.0049883051560856125
12,160,0.0049883051560856125
12,170,0.0049883051560856125
12,180,0.014988305156085614
12,190,0.014988305156085614
12,200,0.015241542616625758
12,210,0.015241542616625758
12,220,0.015241542616625758
12,230,0.015241542616625758
12,240,0.015241542616625758
12,250,0.015241542616625758
12,260,0.015241542616625758
12,270,0.015241542616625758
12,280,0.015241542616625758
12,290,0.01621630585759385
12,300,0.01621630585759385
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.005187277446509989
13,40,0.005187277446509989
13,50,0.013337057700564623
13,60,0.013337057700564623
13,70,0.013337057700564623
13,80,0.013337057700564623
13,90,0.013337057700564623
13,100,0.013337057700564623
13,110,0.013337057700564625
13,120,0.013337057700564625
13,130,0.013337057700564625
13,140,0.013337057700564625
13,150,0.014546970012034284
13,160,0.014546970012034284
13,170,0.014546970012034284
13,180,0.014546970012034284
13,190,0.014546970012034284
13,200,0.014546970012034284
13,210,0.014546970012034284
13,220,0.014546970012034284
13,230,0.014546970012034284
13,240,0.014546970012034284
13,250,0.023021843798442125
13,260,0.023021843798442125
13,270,0.023021843798442125
13,280,0.023021843798442125
13,290,0.023021843798442125
13,300,0.023021843798442125
14,10,0.0010000000000000002
14,20,0.0010000000000000002
14,30,0.0010000000000000002
14,40,0.0010000000000000002
14,50,0.0010000000000000002
14,60,0.004839578393546142
14,70,0.004839578393546142
14,80,0.004839578393546142
14,90,0.004839578393546142
14,100,0.004839578393546142
14,110,0.004839578393546142
14,120,0.004839578393546142
14,130,0.0048395783935461425
14,140,0.006364704607138301
14,150,0.006364704607138301
14,160,0.006364704607138301
14,170,0.006364704607138301
14,180,0.006364704607138301
14,190,0.006364704607138301
14,200,0.006364704607138301
14,210,0.006364704607138301
14,220,0.014839578393546143
14,230,0.02753019244803873
14,240,0.02753019244803873
14,250,0.02753019244803873
14,260,0.02753019244803873
14,270,0.02753019244803873
14,280,0.02753019244803873
14,290,0.02753019244803873
14,300,0.02753019244803873
15,10,0.0010000000000000002
15,20,0.006089687127323742
15,30,0.006089687127323742
15,40,0.006089687127323742
15,50,0.006089687127323742
15,60,0.006089687127323742
15,70,0.006089687127323742
15,80,0.006089687127323742
15,90,0.006089687127323742
15,100,0.006089687127323742
15,110,0.006089687127323742
15,120,0.006089687127323742
15,130,0.006089687127323742
15,140,0.006089687127323742
15,150,0.006089687127323742
15,160,0.006089687127323741
15,170,0.006089687127323741
15,180,0.016089687127323744
15,190,0.016089687127323744
15,200,0.016089687127323744
15,210,0.016089687127323744
15,220,0.016089687127323744
15,230,0.016089687127323744
15,240,0.026071949984464125
15,250,0.026071949984464125
15,260,0.026071949984464125
15,270,0.026071949984464125
15,280,0.02647391420754378
15,290,0.02647391420754378
15,300,0.02647391420754378
16,10,0.011000000000000003
16,20,0.011000000000000003
16,30,0.01365215695681974
16,40,0.01365215695681974
16,50,0.01365215695681974
16,60,0.01365215695681974
16,70,0.01365215695681974
16,80,0.01365215695681974
16,90,0.01365215695681974
16,100,0.01365215695681974
16,110,0.01365215695681974
16,120,0.01365215695681974
16,130,0.015187277446509991
16,140,0.015187277446509991
16,150,0.015187277446509991
16,160,0.015187277446509991
16,170,0.015187277446509991
16,180,0.015187277446509991
16,190,0.015187277446509991
16,200,0.015187277446509991
16,210,0.015187277446509991
16,220,0.015187277446509991
16,230,0.015187277446509991
16,240,0.015187277446509991
16,250,0.015187277446509991
16,260,0.015187277446509991
16,270,0.015241542616625758
16,280,0.015241542616625758
16,290,0.015241542616625758
16,300,0.021000000000000005
17,10,0.0010000000000000002
17,20,0.0049883051560856125
17,30,0.0049883051560856125
17,40,0.0049883051560856125
17,50,0.0049883051560856125
17,60,0.0049883051560856125
17,70,0.0049883051560856125
17,80,0.0049883051560856125
17,90,0.0049883051560856125
17,100,0.0049883051560856125
17,110,0.0049883051560856125
17,120,0.0049883051560856125
17,130,0.0049883051560856125
17,140,0.0049883051560856125
17,150,0.0049883051560856125
17,160,0.0049883051560856125
17,170,0.0049883051560856125
17,180,0.0049883051560856125
17,190,0.0049883051560856125
17,200,0.0049883051560856125
17,210,0.004988305156085613
17,220,0.004988305156085613
17,230,0.004988305156085613
17,240,0.004988305156085613
17,250,0.013337057700564623
17,260,0.013337057700564623
17,270,0.01427162451922474
17,280,0.01427162451922474
17,290,0.022746498305632582
17,300,0.022746498305632582
18,10,0.0038949624693090197
18,20,0.0038949624693090197
18,30,0.0038949624693090197
18,40,0.0038949624693090197
18,50,0.0038949624693090197
18,60,0.0038949624693090197
18,70,0.016491651350403393
18,80,0.016491651350403393
18,90,0.016491651350403393
18,100,0.016491651350403393
18,110,0.016491651350403393
18,120,0.016491651350403393
18,130,0.016491651350403393
18,140,0.016491651350403393
18,150,0.016491651350403393
18,160,0.016491651350403393
18,170,0.016491651350403393
18,180,0.016491651350403393
18,190,0.016491651350403393
18,200,0.016491651350403393
18,210,0.016491651350403393
18,220,0.016491651350403393
18,230,0.016491651350403393
18,240,0.016491651350403393
18,250,0.016491651350403393
18,260,0.016491651350403393
18,270,0.016491651350403393
18,280,0.016491651350403393
18,290,0.016491651350403393
18,300,0.016491651350403393
19,10,0.0010000000000000002
19,20,0.011000000000000003
19,30,0.016491651350403393
19,40,0.016491651350403393
19,50,0.016491651350403393
19,60,0.016491651350403393
19,70,0.016491651350403393
19,80,0.016491651350403393
19,90,0.016491651350403393
19,100,0.016491651350403393
19,110,0.016491651350403393
19,120,0.016491651350403393
19,130,0.016491651350403393
19,140,0.016491651350403393
19,150,0.016491651350403393
19,160,0.016491651350403393
19,170,0.016491651350403393
19,180,0.016491651350403393
19,190,0.016491651350403393
19,200,0.016491651350403393
19,210,0.016491651350403393
19,220,0.016491651350403393
19,230,0.016491651350403393
19,240,0.016491651350403393
19,250,0.016491651350403393
19,260,0.016491651350403393
19,270,0.016491651350403393
19,280,0.016491651350403393
19,290,0.016491651350403393
19,300,0.016491651350403393
20,10,0.0010000000000000002
20,20,0.0010000000000000002
20,30,0.011000000000000003
20,40,0.011000000000000003
20,50,0.011000000000000003
20,60,0.011000000000000003
20,70,0.011000000000000003
20,80,0.011000000000000003
20,90,0.011000000000000003
20,100,0.011000000000000003
20,110,0.011000000000000003
20,120,0.011000000000000003
20,130,0.011000000000000003
20,140,0.011000000000000003
20,150,0.011000000000000003
20,160,0.021000000000000005
20,170,0.021000000000000005
20,180,0.021000000000000005
20,190,0.021000000000000005
20,200,0.021000000000000005
20,210,0.021000000000000005
20,220,0.021000000000000005
20,230,0.021000000000000005
20,240,0.021000000000000005
20,250,0.021000000000000005
20,260,0.021000000000000005
20,270,0.021000000000000005
20,280,0.021000000000000005
20,290,0.021000000000000005
20,300,0.021000000000000005
21,10,0.013337057700564623
21,20,0.013337057700564623
21,30,0.013337057700564623
21,40,0.013337057700564623
21,50,0.013337057700564623
21,60,0.013337057700564623
21,70,0.013337057700564623
21,80,0.013337057700564623
21,90,0.013337057700564623
21,100,0.013337057700564623
21,110,0.013337057700564623
21,120,0.013337057700564623
21,130,0.013337057700564623
21,140,0.013337057700564623
21,150,0.013337057700564623
21,160,0.013337057700564623
21,170,0.013337057700564623
21,180,0.013337057700564623
21,190,0.013337057700564623
21,200,0.013337057700564623
21,210,0.013337057700564623
21,220,0.021811931486972466
21,230,0.021811931486972466
21,240,0.021811931486972466
21,250,0.021811931486972466
21,260,0.021811931486972466
21,270,0.021811931486972466
21,280,0.021811931486972466
21,290,0.021811931486972466
21,300,0.021811931486972466
22,10,0.0010000000000000002
22,20,0.011000000000000003
22,30,0.011000000000000003
22,40,0.01365215695681974
22,50,0.01365215695681974
22,60,0.01365215695681974
22,70,0.01365215695681974
22,80,0.01365215695681974
22,90,0.01365215695681974
22,100,0.01365215695681974
22,110,0.016491651350403393
22,120,0.016491651350403393
22,130,0.016491651350403393
22,140,0.016491651350403393
22,150,0.016491651350403393
22,160,0.01649165135040339
22,170,0.01649165135040339
22,180,0.01649165135040339
22,190,0.01649165135040339
22,200,0.01649165135040339
22,210,0.01649165135040339
22,220,0.01649165135040339
22,230,0.016491651350403393
22,240,0.016491651350403393
22,250,0.016491651350403393
22,260,0.016491651350403393
22,270,0.016491651350403393
22,280,0.016491651350403393
22,290,0.016491651350403393
22,300,0.016491651350403393
23,10,0.0010000000000000002
23,20,0.0010000000000000002
23,30,0.0010000000000000002
23,40,0.0010000000000000002
23,50,0.0025251262135921595
23,60,0.0025251262135921595
23,70,0.008016777563995551
23,80,0.008016777563995551
23,90,0.00801677756399555
23,100,0.00801677756399555
23,110,0.00801677756399555
23,120,0.00801677756399555
23,130,0.00801677756399555
23,140,0.00801677756399555
23,150,0.008016777563995551
23,160,0.008016777563995551
23,170,0.008016777563995551
23,180,0.008016777563995551
23,190,0.016491651350403393
23,200,0.016491651350403393
23,210,0.016491651350403393
23,220,0.016491651350403393
23,230,0.016491651350403393
23,240,0.016491651350403393
23,250,0.016491651350403393
23,260,0.016491651350403393
23,270,0.016491651350403393
23,280,0.016491651350403393
23,290,0.016491651350403393
23,300,0.016491651350403393
24,10,0.00360295544893763
24,20,0.00360295544893763
24,30,0.006089687127323743
24,40,0.006089687127323743
24,50,0.006089687127323743
24,60,0.006089687127323743
24,70,0.006089687127323743
24,80,0.006089687127323743
24,90,0.006089687127323741
24,100,0.006089687127323741
24,110,0.006089687127323741
24,120,0.006089687127323741
24,130,0.006089687127323741
24,140,0.006089687127323741
24,150,0.006089687127323741
24,160,0.006089687127323741
24,170,0.006089687127323739
24,180,0.006089687127323739
24,190,0.007614813340915899
24,200,0.0076148133409159
24,210,0.0076148133409159
24,220,0.007614813340915902
24,230,0.007614813340915902
24,240,0.007614813340915902
24,250,0.016089687127323744
24,260,0.016089687127323744
24,270,0.016089687127323744
24,280,0.016089687127323744
24,290,0.016089687127323744
24,300,0.016089687127323744
25,10,0.0010000000000000002
25,20,0.0049883051560856125
25,30,0.0049883051560856125
25,40,0.0049883051560856125
25,50,0.0049883051560856125
25,60,0.0049883051560856125
25,70,0.0049883051560856125
25,80,0.0049883051560856125
25,90,0.0049883051560856125
25,100,0.0049883051560856125
25,110,0.0049883051560856125
25,120,0.0049883051560856125
25,130,0.0049883051560856125
25,140,0.0049883051560856125
25,150,0.0049883051560856125
25,160,0.0049883051560856125
25,170,0.0049883051560856125
25,180,0.006216305857593849
25,190,0.006216305857593849
25,200,0.006216305857593849
25,210,0.006216305857593849
25,220,0.006216305857593849
25,230,0.006216305857593849
25,240,0.006216305857593849
25,250,0.006216305857593849
25,260,0.01621630585759385
25,270,0.01621630585759385
25,280,0.01621630585759385
25,290,0.01621630585759385
25,300,0.01621630585759385
26,10,0.0010000000000000002
26,20,0.0010000000000000002
26,30,0.0010000000000000002
26,40,0.0010000000000000002
26,50,0.011000000000000003
26,60,0.011000000000000003
26,70,0.011000000000000003
26,80,0.011000000000000003
26,90,0.011000000000000003
26,100,0.011000000000000003
26,110,0.011000000000000003
26,120,0.011000000000000003
26,130,0.020982262857140388
26,140,0.030982262857140376
26,150,0.030982262857140376
26,160,0.030982262857140376
26,170,0.030982262857140383
26,180,0.030982262857140383
26,190,0.030982262857140383
26,200,0.030982262857140383
26,210,0.030982262857140383
26,220,0.030982262857140383
26,230,0.03098226285714039
26,240,0.03098226285714039
26,250,0.03098226285714039
26,260,0.03098226285714039
26,270,0.03098226285714039
26,280,0.03098226285714039
26,290,0.03098226285714039
26,300,0.030982262857140383
27,10,0.010982262857140384
27,20,0.010982262857140384
27,30,0.010982262857140384
27,40,0.010982262857140384
27,50,0.010982262857140384
27,60,0.010982262857140384
27,70,0.010982262857140384
27,80,0.010982262857140384
27,90,0.010982262857140384
27,100,0.020982262857140388
27,110,0.020982262857140388
27,120,0.021203214817578395
27,130,0.021203214817578395
27,140,0.023596301239594126
27,150,0.023596301239594126
27,160,0.024970568013226
27,170,0.024970568013226
27,180,0.024970568013226
27,190,0.024970568013226
27,200,0.024970568013226
27,210,0.024970568013226
27,220,0.024970568013226
27,230,0.024970568013226
27,240,0.024970568013226
27,250,0.024970568013226
27,260,0.024970568013226
27,270,0.024970568013226
27,280,0.03179419434411285
27,290,0.03179419434411285
27,300,0.03179419434411285
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.0011620314376545383
28,40,0.001228750264924053
28,50,0.001228750264924053
28,60,0.001228750264924053
28,70,0.001228750264924053
28,80,0.001228750264924053
28,90,0.001228750264924053
28,100,0.02121101312206444
28,110,0.02121101312206444
28,120,0.02121101312206444
28,130,0.02121101312206444
28,140,0.02121101312206444
28,150,0.02121101312206444
28,160,0.02121101312206444
28,170,0.021313257558659284
28,180,0.021313257558659284
28,190,0.02467311448814706
28,200,0.02467311448814706
28,210,0.02467311448814706
28,220,0.02467311448814706
28,230,0.02467311448814706
28,240,0.02467311448814706
28,250,0.02467311448814706
28,260,0.02607194998446413
28,270,0.02607194998446413
28,280,0.02607194998446413
28,290,0.02607194998446413
28,300,0.02619856871473424
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.0010000000000000002
29,40,0.0010000000000000002
29,50,0.0012642758742493815
29,60,0.0012642758742493815
29,70,0.00360295544893763
29,80,0.00360295544893763
29,90,0.00360295544893763
29,100,0.00360295544893763
29,110,0.00360295544893763
29,120,0.00360295544893763
29,130,0.00360295544893763
29,140,0.00360295544893763
29,150,0.00360295544893763
29,160,0.004988305156085613
29,170,0.004988305156085613
29,180,0.004988305156085613
29,190,0.004988305156085613
29,200,0.004988305156085613
29,210,0.004988305156085613
29,220,0.004988305156085613
29,230,0.0049883051560856125
29,240,0.0049883051560856125
29,250,0.0049883051560856125
29,260,0.0049883051560856125
29,270,0.004988305156085612
29,280,0.004988305156085612
29,290,0.004988305156085612
29,300,0.004988305156085612
30,10,0.011000000000000003
30,20,0.021000000000000005
30,30,0.021000000000000005
30,40,0.021000000000000005
30,50,0.021000000000000005
30,60,0.021000000000000005
30,70,0.021000000000000005
30,80,0.021000000000000005
30,90,0.021000000000000005
30,100,0.021000000000000005
30,110,0.021000000000000005
30,120,0.021000000000000005
30,130,0.021000000000000005
30,140,0.021000000000000005
30,150,0.021000000000000005
30,160,0.021000000000000005
30,170,0.021000000000000005
30,180,0.021000000000000005
30,190,0.021000000000000005
30,200,0.021000000000000005
30,210,0.021000000000000005
30,220,0.021000000000000005
30,230,0.021000000000000005
30,240,0.021000000000000005
30,250,0.021000000000000005
30,260,0.021000000000000005
30,270,0.021000000000000005
30,280,0.021000000000000005
30,290,0.021000000000000005
30,300,0.021000000000000005
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.005241542616625755
31,40,0.005241542616625755
31,50,0.005241542616625755
31,60,0.005241542616625755
31,70,0.005241542616625755
31,80,0.005241542616625755
31,90,0.005241542616625755
31,100,0.005241542616625755
31,110,0.005241542616625755
31,120,0.005241542616625755
31,130,0.005241542616625755
31,140,0.005241542616625755
31,150,0.005241542616625755
31,160,0.005241542616625755
31,170,0.005241542616625755
31,180,0.005241542616625755
31,190,0.005241542616625755
31,200,0.013337057700564623
31,210,0.013337057700564623
31,220,0.013337057700564623
31,230,0.013337057700564623
31,240,0.013337057700564623
31,250,0.013337057700564623
31,260,0.013337057700564623
31,270,0.013337057700564623
31,280,0.013337057700564623
31,290,0.013337057700564623
31,300,0.013337057700564623
32,10,0.0010000000000000002
32,20,0.0010000000000000002
32,30,0.011330994701518897
32,40,0.011330994701518897
32,50,0.011330994701518897
32,60,0.011330994701518897
32,70,0.011330994701518897
32,80,0.011330994701518897
32,90,0.011330994701518897
32,100,0.011330994701518897
32,110,0.011362187919463092
32,120,0.011362187919463092
32,130,0.013614038382453737
32,140,0.01649165135040339
32,150,0.016491651350403393
32,160,0.016491651350403393
32,170,0.016491651350403393
32,180,0.016491651350403393
32,190,0.016491651350403393
32,200,0.021000000000000005
32,210,0.021000000000000005
32,220,0.021000000000000005
32,230,0.021000000000000005
32,240,0.021000000000000005
32,250,0.021000000000000005
32,260,0.021000000000000005
32,270,0.021000000000000005
32,280,0.021000000000000005
32,290,0.021000000000000005
32,300,0.021000000000000005
33,10,0.011000000000000003
33,20,0.011000000000000003
33,30,0.011000000000000003
33,40,0.011000000000000003
33,50,0.011000000000000003
33,60,0.011000000000000003
33,70,0.011000000000000003
33,80,0.011000000000000003
33,90,0.021000000000000005
33,100,0.021000000000000005
33,110,0.021000000000000005
33,120,0.021000000000000005
33,130,0.021000000000000005
33,140,0.021000000000000005
33,150,0.021000000000000005
33,160,0.021000000000000005
33,170,0.021000000000000005
33,180,0.021000000000000005
33,190,0.02753019244803873
33,200,0.02753019244803873
33,210,0.02753019244803873
33,220,0.02753019244803873
33,230,0.02753019244803873
33,240,0.02753019244803873
33,250,0.02753019244803873
33,260,0.02753019244803873
33,270,0.02753019244803873
33,280,0.02753019244803873
33,290,0.02753019244803873
33,300,0.02753019244803873
34,10,0.0010000000000000002
34,20,0.0010000000000000002
34,30,0.0010000000000000002
34,40,0.0010000000000000002
34,50,0.0025251262135921595
34,60,0.0025251262135921595
34,70,0.0025251262135921595
34,80,0.007614813340915902
34,90,0.007614813340915902
34,100,0.007614813340915902
34,110,0.007614813340915902
34,120,0.007614813340915902
34,130,0.007614813340915902
34,140,0.007614813340915902
34,150,0.017597076198056283
34,160,0.026071949984464125
34,170,0.026071949984464125
34,180,0.026071949984464125
34,190,0.026071949984464125
34,200,0.026071949984464125
34,210,0.026071949984464125
34,220,0.026071949984464125
34,230,0.026071949984464125
34,240,0.026071949984464125
34,250,0.026071949984464125
34,260,0.026071949984464125
34,270,0.026071949984464125
34,280,0.026071949984464125
34,290,0.026071949984464125
34,300,0.026071949984464125
35,10,0.005187277446509989
35,20,0.006089687127323741
35,30,0.006089687127323741
35,40,0.006491651350403389
35,50,0.006491651350403382
35,60,0.006491651350403382
35,70,0.006491651350403382
35,80,0.006491651350403388
35,90,0.016473914207543773
35,100,0.016473914207543773
35,110,0.016473914207543773
35,120,0.016473914207543773
35,130,0.016473914207543773
35,140,0.016473914207543773
35,150,0.016473914207543773
35,160,0.016473914207543773
35,170,0.017999040421135933
35,180,0.017999040421135933
35,190,0.017999040421135933
35,200,0.017999040421135933
35,210,0.017999040421135933
35,220,0.017999040421135933
35,230,0.017999040421135933
35,240,0.017999040421135933
35,250,0.017999040421135933
35,260,0.017999040421135933
35,270,0.017999040421135933
35,280,0.017999040421135933
35,290,0.017999040421135933
35,300,0.017999040421135933
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.0010000000000000002
36,40,0.0010000000000000002
36,50,0.0010000000000000002
36,60,0.0010000000000000002
36,70,0.0010000000000000002
36,80,0.013337057700564623
36,90,0.013337057700564623
36,100,0.013337057700564623
36,110,0.014145005788954633
36,120,0.014145005788954633
36,130,0.014145005788954633
36,140,0.014145005788954633
36,150,0.014145005788954633
