run,budget,hv
37,130,1.2971928862247442
37,140,1.316014122478659
37,150,1.316014122478659
37,160,1.316014122478659
37,170,1.3160141224786583
37,180,1.3171153222055405
37,190,1.3171153222055405
37,200,1.3171153222055405
37,210,1.3171153222055405
37,220,1.3171153222055405
37,230,1.3171153222055405
37,240,1.3171153222055405
37,250,1.3183945696315413
37,260,1.3183946315002226
37,270,1.3183946315002226
37,280,1.3183968182782544
37,290,1.318396818278255
37,300,1.318396818278255
38,10,1.0474032750166766
38,20,1.0474032750166766
38,30,1.2942596688561183
38,40,1.2942596688561183
38,50,1.2942596688561179
38,60,1.2942596688561188
38,70,1.2942596688561188
38,80,1.2960464293754166
38,90,1.2960464293754188
38,100,1.3251259374729107
38,110,1.3251259374729107
38,120,1.3251281627751577
38,130,1.3251281627751579
38,140,1.3251281627751579
38,150,1.3251281627751579
38,160,1.3251281627751579
38,170,1.3251281627751579
38,180,1.3251290146659593
38,190,1.3251290146659593
38,200,1.32512901466596
38,210,1.32512901466596
38,220,1.3252425548474889
38,230,1.3252425548474889
38,240,1.3252425548474889
38,250,1.3252425548474889
38,260,1.3252435851387843
38,270,1.3252435851387843
38,280,1.3252435851387843
38,290,1.3252435851387843
38,300,1.3252435851387847
39,10,1.0776146270856324
39,20,1.0832426819411762
39,30,1.227622002355584
39,40,1.2276220023555844
39,50,1.2990315751479038
39,60,1.2990315751479034
39,70,1.2990315751479047
39,80,1.2990315751479065
39,90,1.2990315751479065
39,100,1.2990315751479018
39,110,1.2990315751479011
39,120,1.2990315751479011
39,130,1.2990315751479042
39,140,1.2990315751479042
39,150,1.2990315751479042
39,160,1.2990315751479056
39,170,1.2990333621989663
39,180,1.2990333621989663
39,190,1.3006850894031237
39,200,1.3006860251547485
39,210,1.3006908354598317
39,220,1.3006908354598323
39,230,1.3016915571536491
39,240,1.3206380203069847
39,250,1.320638020347882
39,260,1.320638020347882
39,270,1.320638020347882
39,280,1.320638020347882
39,290,1.320638020347882
39,300,1.320638020347882
40,10,1.2834598278386888
40,20,1.2834598278386888
40,30,1.2840628893271862
40,40,1.2844591717496239
40,50,1.2844591717496252
40,60,1.3200771982070645
40,70,1.3200771982070647
40,80,1.3200771982070636
40,90,1.3211599763534143
40,100,1.3211599763534139
40,110,1.3211599763534168
40,120,1.3223421739613408
40,130,1.3223430932193143
40,140,1.3226722070280275
40,150,1.3226722070280275
40,160,1.3237755588623092
40,170,1.3237755588623092
40,180,1.3237755588623092
40,190,1.323823227966641
40,200,1.323823227966641
40,210,1.323823227966641
40,220,1.323823227966641
40,230,1.323823227966641
40,240,1.323823227966641
40,250,1.325102475392641
40,260,1.325102475392642
40,270,1.3252126878872508
40,280,1.3252126878872508
40,290,1.3252126878872508
40,300,1.3252126878872508
41,10,1.0403279051350127
41,20,1.070446104741384
41,30,1.070446104741384
41,40,1.086420060992996
41,50,1.2337209190503236
41,60,1.236947411911614
41,70,1.2403669316787083
41,80,1.2403669316787083
41,90,1.2403669316787083
41,100,1.2403669316787076
41,110,1.2403669316787076
41,120,1.2403669316787076
41,130,1.3157528192204202
41,140,1.3157528192204202
41,150,1.3157528192204202
41,160,1.3157528192204202
41,170,1.3160148362282493
41,180,1.3176319581141511
41,190,1.3176319581141511
41,200,1.3176322823508704
41,210,1.3176322823508704
41,220,1.3176322823508704
41,230,1.3176322823508704
41,240,1.3176322823508704
41,250,1.3176322823508704
41,260,1.3176322823508713
41,270,1.317632282350871
41,280,1.317632282350871
41,290,1.3269373868699186
41,300,1.3269373868699186
42,10,1.0205302157852691
42,20,1.06374035114571
42,30,1.2378326183174873
42,40,1.2378326183174873
42,50,1.2385707016568794
42,60,1.2385707016568794
42,70,1.243481402906303
42,80,1.24443800539333
42,90,1.24443800539333
42,100,1.3149458224128852
42,110,1.3149458224128845
42,120,1.3149458224128845
42,130,1.314978081160199
42,140,1.3149780811601994
42,150,1.3149780811601994
42,160,1.3149780811601994
42,170,1.3149780811601994
42,180,1.3149780811601994
42,190,1.3149780811601994
42,200,1.3149780811601994
42,210,1.3149780811601994
42,220,1.3149780811601994
42,230,1.3166907644659485
42,240,1.3166907644659496
42,250,1.3166907644659487
42,260,1.3166914995580667
42,270,1.3166914995580667
42,280,1.316691499558068
42,290,1.3271279674248395
42,300,1.3271279674248395
43,10,1.2906932623300515
43,20,1.2906932623300515
43,30,1.290693262330051
43,40,1.2906932623300515
43,50,1.2906932623300515
43,60,1.290693262330051
43,70,1.2912592084267756
43,80,1.2912592084267762
43,90,1.2912592084267762
43,100,1.291259208426777
43,110,1.291259208426776
43,120,1.291259208426776
43,130,1.291259208426779
43,140,1.291259208426774
43,150,1.2920948882806542
43,160,1.326172039309377
43,170,1.326172039309377
43,180,1.326172039309377
43,190,1.326172039309377
43,200,1.326172039309377
43,210,1.326172039309377
43,220,1.326172039309377
43,230,1.326172039309377
43,240,1.326172039309377
43,250,1.327275391143661
43,260,1.327275391143661
43,270,1.3272753911436588
43,280,1.3272753911436588
43,290,1.3272753911436588
43,300,1.3272753911436588
44,10,0.9936216726832334
44,20,1.0732936986733232
44,30,1.0732936986733232
44,40,1.0732936986733232
44,50,1.0732936986733232
44,60,1.0732936986733232
44,70,1.3175381032686935
44,80,1.3175381032686946
44,90,1.3175381032687
44,100,1.3175381032686937
44,110,1.3175396672144055
44,120,1.3175396672144053
44,130,1.3175396672144053
44,140,1.3175396672144053
44,150,1.3175396672144057
44,160,1.3175396672144066
44,170,1.3175396672144066
44,180,1.3175396672144066
44,190,1.3175396672144066
44,200,1.3175396672144066
44,210,1.3175396672144066
44,220,1.3175396672144057
44,230,1.3175396672144057
44,240,1.3175396672144057
44,250,1.317540292194728
44,260,1.317623603680098
44,270,1.3176238457080247
44,280,1.3176238457080247
44,290,1.3269289502270736
44,300,1.3269289502270736
45,10,1.0833263572470637
45,20,1.2953872440895142
45,30,1.2953872440895138
45,40,1.3154150645635667
45,50,1.315415064563567
45,60,1.3154150645635665
45,70,1.3154150645635667
45,80,1.3154150645635696
45,90,1.3154150645635696
45,100,1.315415064563566
45,110,1.315415064563566
45,120,1.315415064563566
45,130,1.315415064563566
45,140,1.3154150645635678
45,150,1.3154150645635678
45,160,1.3154150645635685
45,170,1.327181249327369
45,180,1.327181249327369
45,190,1.327181249327369
45,200,1.3271821987247152
45,210,1.3271821987247152
45,220,1.3271821987247152
45,230,1.3271821987247152
45,240,1.3271821987247152
45,250,1.3271821987247152
45,260,1.3271821987247152
45,270,1.3271821987247152
45,280,1.3271821987247152
45,290,1.3289655505335605
45,300,1.3289655505335605
46,10,0.8131466085623384
46,20,1.3063641974780302
46,30,1.3136056409927166
46,40,1.3136056409927166
46,50,1.313605640992718
46,60,1.3136056409927162
46,70,1.3171082023796803
46,80,1.3171082023796825
46,90,1.3176603641612252
46,100,1.3187636771745161
46,110,1.3187636771745161
46,120,1.3280687816935628
46,130,1.3280687816935628
46,140,1.3280687816935628
46,150,1.3280687816935628
46,160,1.328068781693563
46,170,1.3280700132426262
46,180,1.3280700136057855
46,190,1.3280700136057855
46,200,1.3280700136057866
46,210,1.3280700136057857
46,220,1.328074684161434
46,230,1.328352165536941
46,240,1.328376423611542
46,250,1.328376423611542
46,260,1.328376423611542
46,270,1.328376423611542
46,280,1.328376423611542
46,290,1.328376423611542
46,300,1.328376423611542
47,10,1.2096816361944396
47,20,1.2102077181322999
47,30,1.2326264869978814
47,40,1.2335801854378796
47,50,1.233582917875272
47,60,1.233585778203726
47,70,1.2335857782037296
47,80,1.2335857782037327
47,90,1.2336102326464933
47,100,1.2346766261457445
47,110,1.2398691355299796
47,120,1.2399392396582736
47,130,1.2399392396582736
47,140,1.2422380937492847
47,150,1.2948213376456845
47,160,1.2948213376456845
47,170,1.2948213376456845
47,180,1.2948213376456845
47,190,1.2959873551797516
47,200,1.2959873551797516
47,210,1.2959873551797516
47,220,1.297639154770076
47,230,1.297639154770076
47,240,1.297639154770076
47,250,1.297639154770076
47,260,1.3279706691265853
47,270,1.3279706691265853
47,280,1.3279706691265853
47,290,1.3279706691265853
47,300,1.3279744508129714
48,10,1.0481280843275145
48,20,1.0481280843275145
48,30,1.0481280843275145
48,40,1.0650847248424453
48,50,1.2372520271615493
48,60,1.2416739105154009
48,70,1.2416739105154018
48,80,1.2416864784197226
48,90,1.2925172141252814
48,100,1.2925172141252814
48,110,1.292517214125281
48,120,1.292517214125281
48,130,1.292517214125281
48,140,1.292517214125281
48,150,1.292517214125281
48,160,1.2925172141252799
48,170,1.2925172141252808
48,180,1.2925172141252808
48,190,1.2925172141252808
48,200,1.2925451115855289
48,210,1.2925451115855284
48,220,1.295210032896937
48,230,1.295210032896937
48,240,1.295210032896937
48,250,1.295210032896937
48,260,1.295210032896937
48,270,1.295210032896937
48,280,1.2952100328969387
48,290,1.2952100328969387
48,300,1.2962861474933707
49,10,0.8400615780469354
49,20,1.0067983384909418
49,30,1.3244891176470461
49,40,1.3244922324896948
49,50,1.324492232489694
49,60,1.3244922324896944
49,70,1.3244922324896944
49,80,1.3244922324896957
49,90,1.3244922324896953
49,100,1.3244922324896944
49,110,1.3244922324896935
49,120,1.324492232489697
49,130,1.3245327689930315
49,140,1.3245327689930302
49,150,1.3245327689930304
49,160,1.3245331070770383
49,170,1.3245331070770383
49,180,1.3245331070770383
49,190,1.3245331070770383
49,200,1.3245331070770383
49,210,1.3245331070770383
49,220,1.3245331070770383
49,230,1.3245331070770374
49,240,1.3245331070770374
49,250,1.3245331070770365
49,260,1.3245331070770365
49,270,1.3245331070770365
49,280,1.3245334297809437
49,290,1.3259263458467074
49,300,1.3261971235315044
50,10,1.0599244199959283
50,20,1.0599244199959283
50,30,1.0599244199959283
50,40,1.2906932623300507
50,50,1.2906932623300502
50,60,1.2906932623300502
50,70,1.2934458376378408
50,80,1.2934458376378406
50,90,1.2938815007681215
50,100,1.2938815007681217
50,110,1.2938815007681217
50,120,1.2938815007681217
50,130,1.3248655102563418
50,140,1.3248655102563418
50,150,1.3248655102563418
50,160,1.3248655102563418
50,170,1.3248655102563416
50,180,1.3248655102563416
50,190,1.3248655102563416
50,200,1.3248771436707958
50,210,1.3248771436707958
50,220,1.3248771436707958
50,230,1.3248771436707958
50,240,1.3248771436707958
50,250,1.3248771436707958
50,260,1.3248771436707958
50,270,1.3248771436707958
50,280,1.3248771436707958
50,290,1.3248771436707958
50,300,1.3248771436707958
51,10,1.0620286319003198
51,20,1.0620286319003198
51,30,1.0620286319003198
51,40,1.0622771177929784
51,50,1.3200771982070636
51,60,1.320077198207064
51,70,1.320077198207064
51,80,1.3200771982070632
51,90,1.3233872537099058
51,100,1.323387253709907
51,110,1.3244884534367896
51,120,1.3248680490782925
51,130,1.324868049078293
51,140,1.324868049078294
51,150,1.324868049078294
51,160,1.3248823192578794
51,170,1.3248823192578778
51,180,1.3248823192578778
51,190,1.3248823192578778
51,200,1.3248823192578778
51,210,1.3248823192578778
51,220,1.3248823192578778
51,230,1.3248823192578778
51,240,1.3248823192578778
51,250,1.3248823192578778
51,260,1.3248834326064418
51,270,1.3248834326064418
51,280,1.3248840346774988
51,290,1.3248840346774988
51,300,1.3248840346774988
52,10,1.0545050029614247
52,20,1.10973948111794
52,30,1.10973948111794
52,40,1.10973948111794
52,50,1.316627357624454
52,60,1.3188294178706865
52,70,1.3188294178706874
52,80,1.3188294178706874
52,90,1.3188294178706874
52,100,1.318829417870689
52,110,1.3188294178706874
52,120,1.318829417870687
52,130,1.318829417870687
52,140,1.3188296730057592
52,150,1.31882967300576
52,160,1.31882967300576
52,170,1.31882967300576
52,180,1.31882967300576
52,190,1.3188296730057578
52,200,1.3258877257706743
52,210,1.3258877257706743
52,220,1.3258877257706743
52,230,1.3258890994924
52,240,1.3259331824473943
52,250,1.3259331824473943
52,260,1.3259331824473943
52,270,1.3259331824473943
52,280,1.3259331824473943
52,290,1.3259331824473943
52,300,1.3259331824473943
53,10,1.0514833461009712
53,20,1.0514833461009712
53,30,1.0755264641786062
53,40,1.297719840363135
53,50,1.2985636117428143
53,60,1.298563611742814
53,70,1.2985636117428132
53,80,1.2985636117428139
53,90,1.2985636117428139
53,100,1.3175111250799016
53,110,1.3175111250799016
53,120,1.3175111250799016
53,130,1.3175111250799012
53,140,1.3175111250799036
53,150,1.317511125079903
53,160,1.317511125079903
53,170,1.317511144000275
53,180,1.317511144000275
53,190,1.317511144000275
53,200,1.317511144000275
53,210,1.317511144000275
53,220,1.3186123437271575
53,230,1.3186123437271575
53,240,1.3186123437271575
53,250,1.3186267747027365
53,260,1.3186267747027365
53,270,1.3186267747027365
53,280,1.3186267747027365
53,290,1.3186267747027367
53,300,1.3186267747027367
54,10,1.0403279051350127
54,20,1.0675741019942953
54,30,1.0675741019942953
54,40,1.070487538069635
54,50,1.3135331936574275
54,60,1.3135521069122702
54,70,1.3135521069122686
54,80,1.3135521069122729
54,90,1.313552106912271
54,100,1.313552106912271
54,110,1.313552106912271
54,120,1.3135521069122695
54,130,1.3135521069122695
54,140,1.3135521069122695
54,150,1.3158700871430047
54,160,1.3158700871430045
54,170,1.3158700871430045
54,180,1.3181377382580464
54,190,1.318137738258045
54,200,1.3192423118457592
54,210,1.3192423118457592
54,220,1.319242311845757
54,230,1.319242311845757
54,240,1.319242311845757
54,250,1.319242311845757
54,260,1.3196242657803834
54,270,1.3196242657803834
54,280,1.3196242657803834
54,290,1.3196251307439315
54,300,1.3196251307439315
55,10,1.029301925614201
55,20,1.0560885973697594
55,30,1.081836913349505
55,40,1.0869500691691862
55,50,1.0869500691691862
55,60,1.0871091712916376
55,70,1.0871091712916359
55,80,1.1086338319129956
55,90,1.1086338319130005
55,100,1.1102107772388816
55,110,1.1102137968825718
55,120,1.316733584713813
55,130,1.316733584713813
55,140,1.316733584713814
55,150,1.3167510071946178
55,160,1.3167510071946178
55,170,1.3167510071946191
55,180,1.3167510071946176
55,190,1.3167545826197222
55,200,1.3167545826197224
55,210,1.3167545826197224
55,220,1.3167545826197224
55,230,1.3167545826197224
55,240,1.3167545826197224
55,250,1.3167545826197227
55,260,1.3167545826197227
55,270,1.316754582619724
55,280,1.3167550405316202
55,290,1.3167550405316202
55,300,1.316755040531623
56,10,0.9711548892606177
56,20,1.0804129514575471
56,30,1.2421768991955986
56,40,1.2421768991955986
56,50,1.2928261045454486
56,60,1.2928261045454488
56,70,1.292826104545449
56,80,1.2928261045454503
56,90,1.2928261045454494
56,100,1.2928261045454494
56,110,1.2928261045454486
56,120,1.2928261045454494
56,130,1.2928261045454494
56,140,1.2928261045454494
56,150,1.293390383693459
56,160,1.293390383693459
56,170,1.2933903836934608
56,180,1.2933903836934608
56,190,1.300829024532579
56,200,1.30193022425946
56,210,1.3019302416219452
56,220,1.301930241621945
56,230,1.301930241621945
56,240,1.301930241621945
56,250,1.301930241621945
56,260,1.301930241621945
56,270,1.301930241621945
56,280,1.301930241621945
56,290,1.301930241621945
56,300,1.301930241621945
57,10,1.060962658823843
57,20,1.060962658823843
57,30,1.0715645271778436
57,40,1.0715645271778436
57,50,1.0715645271778436
57,60,1.0715645271778436
57,70,1.1038553689116157
57,80,1.1038553689116135
57,90,1.1038554348804586
57,100,1.1038554348804608
57,110,1.2767953386987796
57,120,1.2767953386987796
57,130,1.2767953386987807
57,140,1.276795338698784
57,150,1.3200771982070671
57,160,1.322325770992161
57,170,1.3223257709921605
57,180,1.3245278312383908
57,190,1.3245376095093686
57,200,1.3245376095093695
57,210,1.3245376095093695
57,220,1.3245406811652478
57,230,1.3259335972310076
57,240,1.3259335972310076
57,250,1.326658674287965
57,260,1.326658674287965
57,270,1.326658674287965
57,280,1.326658776804163
57,290,1.3266587768041633
57,300,1.3266597023034246
58,10,1.0609365881569044
58,20,1.297216860798222
58,30,1.2992575044143886
58,40,1.2992575044143904
58,50,1.3273904928980769
58,60,1.3274113043182818
58,70,1.3274113043182818
58,80,1.3274113043182831
58,90,1.3274113043182831
58,100,1.3274138621826554
58,110,1.3279133254592081
58,120,1.3279133254592081
58,130,1.3279133254592081
58,140,1.3279133254592081
58,150,1.327913325459209
58,160,1.3279133254592088
58,170,1.3279133254592095
58,180,1.3279137239871495
58,190,1.3279137239871495
58,200,1.3279137239871495
58,210,1.3279137239871495
58,220,1.3279137239871492
58,230,1.3279137239871492
58,240,1.3279137239871492
58,250,1.3279137239871492
58,260,1.3279137239871497
58,270,1.3290148360735912
58,280,1.3290148360735912
58,290,1.3290148360735912
58,300,1.3290148360735912
59,10,1.0501190900434652
59,20,1.0501190900434652
59,30,1.0735392727523445
59,40,1.1080824910634717
59,50,1.1080824910634712
59,60,1.1080824910634715
59,70,1.1080824910634715
59,80,1.108082491063471
59,90,1.1080824910634703
59,100,1.108326352614187
59,110,1.108326352614187
59,120,1.1083263526141898
59,130,1.109322159036954
59,140,1.1093221590369535
59,150,1.1093221590369535
59,160,1.1093221590369535
59,170,1.2947822135715832
59,180,1.2949895795598663
59,190,1.2949895795598663
59,200,1.296798221080782
59,210,1.296798221080782
59,220,1.296798221080782
59,230,1.296798221080782
59,240,1.296798221080782
59,250,1.296798221080782
59,260,1.298334801837795
59,270,1.298334801837795
59,280,1.2983357306505994
59,290,1.2983357306505994
59,300,1.2983357306505994
60,10,1.051296063468027
60,20,1.234752644737267
60,30,1.2348488272639773
60,40,1.2375722258709185
60,50,1.2376542649225055
60,60,1.2377116677103155
60,70,1.296623756332524
60,80,1.296623756332524
60,90,1.2966237563325222
60,100,1.2966237563325222
60,110,1.2966237563325222
60,120,1.2966237563325242
60,130,1.2966237563325242
60,140,1.2966237563325242
60,150,1.2966237563325242
60,160,1.2993413469975303
60,170,1.2993441080391939
60,180,1.2993457583590875
60,190,1.2993457583590875
60,200,1.2993457583590875
60,210,1.2993457583590875
60,220,1.2993457583590875
60,230,1.3183978167821708
60,240,1.3183978167821708
60,250,1.3209536659510872
60,260,1.3209536659510843
60,270,1.3209536659510843
60,280,1.3209536659510843
60,290,1.3209536659510843
60,300,1.330168395814256
61,10,0.9843606662187923
61,20,1.2140245207910467
61,30,1.2140245207910465
61,40,1.3234291228264392
61,50,1.32342912282644
61,60,1.3237724981769836
61,70,1.323772498176986
61,80,1.323772498176986
61,90,1.3237724981769856
61,100,1.3237724981769852
61,110,1.323772498176985
61,120,1.323772498176985
61,130,1.323772498176985
61,140,1.323776744453412
61,150,1.323776744453412
61,160,1.3237773027609698
61,170,1.3237773027609698
61,180,1.3237773027609698
61,190,1.3237773027609698
61,200,1.3237773027609698
61,210,1.3237773027609698
61,220,1.32377730276097
61,230,1.32377730276097
61,240,1.32377730276097
61,250,1.32377730276097
61,260,1.32377730276097
61,270,1.32377730276097
61,280,1.3237773027609705
61,290,1.3237773027609705
61,300,1.3238860505106962
62,10,1.0659831936445108
62,20,1.0755738756131712
62,30,1.0755738756131712
62,40,1.105802872667239
62,50,1.283473296176822
62,60,1.283473296176828
62,70,1.283473296176828
62,80,1.283473296176828
62,90,1.283473296176828
62,100,1.283473296176828
62,110,1.2959114684464457
62,120,1.295911468446444
62,130,1.295911468446444
62,140,1.299339177185956
62,150,1.2993391771859542
62,160,1.2993429588723393
62,170,1.2993429588723393
62,180,1.2993429588723415
62,190,1.2993429588723415
62,200,1.2993429588723415
62,210,1.2993439322875107
62,220,1.2993439322875107
62,230,1.2993439322875107
62,240,1.2993439961511681
62,250,1.2993439961511681
62,260,1.2993439961511681
62,270,1.2993439961511681
62,280,1.2993439961511681
62,290,1.2993439961511681
62,300,1.2993439961511681
63,10,1.1063407547312774
63,20,1.1063407547312774
63,30,1.1067230727698822
63,40,1.106733472641618
63,50,1.106733472641618
63,60,1.1092933471275321
63,70,1.1115470212510696
63,80,1.1115470212510696
63,90,1.2895312843432758
63,100,1.2895312843432758
63,110,1.2895312843432758
63,120,1.2895312843432758
63,130,1.2895312843432758
63,140,1.2895312843432778
63,150,1.289531284343278
63,160,1.289531284343278
63,170,1.289531284343278
63,180,1.289531284343278
63,190,1.289531284343278
63,200,1.289531284343278
63,210,1.2895312843432758
63,220,1.2895312843432758
63,230,1.2924174237229926
63,240,1.2924174237229922
63,250,1.2924174237229922
63,260,1.3019305432699726
63,270,1.3019305432699726
63,280,1.3019305432699726
63,290,1.3019305432699726
63,300,1.3019305432699726
64,10,1.0464147945136157
64,20,1.0683985450974331
64,30,1.080412951457547
64,40,1.080412951457547
64,50,1.2990295296922336
64,60,1.2990295296922336
64,70,1.316741152433837
64,80,1.316741152433837
64,90,1.316741152433837
64,100,1.3167411524338373
64,110,1.3183940521417181
64,120,1.3183940521417181
64,130,1.3183940521417168
64,140,1.3183940521417175
64,150,1.3183940521417177
64,160,1.3183940521417186
64,170,1.3183940521417186
64,180,1.3183940521417177
64,190,1.318394052141718
64,200,1.318396032942286
64,210,1.318396032942286
64,220,1.3183978450523266
64,230,1.318397845052327
64,240,1.3183996757526806
64,250,1.3183996757526806
64,260,1.3183996757526806
64,270,1.3183996757526806
64,280,1.3183996757526806
64,290,1.3183996757526806
64,300,1.3183996757526806
65,10,1.043178972291345
65,20,1.0448474482571908
65,30,1.2942596688561179
65,40,1.2942596688561183
65,50,1.2942596688561188
65,60,1.2942596688561188
65,70,1.2942596688561188
65,80,1.2942596688561188
65,90,1.296357658725448
65,100,1.296357658725447
65,110,1.296357658725451
65,120,1.2963576587254502
65,130,1.2963576587254502
65,140,1.2963576587254502
65,150,1.2963576587254502
65,160,1.2966411707884373
65,170,1.29664868157294
65,180,1.2966486815729379
65,190,1.2966486815729379
65,200,1.2966540233209916
65,210,1.2966540233209916
65,220,1.2966540233209916
65,230,1.2979737433168783
65,240,1.2979737433168783
65,250,1.2979737433168783
65,260,1.299625542907202
65,270,1.2996255429072017
65,280,1.2996255429072017
65,290,1.2997332975653522
65,300,1.2997332975653522
66,10,1.0683023255857622
66,20,1.068302325585762
66,30,1.068970719157027
66,40,1.0689797224723798
66,50,1.0689797224723798
66,60,1.0752110003388609
66,70,1.0768660317921719
66,80,1.0768660317921737
66,90,1.07686604805214
66,100,1.07686604805214
66,110,1.2304595789686343
66,120,1.2372266691004012
66,130,1.2372266691004012
66,140,1.2372266691004012
66,150,1.2372266691004044
66,160,1.2372266691004044
66,170,1.237687961972717
66,180,1.237687961972717
66,190,1.237687961972717
66,200,1.2376894886054572
66,210,1.244885463565039
66,220,1.2448855832899766
66,230,1.2992899579933912
66,240,1.2992899579933916
66,250,1.2992899579933916
66,260,1.2992899579933916
66,270,1.2992899579933916
66,280,1.2992899579933916
66,290,1.2992899579933916
66,300,1.2992899579933916
67,10,1.0205302157852691
67,20,1.0649231562579984
67,30,1.066442076373363
67,40,1.066442076373363
67,50,1.0804129514575473
67,60,1.2927341020640424
67,70,1.2927341020640415
67,80,1.297692801187683
67,90,1.297692801187683
67,100,1.297692801187683
67,110,1.2996211001201443
67,120,1.2996211001201428
67,130,1.2996211001201428
67,140,1.2996225750178072
67,150,1.2996225750178072
67,160,1.2996225750178083
67,170,1.2996225750178083
67,180,1.3016864485330528
67,190,1.3016864485330528
67,200,1.3016864485330528
67,210,1.3016864485330528
67,220,1.3016864485330528
67,230,1.3016864485330528
67,240,1.3016864485330528
67,250,1.3016864485330528
67,260,1.3016864485330528
67,270,1.3016864485330528
67,280,1.3016886642097292
67,290,1.3016886642097292
67,300,1.3016886642097292
68,10,1.2906932623300502
68,20,1.2906932623300515
68,30,1.2906932623300524
68,40,1.2906932623300498
68,50,1.2906932623300498
68,60,1.2906932623300507
68,70,1.2911289254603302
68,80,1.2911289254603278
68,90,1.2911289254603278
68,100,1.2911289254603278
68,110,1.2911289254603278
68,120,1.2911289254603318
68,130,1.2911289254603318
68,140,1.29112892546033
68,150,1.291128925460333
68,160,1.291128925460333
68,170,1.291128925460333
68,180,1.291128925460333
68,190,1.2911289254603349
68,200,1.2911289254603306
68,210,1.2911289254603306
68,220,1.2911289254603298
68,230,1.2911289254603342
68,240,1.293915565510824
68,250,1.293915565510824
68,260,1.293915565510824
68,270,1.293915565510824
68,280,1.293915565510824
68,290,1.2939155655108263
68,300,1.2939155655108263
69,10,1.021744979905387
69,20,1.0842802471238433
69,30,1.088628089361026
69,40,1.0894990533404423
69,50,1.1065476237775012
69,60,1.1065476237775012
69,70,1.10657496830125
69,80,1.10657496830125
69,90,1.1065749683012487
69,100,1.239941859609705
69,110,1.2399465525941753
69,120,1.2942596688561228
69,130,1.2942596688561228
69,140,1.2942596688561254
69,150,1.2959647354050894
69,160,1.2959816028208118
69,170,1.2959816028208118
69,180,1.2959816028208118
69,190,1.2959816028208118
69,200,1.2959816028208118
69,210,1.2959816028208118
69,220,1.2976345025286897
69,230,1.2976345025286897
69,240,1.2993402773035148
69,250,1.2993402773035136
69,260,1.3007289499500487
69,270,1.320498405728961
69,280,1.320498405728961
69,290,1.320498405728961
69,300,1.320498405728961
70,10,0.9877630759627569
70,20,1.0265376939857838
70,30,1.0640650648087293
70,40,1.0649416196487915
70,50,1.0672557871984343
70,60,1.0673006397809832
70,70,1.244602752988487
70,80,1.2955193297991547
70,90,1.3154150645635703
70,100,1.315415064563569
70,110,1.315415064563569
70,120,1.3154162002958008
70,130,1.3154162002958
70,140,1.3154162002958
70,150,1.3170709121137194
70,160,1.3170709121137194
70,170,1.3170709121137194
70,180,1.3170709121137194
70,190,1.317070912113719
70,200,1.325235155257058
70,210,1.325235155257058
70,220,1.3252360285970202
70,230,1.3252360285970202
70,240,1.3252360285970202
70,250,1.3252360285970202
70,260,1.3252360285970202
70,270,1.3252360285970202
70,280,1.3252360285970202
70,290,1.3252360285970202
70,300,1.3252360285970202
71,10,1.0567109626814157
71,20,1.2993520110278927
71,30,1.2993520110278927
71,40,1.2993520110278927
71,50,1.299352011027892
71,60,1.2993520110278893
71,70,1.3252483507434436
71,80,1.3252483507434425
71,90,1.3252483507434432
71,100,1.3252483507434432
71,110,1.3252483507434432
71,120,1.3252483507434432
71,130,1.325248350743443
71,140,1.325248350743443
71,150,1.3252483507434427
71,160,1.3252483507434445
71,170,1.3252483507434447
71,180,1.3252483507434407
71,190,1.3252488750080018
71,200,1.3252488750080036
71,210,1.3252488750080036
71,220,1.3252488750080016
71,230,1.3252495449519524
71,240,1.3252495449519537
71,250,1.3252495974656182
71,260,1.3252495974656182
71,270,1.3252496263100384
71,280,1.3252496263100384
71,290,1.3252496263100384
71,300,1.3265305704873305
72,10,1.3063641974780298
72,20,1.3063641974780298
72,30,1.3063641974780293
72,40,1.3069226984023645
72,50,1.3069226984023663
72,60,1.3069226984023663
72,70,1.31519824371646
72,80,1.3151982437164595
72,90,1.3151982437164595
72,100,1.3151982437164604
72,110,1.3224044662120782
72,120,1.3224044662120782
72,130,1.3224044662120789
72,140,1.3224044662120789
72,150,1.3224044662120766
72,160,1.3224044662120766
72,170,1.3224485491670723
72,180,1.3242769591379373
72,190,1.324276959137938
72,200,1.324276959137938
72,210,1.324277109828474
72,220,1.324277109828474
72,230,1.324277109828474
72,240,1.3242771098284742
72,250,1.3242771098284742
72,260,1.3242771098284742
72,270,1.3242771098284742
72,280,1.3242771098284751
72,290,1.3253800896884718
72,300,1.3253801086088464
73,10,1.0458043563940687
73,20,1.0790556746055056
73,30,1.2146416383904484
73,40,1.235367477622135
73,50,1.2353704476346186
73,60,1.2353704476346192
73,70,1.2353990485658763
73,80,1.2411943321095111
73,90,1.2411943321095111
73,100,1.2412169649911706
73,110,1.3228261523708538
73,120,1.3228261523708538
73,130,1.3228261523708538
73,140,1.3228261523708529
73,150,1.3228261523708458
73,160,1.3228300907395392
73,170,1.3228300907395396
73,180,1.323207478035188
73,190,1.323207478035188
73,200,1.323207478035188
73,210,1.323207478035188
73,220,1.3233159096169589
73,230,1.324641997487228
73,240,1.324641997487228
73,250,1.3246419974872286
73,260,1.3246419974872286
73,270,1.3246419974872286
73,280,1.3246419974872286
73,290,1.3246419974872286
