mean:0.161752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.159194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2147, [[0.9851540788391905,0.9842889570412604, 0.0], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8796702717114648, 0.8090006920750724], [0.0,0.8795448058884381, 0.8166682140845597], [0.0,0.8799101328437218, 0.7935556280783983], [0.0,0.8838623062690634, 0.0]]
0.133, [[0.0,0.8844305926439491, 0.16308113654301482], [0.9838923755223155,0.9788552959389292, 0.0], [0.40504149182320676,0.9190539743212752, 0.0], [0.0,0.9030634859344158, 0.0], [0.0,0.8925687576339136, 0.0], [0.0,0.8915751738894874, 0.0], [0.0,0.890954184049221, 0.0], [0.0,0.890954184049221, 0.0], [0.0,0.8894327589405684, 0.0], [0.0,0.8893396104645284, 0.0]]
0.214, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8837220797609747, 0.9831878809276302], [0.9828797404394632,0.9830780268527408, 0.0], [0.0,0.8836003041092134, 0.17303005820836617], [0.9741296279551409,0.9803146220635552, 0.0], [0.9764221465179356,0.979414186795169, 0.0], [0.0,0.8829545241377524, 0.1417806005596617], [0.0,0.8829545241377524, 0.1417806005596617], [0.0,0.8833198510930361, 0.12795060809356412], [0.9745932221133587,0.9740426246768648, 0.0]]
0.0964, [[0.06555478658584274,0.8875697894197692, 0.0], [0.0,0.8795448058884381, 0.8166682140845597], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8866446954032441, 0.0], [0.0,0.8785706006743483, 0.7845673958305764], [0.0,0.8809765923394489, 0.0], [0.0,0.8765151752794694, 0.5851], [0.0,0.8808400560026257, 0.0], [0.0,0.8763528077437878, 0.04142707361699075], [0.0,0.8806666179531476, 0.0]]
0.175, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.876917403947408, 0.5851], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.883792193015019, 0.206229892821267], [0.0,0.8763786389426462, 0.5851], [0.3964212997749938,0.9103911660495592, 0.0], [0.0,0.8828807207124426, 0.12576208070244682], [0.0,0.876039143186221, 0.5851], [0.3900617296305599,0.9085902955127868, 0.0], [0.38849320323920544,0.9063236825958144, 0.0]]
0.1392, [[0.0,0.8833752036620185, 0.19497047571213322], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8809802825107144, 0.15654710904427074], [0.982474322803061,0.9785758505108092, 0.0], [0.9720916316752894,0.974353119596998, 0.0], [0.837240043018387,0.9522769307755276, 0.0], [0.030293573189434292,0.8881907792600355, 0.0], [0.0,0.8836335156506029, 0.0], [0.0,0.8791868592756854, 0.0], [0.0,0.5353342937874351, 0.0]]
0.1425, [[0.366719007014778,0.8856262081339684, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8839287293518422, 0.9484639919295389], [0.3666804641654178,0.8858586889236943, 0.0], [0.0,0.8903642437009679, 0.0], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.8838623062690634, 0.0], [0.0,0.8828216779721947, 0.0]]
0.1551, [[0.0,0.8849656674774454, 0.22123162239004107], [0.8226293650491807,0.9605981946350972, 0.0], [0.0,0.8739099143660323, 0.5851], [0.0,0.8840947870587894, 0.2155872928176795], [0.8160172334134831,0.9584247301941649, 0.0], [0.0,0.8752752777342642, 0.00879697047427713], [0.40697533739545355,0.9188987268612088, 0.0], [0.3979001721471843,0.9113226508099588, 0.0], [0.0,0.8843530990473738, 0.0], [0.0,0.8837885028437535, 0.0]]
0.2145, [[0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8841907315116921, 0.21702950590155712], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8841759708266301, 0.1919264774521061], [0.0,0.8838438554127359, 0.18849667961182479], [0.0,0.8839139686667803, 0.0]]
0.2151, [[0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8842054921967542, 0.9862377789979019], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8829655946515489, 0.9698227669583623], [0.3968670562067249,0.9102980175735192, 0.0], [0.3970756903260877,0.9075967117683604, 0.0], [0.39141408091028534,0.9081866521166134, 0.0], [0.3964238134390825,0.904740158503135, 0.0]]
0.1765, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8762457927770885, 0.5851], [0.0,0.8805300816163244, 0.14884648364066907], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8781794425202062, 0.08973553311329577], [0.40409384046176344,0.9218484286024742, 0.0], [0.0,0.8775225920349486, 0.05949813769103835], [0.39152552001821816,0.912906174902638, 0.0], [0.0,0.8754155042423529, 0.00908414884838936], [0.0,0.8752937285905916, 0.010313085222788457]]
0.1295, [[0.4072149733719105,0.9264748029124588, 0.0], [0.0,0.8841907315116921, 0.1697884064002299], [0.40727194975792125,0.917284153276516, 0.0], [0.0,0.8791056755078446, 0.7896347450528264], [0.40598076430435437,0.919985459081675, 0.0], [0.0,0.8807404213784574, 0.16089003955298878], [0.0,0.8828807207124426, 0.12576208070244682], [0.0,0.8780834980673033, 0.7835539259861266], [0.0,0.8766221902461687, 0.5851], [0.0,0.8784820365639765, 0.07684699029561634]]
0.2125, [[0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.883552331882762, 0.9944638700032127], [0.9664376009613392,0.9659697567534016, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.08367312523164054,0.8930965989981401, 0.0], [0.08466665327303524,0.8896811548766749, 0.0], [0.0,0.8830615391044517, 0.1636688038135898], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8791536477342959, 0.8201121608989017]]
0.1721, [[0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8740095489902006, 0.5851], [0.40552411532823884,0.9199544095896616, 0.0], [0.0,0.8896811548766749, 0.0], [0.0,0.8825043232433625, 0.0], [0.0,0.8823677869065393, 0.0], [0.0,0.8821795881719992, 0.0], [0.0,0.8821131650892203, 0.0], [0.0,0.8817589086477331, 0.0], [0.0,0.8810503957647587, 0.0]]
0.1967, [[0.0,0.8785300087904279, 0.7872455157723637], [0.9986183076068803,0.9890395293192982, 0.0], [0.9755204104297943,0.9743841690890112, 0.0], [0.974529591542623,0.9727385460123052, 0.0], [0.405730235783513,0.9199544095896616, 0.0], [0.4054042973400104,0.925915912056219, 0.0], [0.40551573644794314,0.919892310605635, 0.0], [0.40537916069912333,0.9175946481966494, 0.0], [0.40313613444396523,0.9142102535671977, 0.0], [0.3752906015572759,0.8918856688096206, 0.0]]
0.1075, [[0.3969885499710125,0.9100496216374128, 0.0], [0.0,0.884068955859931, 0.18583853232402922], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.8765815983622482, 0.5851], [0.39097167603067257,0.907068870404134, 0.0], [0.0,0.8838659964403288, 0.1775810234447873], [0.0,0.8763048355173364, 0.5851], [0.0628090363623518,0.9002379821612037, 0.0], [0.0,0.8758103525677605, 0.5851], [0.0,0.8810540859360242, 0.15626476151610832]]
0.148, [[0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8846667636049406, 0.19771578379493465], [0.4074453925800422,0.9189608258452354, 0.0], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8829914258504074, 0.9794467311799502], [0.37546153071530813,0.8889359670683552, 0.0], [0.3754430971786576,0.8939038857904864, 0.0], [0.0,0.8795448058884381, 0.8166682140845597], [0.0,0.8835560220540276, 0.22004272036665018]]
0.1387, [[0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8841759708266301, 0.1919264774521061], [0.9840869032671362,0.987673351670712, 0.0], [0.0,0.8839840819208246, 0.20848466447226804], [0.9752913403751455,0.9720244076959988, 0.0], [0.9745932221133587,0.9740426246768648, 0.0], [0.0,0.8829323831101594, 0.08643447217837426], [0.9736860319762972,0.971744962267879, 0.0], [0.9693682432477982,0.9710929229355992, 0.0], [0.972246163061362,0.9709066259835194, 0.0]]
0.1362, [[0.0,0.8843900007600287, 0.20809521606156298], [0.9736842139599905,0.9775201677823564, 0.0], [0.3969298978089426,0.9059200391996411, 0.0], [0.3965126295702169,0.9047712079951484, 0.0], [0.0,0.8843530990473738, 0.0], [0.0,0.8842829857933294, 0.0], [0.0,0.8837405306173022, 0.0], [0.0,0.8804415175059526, 0.0], [0.0,0.880249628600147, 0.0], [0.0,0.8801795153461027, 0.0]]
0.1298, [[0.0,0.879851090103474, 0.8056163426827191], [0.0,0.883792193015019, 0.19537606120398934], [0.4021407234648365,0.9121920365863316, 0.0], [0.0,0.8792163806458093, 0.7948900614073212], [0.0,0.8828807207124426, 0.12576208070244682], [0.0,0.8814895261453523, 0.18029714088397816], [0.36940695181363753,0.8860800991996239, 0.0], [0.0,0.8765520769921243, 0.5851], [0.0,0.8809655218256524, 0.16616331904283527], [0.0,0.8836482763356649, 0.0]]
0.1273, [[0.0,0.8792975644136501, 0.7985220537715696], [0.0,0.8843494088761082, 0.20311415135969008], [0.3882426747183641,0.9041191686628686, 0.0], [0.0,0.8771683355934614, 0.5941853917291954], [0.07498427090598896,0.8889670165603686, 0.0], [0.0,0.8942454302026329, 0.0], [0.36647099215802537,0.8857332231006677, 0.0], [0.0,0.8770317992566382, 0.5851], [0.0,0.8908299860811677, 0.0], [0.0,0.8834563874298593, 0.0]]
0.1249, [[0.0,0.8784672758789145, 0.06752068244600697], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8779395813879493, 0.07214056432517744], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8753675320159015, 0.03810170427638655], [0.3972818107813619,0.9104532650335858, 0.0], [0.39159757838876114,0.9150796393435704, 0.0], [0.0,0.875349081159574, 0.035206280225299584], [0.3969885499710125,0.9100496216374128, 0.0], [0.0,0.8752273055078128, 0.034867041777283704]]
0.1122, [[0.8129244621645275,0.9511280995710348, 0.0], [0.0,0.8804415175059526, 0.1658749072612467], [0.3959269458375477,0.9104843145255992, 0.0], [0.3963324836438594,0.90824875110064, 0.0], [0.061436161250606657,0.8889049175763419, 0.0], [0.05032671133319317,0.8872282450076227, 0.0], [0.0,0.8842977464783914, 0.0], [0.0,0.8842977464783914, 0.0], [0.0,0.8842682251082675, 0.0], [0.0,0.8841833511691611, 0.0]]
0.2144, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8846741439474716, 0.22837526153404636], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8842423939094091, 0.21536913387027343], [0.9720407272187008,0.975346703341424, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8793160152699776, 0.8184841318490241]]
0.2158, [[0.0,0.8849509067923834, 0.2017964096469825], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8841759708266301, 0.1515909180598406], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8798769213023323, 0.816007858965393], [0.9864848667757216,0.9765886830219568, 0.0]]
0.1447, [[0.38956486202902507,0.9046159605350816, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.884271915279533, 0.21438086612972634], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.8797330046229782, 0.8128527243947153], [0.0,0.8833383019493636, 0.17077672553275436], [0.004010240457992634,0.8925687576339136, 0.0], [0.0,0.8802274875725541, 0.16829012466814958], [0.0,0.8806149555554307, 0.1612170981021739], [0.0,0.886028436801907, 0.0]]
0.2119, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8843900007600287, 0.20809521606156298], [0.9811998933720388,0.9894431727154712, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8791056755078446, 0.755942675631745], [0.4074453925800422,0.9189608258452354, 0.0], [0.40683792375860417,0.9278099310690316, 0.0], [0.0,0.8776628185430373, 0.07979252152543566]]
0.2047, [[0.9184525686476825,0.9643862326607222, 0.0], [0.0,0.8829914258504074, 0.9794467311799502], [0.0,0.8915130749054608, 0.0], [0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.890954184049221, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.0,0.8842534644232055, 0.0], [0.0,0.8788805750606496, 0.7888230438488724], [0.0,0.8839545605507007, 0.0], [0.0,0.8785706006743483, 0.7845673958305764]]
0.1044, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8953632119151125, 0.0], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.884271915279533, 0.21438086612972634], [0.0,0.8851058939855341, 0.0], [0.0,0.8850579217590827, 0.0], [0.0,0.8839582507219662, 0.0], [0.0,0.8837331502747712, 0.0], [0.0,0.8835597122252931, 0.0]]
0.148, [[0.4072250280282653,0.9204512014618748, 0.0], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8839471802081696, 0.977949659623127], [0.40598076430435437,0.919985459081675, 0.0], [0.0,0.8788510536905256, 0.7829256436901095], [0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.8839361096943732, 0.18710354586711656], [0.3875179015727863,0.9041191686628686, 0.0], [0.0,0.876895262919815, 0.5851], [0.0,0.883792193015019, 0.15284961038961]]
0.0726, [[0.40361708217293824,0.9184019349889956, 0.0], [0.0,0.8841427592852408, 0.2165478088900053], [0.40318305617362116,0.9139929071231044, 0.0], [0.0,0.8774118868969839, 0.06458321975676244], [0.0651212470768709,0.8901158477648614, 0.0], [0.0628090363623518,0.9002379821612037, 0.0], [0.07493007846736756,0.8899606003047948, 0.0], [0.07104628703282463,0.8868867005954761, 0.0], [0.023248556168635495,0.8880044823079556, 0.0], [0.0,0.8854933619684107, 0.0]]
0.1279, [[0.0,0.8779063698465598, 0.08957323724617951], [0.9983256069814958,0.9845994519613934, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.981212619486186,0.9837300661850203, 0.0], [0.9716662158595131,0.9749741094372644, 0.0], [0.9740550892865648,0.9737321297567316, 0.0], [0.9643232479966047,0.9658766082773615, 0.0], [0.8338806535583145,0.9595425119066444, 0.0], [0.40683792375860417,0.9278099310690316, 0.0], [0.4078810943554184,0.9270957927527252, 0.0]]
0.2114, [[0.9742459809987721,0.9776754152424232, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.3962964544585879,0.9184640339730225, 0.0], [0.3972818107813619,0.9104532650335858, 0.0], [0.0,0.883792193015019, 0.19537606120398934], [0.0,0.8768140791519743, 0.5851], [0.3910219493124467,0.9126888284585448, 0.0], [0.0,0.8830393980768587, 0.19386796360407513], [0.0,0.8830615391044517, 0.1636688038135898], [0.0,0.8762974551748054, 0.5851]]
0.0989, [[0.8338806535583145,0.9595425119066444, 0.0], [0.8160172334134831,0.9584247301941649, 0.0], [0.3962964544585879,0.9184640339730225, 0.0], [0.3970756903260877,0.9075967117683604, 0.0], [0.39372246243174985,0.9079072066884936, 0.0], [0.38966457070454386,0.906292633103801, 0.0], [0.37561989155289677,0.8993685963848307, 0.0], [0.3694857132884171,0.8871971955156094, 0.0], [0.0,0.8837368404460366, 0.0], [0.0,0.8835597122252931, 0.0]]
0.1984, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8797330046229782, 0.8128527243947153], [0.0,0.8843457187048428, 0.19396021220492185], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8835855434241515, 0.0], [0.0,0.8839250391805767, 0.22475587868623073], [0.0,0.876684923157682, 0.5879523639834429], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.884076336202462, 0.0], [0.9752913403751455,0.9720244076959988, 0.0]]
0.1745, [[0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8742567904649885, 0.5851], [0.40734568390452336,0.9251707242478994, 0.0], [0.4054042973400104,0.925915912056219, 0.0], [0.0,0.8840468148323379, 0.21175905297051037], [0.0,0.8781905130340026, 0.08324123161369044], [0.38975590049976694,0.9181224895608758, 0.0], [0.3919017317434949,0.9113226508099588, 0.0], [0.39683186490948297,0.9103911660495592, 0.0]]
0.0696, [[0.0,0.8849509067923834, 0.2017964096469825], [0.39126745050511064,0.9120367891262652, 0.0], [0.08190283890333738,0.8936865393463932, 0.0], [0.0668192768203451,0.8879734328159423, 0.0], [0.0,0.8833752036620185, 0.19497047571213322], [0.3893729856702536,0.9094596812891595, 0.0], [0.0,0.8807736329198468, 0.0], [0.0,0.8808400560026257, 0.0], [0.0,0.8805227012737934, 0.0], [0.38934198381315954,0.9081556026246002, 0.0]]
0.0703, [[0.3939897487131826,0.9094286317971464, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8849878085050383, 0.0], [0.07883193404811739,0.8889049175763419, 0.0], [0.03128710123082899,0.8896501053846616, 0.0], [0.03128710123082899,0.8896501053846616, 0.0], [0.0,0.8835560220540276, 0.16597137000430515], [0.0,0.8839730114070281, 0.0], [0.0,0.8881907792600355, 0.0], [0.0,0.8822127997133886, 0.0]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.876039143186221, 0.5851], [0.0,0.8837036289046473, 0.20137031875582947], [0.0,0.8838586160977979, 0.165955387099089], [0.9840869032671362,0.987673351670712, 0.0], [0.9817616604108204,0.983388521772874, 0.0], [0.982474322803061,0.9785758505108092, 0.0]]
0.1248, [[0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8769653761738594, 0.06385021597187332], [0.3893729856702536,0.9062305341197744, 0.0], [0.0,0.8756959572585302, 0.01955356846882404], [0.0,0.8826260988951237, 0.0], [0.0,0.8814452440901663, 0.0], [0.0,0.8804784192186075, 0.0], [0.0,0.8804636585335456, 0.0], [0.0,0.8804156863070941, 0.0], [0.0,0.8804009256220322, 0.0]]
0.1971, [[0.0,0.87937136783896, 0.8086659270823484], [0.0,0.8805300816163244, 0.14884648364066907], [0.982005274595923,0.9890395293192982, 0.0], [0.0,0.8784303741662596, 0.7842830533935622], [0.0,0.8800355986667485, 0.1413633490887565], [0.0,0.8794820729769247, 0.1442644262574441], [0.9741314459714476,0.9787931969549026, 0.0], [0.0,0.8781831326914716, 0.07392031992179099], [0.8213495976358208,0.9541399002963268, 0.0], [0.3972818107813619,0.9104532650335858, 0.0]]
0.2168, [[0.0,0.884685214461268, 0.22204135439836406], [0.9876720314240205,0.9871144608144724, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8840541951748689, 0.20295601824280673], [0.0,0.8846667636049406, 0.19771578379493465], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.883806953700081, 0.19795588711702689]]
0.194, [[0.0,0.8812053829579094, 0.16452206482743803], [0.0,0.8790835344802517, 0.7791239555085148], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8773528441567361, 0.5851], [0.8116446947511657,0.9566549091494057, 0.0], [0.0,0.8759911709597696, 0.5851], [0.0,0.8901468972568747, 0.0], [0.0,0.8759505790758492, 0.5851], [0.0,0.884895554223401, 0.0], [0.0,0.8831906950987439, 0.0]]
0.2152, [[0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8836999387333817, 0.9780922229299369], [0.9883174272129118,0.98503414484958, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9859012835412592,0.9895363211915112, 0.0], [0.0,0.8763417372299913, 0.5851], [0.0,0.8838180242138775, 0.199087692652651], [0.0,0.8833973446896114, 0.20483305885412909]]
0.2134, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8839951524346211, 0.9722186617399683], [0.973191531540865,0.976402386069877, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.9684992314531783,0.9649140740249488, 0.0], [0.0,0.8808179149750327, 0.16066257865753014], [0.0,0.8798326392471465, 0.8090281382562512], [0.3968846518553458,0.9108879579217724, 0.0], [0.3969885499710125,0.9100496216374128, 0.0], [0.39435423000604536,0.9076588107523872, 0.0]]
0.1787, [[0.837240043018387,0.9522769307755276, 0.0], [0.0,0.8838586160977979, 0.165955387099089], [0.0,0.8793750580102255, 0.8165443141809524], [0.38878143672137744,0.9124404325224384, 0.0], [0.3962914271304105,0.9101117206214392, 0.0], [0.3969885499710125,0.9100496216374128, 0.0], [0.0,0.8833198510930361, 0.12795060809356412], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8820873338903619, 0.1039745543337881], [0.0,0.878260626288047, 0.7594186952692354]]
0.2108, [[0.9721334460503444,0.9734526843286117, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9191327274536664,0.9657834598013216, 0.0], [0.0,0.8791720985906234, 0.8361487293088135], [0.0,0.8841685904840992, 0.2208245979227957], [0.0,0.8794562417780662, 0.7989210428282519], [0.9184525686476825,0.9643862326607222, 0.0], [0.8270552273537226,0.9652556184370952, 0.0], [0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.8763675684288498, 0.5851]]
