mean:0.142841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0672, [[0.0,0.8843383383623118, 0.0], [0.0,0.8771314338808065, 0.5869663403201719], [0.0,0.8839619408932317, 0.0], [0.0,0.8800171478104211, 0.0], [0.0,0.5677787964412191, 0.0], [0.0,0.5385787440528138, 0.0], [0.0,0.4882897649394487, 0.0], [0.0,0.4298896601626372, 0.0], [0.0,0.3682451051204481, 0.0], [0.0,0.3536450789262452, 0.0]]
0.1473, [[0.0,0.8842423939094091, 0.21536913387027343], [0.3968670562067249,0.9102980175735192, 0.0], [0.3970756903260877,0.9075967117683604, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.39141408091028534,0.9081866521166134, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.3896712738087804,0.9070067714201072, 0.0], [0.0,0.8743342840615639, 0.5851], [0.3667726318486705,0.8861096205697478, 0.0], [0.36659248592231297,0.8864048342709872, 0.0]]
0.1288, [[0.0,0.8780834980673033, 0.7835539259861266], [0.0,0.8807404213784574, 0.16089003955298878], [0.0,0.8828807207124426, 0.12576208070244682], [0.4072149733719105,0.9264748029124588, 0.0], [0.0,0.8766221902461687, 0.5851], [0.0,0.8823419557076808, 0.10554370560378837], [0.40598076430435437,0.919985459081675, 0.0], [0.0,0.8762457927770885, 0.5851], [0.08260734060541752,0.891047332525261, 0.0], [0.0,0.8794857631481903, 0.0]]
0.0696, [[0.0,0.8849509067923834, 0.2017964096469825], [0.39126745050511064,0.9120367891262652, 0.0], [0.0,0.8833752036620185, 0.19497047571213322], [0.38850744733570813,0.9031255849184424, 0.0], [0.0668192768203451,0.8879734328159423, 0.0], [0.0,0.880662927781882, 0.0], [0.0,0.8801094020920583, 0.0], [0.0,0.6701421933496094, 0.0], [0.0,0.5775121472373547, 0.0], [0.0,0.5126231419297868, 0.0]]
0.0956, [[0.0,0.8792975644136501, 0.7985220537715696], [0.07498427090598896,0.8889670165603686, 0.0], [0.0,0.8843494088761082, 0.20311415135969008], [0.0,0.8739099143660323, 0.5851], [0.0,0.8832017656125404, 0.0], [0.0,0.878928547287101, 0.0], [0.0,0.8780613570397104, 0.0], [0.0,0.6050899744930708, 0.0], [0.0,0.4850453146740701, 0.0], [0.0,0.433134110428016, 0.0]]
0.0716, [[0.0,0.8842387037381435, 0.211771695397144], [0.0,0.8839361096943732, 0.21693432795795375], [0.3968846518553458,0.9108879579217724, 0.0], [0.0,0.8834490070873283, 0.13259644292171952], [0.0,0.8816334428247063, 0.1658180163413936], [0.0,0.8813788210073875, 0.0], [0.0,0.8788178421491363, 0.0], [0.0,0.6527181008104095, 0.0], [0.0,0.6319574799126394, 0.0], [0.0,0.608334424758449, 0.0]]
0.0963, [[0.06555478658584274,0.8875697894197692, 0.0], [0.0,0.8795448058884381, 0.8166682140845597], [0.0,0.8866446954032441, 0.0], [0.0,0.8785706006743483, 0.7845673958305764], [0.0,0.8808400560026257, 0.0], [0.0,0.8765151752794694, 0.5851], [0.0,0.8804083059645632, 0.0], [0.0,0.8763528077437878, 0.04142707361699075], [0.0,0.8756959572585302, 0.01955356846882404], [0.0,0.8752752777342642, 0.00879697047427713]]
0.1765, [[0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8762457927770885, 0.5851], [0.0,0.8805300816163244, 0.14884648364066907], [0.3910219493124467,0.9126888284585448, 0.0], [0.0,0.8754155042423529, 0.00908414884838936], [0.0,0.8850136397038968, 0.0], [0.0,0.8842460840806745, 0.0], [0.0,0.8841833511691611, 0.0], [0.0,0.8808990987428735, 0.0], [0.0,0.8796259896562789, 0.0]]
0.1122, [[0.8129244621645275,0.9511280995710348, 0.0], [0.0,0.8804415175059526, 0.1658749072612467], [0.3959269458375477,0.9104843145255992, 0.0], [0.061436161250606657,0.8889049175763419, 0.0], [0.05032671133319317,0.8872282450076227, 0.0], [0.0,0.8842682251082675, 0.0], [0.0,0.8814452440901663, 0.0], [0.0,0.5807565975027329, 0.0], [0.0,0.5677787964412191, 0.0], [0.0,0.4980231157355838, 0.0]]
0.1967, [[0.0,0.8785300087904279, 0.7872455157723637], [0.9986183076068803,0.9890395293192982, 0.0], [0.9755204104297943,0.9743841690890112, 0.0], [0.974529591542623,0.9727385460123052, 0.0], [0.40551573644794314,0.919892310605635, 0.0], [0.3697404312494063,0.8863236505031463, 0.0], [0.36655980828915974,0.8857664346420571, 0.0], [0.0,0.8853789666591805, 0.0], [0.0,0.8839730114070281, 0.0], [0.0,0.8815116671729452, 0.0]]
0.1922, [[0.0,0.8795042140045177, 0.7915699360789273], [0.9719825506968853,0.9687952605266136, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.4074453925800422,0.9189608258452354, 0.0], [0.0,0.8776628185430373, 0.07979252152543566], [0.05699238128364153,0.887942383323929, 0.0], [0.0,0.8753527713308396, 0.01648685495443805], [0.0,0.884017293462214, 0.0], [0.0,0.8752752777342642, 0.00879697047427713], [0.0,0.8805042504174659, 0.0]]
0.1392, [[0.0,0.8833752036620185, 0.19497047571213322], [0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8809802825107144, 0.15654710904427074], [0.9720916316752894,0.974353119596998, 0.0], [0.0,0.8836335156506029, 0.0], [0.0,0.5110009167970971, 0.0], [0.0,0.4834230895413809, 0.0], [0.0,0.4298896601626372, 0.0], [0.0,0.2141337175149743, 0.0], [0.0,0.1946670159227037, 0.0]]
0.1551, [[0.0,0.8834674579436558, 0.17116730456697962], [0.0,0.8741276344706963, 0.5851], [0.8251355762336798,0.958455779686178, 0.0], [0.0,0.8805743636715103, 0.14278942509148307], [0.39192267894423416,0.9157937776598768, 0.0], [0.3673490988130144,0.8858217872110394, 0.0], [0.0,0.884685214461268, 0.0], [0.0,0.8820799535478309, 0.0], [0.0,0.88181057104545, 0.0], [0.0,0.8804156863070941, 0.0]]
0.1424, [[0.366719007014778,0.8856262081339684, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8838623062690634, 0.0], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.8794304105792079, 0.8151823562531892], [0.0,0.8802902204840675, 0.0], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8793676776676945, 0.7965822361034979]]
0.2105, [[0.0,0.8837885028437535, 0.9601832760399934], [0.9741296279551409,0.9803146220635552, 0.0], [0.0,0.8836003041092134, 0.17303005820836617], [0.972177078441706,0.9680811222103072, 0.0], [0.9683756063443202,0.9697888442710398, 0.0], [0.0,0.8829545241377524, 0.1417806005596617], [0.0,0.8829545241377524, 0.1417806005596617], [0.39619507000701,0.9126267294745182, 0.0], [0.0,0.8850136397038968, 0.0], [0.0,0.8829323831101594, 0.08643447217837426]]
0.1065, [[0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8841907315116921, 0.21702950590155712], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8839840819208246, 0.20848466447226804], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8839139686667803, 0.0], [0.0,0.8838438554127359, 0.18849667961182479], [0.0,0.8771314338808065, 0.5869663403201719], [0.0,0.8833604429769565, 0.13978340550333634], [0.0,0.8774118868969839, 0.06458321975676244]]
0.1745, [[0.984350515631613,0.9814945027600614, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8742567904649885, 0.5851], [0.40734568390452336,0.9251707242478994, 0.0], [0.4054042973400104,0.925915912056219, 0.0], [0.0,0.8781905130340026, 0.08324123161369044], [0.39641459667075724,0.907068870404134, 0.0], [0.38975590049976694,0.9181224895608758, 0.0], [0.0,0.8781794425202062, 0.07583533920499376], [0.3919017317434949,0.9113226508099588, 0.0]]
0.1348, [[0.0,0.8830393980768587, 0.19386796360407513], [0.9742459809987721,0.9776754152424232, 0.0], [0.3962964544585879,0.9184640339730225, 0.0], [0.39097167603067257,0.907068870404134, 0.0], [0.0,0.884677834118737, 0.0], [0.0,0.8845228469255864, 0.0], [0.0,0.88181057104545, 0.0], [0.0,0.8802606991139434, 0.0], [0.0,0.8800688102081379, 0.0], [0.0,0.8800245281529521, 0.0]]
0.1075, [[0.3969885499710125,0.9100496216374128, 0.0], [0.0,0.8763048355173364, 0.5851], [0.0,0.884068955859931, 0.18583853232402922], [0.39097167603067257,0.907068870404134, 0.0], [0.0,0.8737733780292091, 0.5851], [0.0,0.8810540859360242, 0.15626476151610832], [0.0,0.8837552913023641, 0.0], [0.0,0.8779063698465598, 0.08957323724617951], [0.0,0.8806666179531476, 0.0], [0.0,0.8752826580767952, 0.006216013937719739]]
0.1043, [[0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8842423939094091, 0.21536913387027343], [0.0,0.8839582507219662, 0.0], [0.0,0.8832534280102573, 0.0], [0.0,0.8818843744707598, 0.0], [0.0,0.8795853977723586, 0.0], [0.0,0.8795042140045177, 0.0], [0.0,0.6601326082738987, 0.0], [0.0,0.5207342675932327, 0.0]]
0.0892, [[0.0,0.8798326392471465, 0.8090281382562512], [0.0,0.890954184049221, 0.0], [0.0,0.8795706370872965, 0.8052265284923169], [0.0,0.8842534644232055, 0.0], [0.0,0.8785706006743483, 0.7845673958305764], [0.0,0.8839545605507007, 0.0], [0.0,0.877788284366064, 0.07412861160938512], [0.0,0.8831722442424165, 0.0], [0.0,0.8826371694089201, 0.0], [0.0,0.8817810496753261, 0.0]]
0.1967, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8797330046229782, 0.8128527243947153], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.876684923157682, 0.5879523639834429], [0.0,0.8779949339569316, 0.10032228061993294], [0.0,0.8932207969661934, 0.0], [0.0,0.8765151752794694, 0.5851], [0.0,0.8813271586096706, 0.0], [0.0,0.8763786389426462, 0.5851], [0.0,0.8795448058884381, 0.0]]
0.1255, [[0.0,0.8829323831101594, 0.08643447217837426], [0.9864848667757216,0.9765886830219568, 0.0], [0.9752913403751455,0.9720244076959988, 0.0], [0.9683756063443202,0.9697888442710398, 0.0], [0.803166235637648,0.9532394650279404, 0.0], [0.40361708217293824,0.9184019349889956, 0.0], [0.4032551145441642,0.9195507661934884, 0.0], [0.40320567915041955,0.9137134616949844, 0.0], [0.3964045420144024,0.9098322751933194, 0.0], [0.3966341233345045,0.9095838792572128, 0.0]]
0.1984, [[0.0,0.8842534644232055, 0.20973816621224048], [0.9720407272187008,0.975346703341424, 0.0], [0.0,0.8795669469160311, 0.8473749231699711], [0.0,0.8842387037381435, 0.211771695397144], [0.08275185377507481,0.892506658649887, 0.0], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8792975644136501, 0.7985220537715696], [0.0,0.8840578853461345, 0.20947884229030644], [0.0,0.8788805750606496, 0.7888230438488724], [0.0,0.8834674579436558, 0.17116730456697962]]
0.066, [[0.0,0.8833383019493636, 0.17077672553275436], [0.38956486202902507,0.9046159605350816, 0.0], [0.0,0.8802274875725541, 0.16829012466814958], [0.06844504997899097,0.8970088349918184, 0.0], [0.0,0.8778214959074535, 0.08428258726770492], [0.0,0.878057666868445, 0.0715779249479801], [0.0,0.8844527336715421, 0.0], [0.0,0.877803045051126, 0.06360949594604293], [0.0,0.8792422118446678, 0.0], [0.0,0.8778141155649225, 0.0]]
0.1362, [[0.0,0.8843900007600287, 0.20809521606156298], [0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8843530990473738, 0.0], [0.0,0.8801795153461027, 0.0], [0.0,0.8795853977723586, 0.0], [0.0,0.8795152845183142, 0.0], [0.0,0.5531787702470167, 0.0], [0.0,0.5256009429913, 0.0], [0.0,0.467200838214489, 0.0], [0.0,0.2952449741494342, 0.0]]
0.1034, [[0.0,0.8744892712547144, 0.5851], [0.0,0.8809655218256524, 0.16616331904283527], [0.0,0.8828807207124426, 0.12576208070244682], [0.36940695181363753,0.8860800991996239, 0.0], [0.0,0.8836482763356649, 0.0], [0.0,0.8820319813213795, 0.0], [0.0,0.8801020217495273, 0.0], [0.0,0.6601326082738987, 0.0], [0.0,0.6519766500640606, 0.0], [0.0,0.6453035933469201, 0.0]]
0.1983, [[0.0,0.8838807571253908, 0.2154877465559303], [0.0,0.8788252224916672, 0.8056026195921298], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.9864848667757216,0.9765886830219568, 0.0], [0.0,0.8841759708266301, 0.1515909180598406], [0.0,0.8838586160977979, 0.165955387099089], [0.7946344528819076,0.9510349510949948, 0.0], [0.3882426747183641,0.9041191686628686, 0.0], [0.0,0.8846151012072236, 0.0]]
0.127, [[0.9906663042812153,0.9842268580572336, 0.0], [0.0,0.8779063698465598, 0.08957323724617951], [0.9716662158595131,0.9749741094372644, 0.0], [0.8338806535583145,0.9595425119066444, 0.0], [0.40683792375860417,0.9278099310690316, 0.0], [0.4078810943554184,0.9270957927527252, 0.0], [0.40734903545664164,0.924549734407633, 0.0], [0.40537916069912333,0.9175946481966494, 0.0], [0.39687292142293185,0.9075035632923204, 0.0], [0.0,0.8945248756307528, 0.0]]
0.1285, [[0.4072250280282653,0.9204512014618748, 0.0], [0.0,0.8788510536905256, 0.7829256436901095], [0.0,0.8845892700083653, 0.22339419683217346], [0.3875179015727863,0.9041191686628686, 0.0], [0.0,0.883792193015019, 0.15284961038961], [0.0,0.8829508339664869, 0.18335588864174507], [0.0,0.8803529533955807, 0.0], [0.0,0.8799986969540936, 0.0], [0.0,0.8789654489997559, 0.0], [0.0,0.8789654489997559, 0.0]]
0.1721, [[0.9736860319762972,0.971744962267879, 0.0], [0.0,0.8740095489902006, 0.5851], [0.0,0.8896811548766749, 0.0], [0.0,0.8823677869065393, 0.0], [0.0,0.8821131650892203, 0.0], [0.0,0.8817589086477331, 0.0], [0.0,0.8792274511596058, 0.0], [0.0,0.8791093656791101, 0.0], [0.0,0.8790613934526587, 0.0], [0.0,0.8788178421491363, 0.0]]
0.2114, [[0.9679629166426911,0.9734216348365984, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9664376009613392,0.9659697567534016, 0.0], [0.0,0.8830615391044517, 0.1636688038135898], [0.0,0.8791536477342959, 0.8201121608989017], [0.0,0.8811611009027235, 0.1688608839779005], [0.06432642464375489,0.8866483855745096, 0.0], [0.0,0.8915130749054608, 0.0], [0.0,0.8805300816163244, 0.14884648364066907], [0.0,0.8913888769374075, 0.0]]
0.1223, [[0.9736842139599905,0.9775201677823564, 0.0], [0.0,0.8784672758789145, 0.06752068244600697], [0.3972818107813619,0.9104532650335858, 0.0], [0.0,0.8753675320159015, 0.03810170427638655], [0.3969885499710125,0.9100496216374128, 0.0], [0.0,0.8751719529388304, 0.029566575930975253], [0.3898597986154336,0.904647010027095, 0.0], [0.3896637328165143,0.9089318399249332, 0.0], [0.0,0.8920409162696872, 0.0], [0.3729897610280775,0.8891222640204351, 0.0]]
0.0989, [[0.8338806535583145,0.9595425119066444, 0.0], [0.8160172334134831,0.9584247301941649, 0.0], [0.39372246243174985,0.9079072066884936, 0.0], [0.37561989155289677,0.8993685963848307, 0.0], [0.0,0.8837368404460366, 0.0], [0.0,0.8820172206363175, 0.0], [0.0,0.8804119961358287, 0.0], [0.0,0.878448825022587, 0.0], [0.0,0.6838590321570646, 0.0], [0.0,0.6441914172273968, 0.0]]
0.0726, [[0.40361708217293824,0.9184019349889956, 0.0], [0.0,0.8841427592852408, 0.2165478088900053], [0.40318305617362116,0.9139929071231044, 0.0], [0.0,0.8774118868969839, 0.06458321975676244], [0.07104628703282463,0.8868867005954761, 0.0], [0.0651212470768709,0.8901158477648614, 0.0], [0.0,0.8854933619684107, 0.0], [0.0,0.8852977828913396, 0.0], [0.0,0.8849878085050383, 0.0], [0.0,0.8848992443946665, 0.0]]
0.0703, [[0.3939897487131826,0.9094286317971464, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.07883193404811739,0.8889049175763419, 0.0], [0.0,0.8835560220540276, 0.16597137000430515], [0.0,0.8849878085050383, 0.0], [0.0,0.8821131650892203, 0.0], [0.0,0.8819249663546802, 0.0], [0.0,0.8817773595040606, 0.0], [0.0,0.8817330774488746, 0.0], [0.0,0.8814526244326973, 0.0]]
0.1776, [[0.837240043018387,0.9522769307755276, 0.0], [0.0,0.879851090103474, 0.8056163426827191], [0.0,0.8838586160977979, 0.165955387099089], [0.3963324836438594,0.90824875110064, 0.0], [0.38878143672137744,0.9124404325224384, 0.0], [0.3962914271304105,0.9101117206214392, 0.0], [0.39687292142293185,0.9075035632923204, 0.0], [0.0,0.8820873338903619, 0.1039745543337881], [0.0,0.8763970897989737, 0.04271017713639971], [0.0,0.8818585432719014, 0.0]]
0.1778, [[0.0,0.876039143186221, 0.5851], [0.0,0.8837036289046473, 0.20137031875582947], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8838586160977979, 0.165955387099089], [0.9817616604108204,0.983388521772874, 0.0], [0.972246163061362,0.9709066259835194, 0.0], [0.9712626162394176,0.970782428015466, 0.0], [0.6572194268722655,0.9446077062482376, 0.0], [0.40319143505391686,0.9141171050911576, 0.0]]
0.1295, [[0.3972818107813619,0.9104532650335858, 0.0], [0.0,0.87937136783896, 0.8086659270823484], [0.0,0.8805300816163244, 0.14884648364066907], [0.39635762028474647,0.90824875110064, 0.0], [0.0,0.8784303741662596, 0.7842830533935622], [0.0,0.8800355986667485, 0.1413633490887565], [0.3730299796534969,0.8887496701162754, 0.0], [0.0,0.8781831326914716, 0.07392031992179099], [0.36713376158941496,0.8859989154317831, 0.0], [0.0,0.8750575576296002, 0.045111827061060615]]
0.1186, [[0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8826260988951237, 0.0], [0.0,0.8814452440901663, 0.0], [0.0,0.8804636585335456, 0.0], [0.0,0.8804156863070941, 0.0], [0.0,0.8800245281529521, 0.0], [0.0,0.8795152845183142, 0.0], [0.0,0.878035525840852, 0.0], [0.0,0.8776628185430373, 0.0], [0.0,0.4396230109587728, 0.0]]
0.2152, [[0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8836999387333817, 0.9780922229299369], [0.40409384046176344,0.9218484286024742, 0.0], [0.0,0.8838180242138775, 0.199087692652651], [0.0,0.8763417372299913, 0.5851], [0.0,0.8833973446896114, 0.20483305885412909], [0.36655394307295275,0.8860727188570929, 0.0], [0.0,0.8876318884037958, 0.0], [0.05032671133319317,0.8872282450076227, 0.0]]
0.0862, [[0.0,0.8812053829579094, 0.16452206482743803], [0.0,0.884895554223401, 0.0], [0.0,0.8790835344802517, 0.7791239555085148], [0.0,0.8831906950987439, 0.0], [0.0,0.8773528441567361, 0.5851], [0.0,0.8803640239093773, 0.0], [0.0,0.8759911709597696, 0.5851], [0.0,0.8759505790758492, 0.5851], [0.0,0.8741276344706963, 0.5851], [0.0,0.56615657130853, 0.0]]
0.1401, [[0.0,0.884685214461268, 0.22204135439836406], [0.9876720314240205,0.9871144608144724, 0.0], [0.0,0.8840541951748689, 0.20295601824280673], [0.0,0.8846667636049406, 0.19771578379493465], [0.9817616604108204,0.983388521772874, 0.0], [0.9839905484028793,0.9780169596545696, 0.0], [0.0,0.883806953700081, 0.19795588711702689], [0.0,0.8843420285335774, 0.19402172840281262], [0.4074453925800422,0.9189608258452354, 0.0], [0.0,0.8829323831101594, 0.08643447217837426]]
0.1481, [[0.3968846518553458,0.9108879579217724, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8839951524346211, 0.9722186617399683], [0.39435423000604536,0.9076588107523872, 0.0], [0.0,0.8834600776011248, 0.9742395632690092], [0.06069553125611269,0.8898985013207681, 0.0], [0.08520857765925054,0.8893396104645284, 0.0], [0.0,0.8808179149750327, 0.16066257865753014], [0.0,0.8795079041757832, 0.8072351184486574], [0.0,0.8785189382766314, 0.7860211024211381]]
0.0651, [[0.0,0.8808621970302186, 0.15939910687378894], [0.3900617296305599,0.9085902955127868, 0.0], [0.0,0.8779801732718696, 0.07612750260099002], [0.37603297035147465,0.8975677258480581, 0.0], [0.0,0.8776665087143029, 0.0], [0.0,0.5239787178586109, 0.0], [0.0,0.3455339532627992, 0.0], [0.0,0.334178377333975, 0.0], [0.0,0.317956126007083, 0.0], [0.0,0.1541113876054737, 0.0]]
0.1971, [[0.9721334460503444,0.9734526843286117, 0.0], [0.0,0.8791720985906234, 0.8361487293088135], [0.0,0.8841685904840992, 0.2208245979227957], [0.9184525686476825,0.9643862326607222, 0.0], [0.0,0.8763675684288498, 0.5851], [0.0,0.8842091823680196, 0.0], [0.0,0.8748841195801221, 0.5851], [0.0,0.8800946414069963, 0.0], [0.0,0.8738471814545189, 0.5851], [0.0,0.8800798807219344, 0.0]]
0.1196, [[0.9881228994680911,0.9993790101597336, 0.0], [0.9841214455769642,0.980097275619462, 0.0], [0.9693682432477982,0.9710929229355992, 0.0], [0.9712626162394176,0.970782428015466, 0.0], [0.9705045034395086,0.966683895069708, 0.0], [0.4071437528893971,0.925325971707966, 0.0], [0.3972818107813619,0.9104532650335858, 0.0], [0.39641459667075724,0.907068870404134, 0.0], [0.39624953272893204,0.9072862168482272, 0.0], [0.0,0.8952390139470592, 0.0]]
0.1946, [[0.0,0.8793750580102255, 0.8165443141809524], [0.0,0.8838512357552669, 0.14829864515318963], [0.9693682432477982,0.9710929229355992, 0.0], [0.0,0.8765520769921243, 0.5851], [0.39693157358500175,0.9111674033498922, 0.0], [0.3896637328165143,0.9089318399249332, 0.0], [0.05699238128364153,0.887942383323929, 0.0], [0.37016105104025027,0.8863900735859251, 0.0], [0.04734612720900907,0.8925687576339136, 0.0], [0.0,0.8967293895636985, 0.0]]
