mean:0.215538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.214074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8846667636049406, 0.21217877125636816], [0.9871884390864285,0.9929517653129764, 0.0], [0.9909626409392134,0.9872386587825256, 0.0]]
0.218, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8848402016544187, 0.2169899854703306], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848734131958081, 0.18018541472339786]]
0.2168, [[0.0,0.8936554898543798, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8854933619684107, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8850837529579412, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8839287293518422, 0.9484639919295389], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8908299860811677, 0.0], [0.0,0.8836999387333817, 0.9780922229299369]]
0.2179, [[0.0,0.884677834118737, 0.22656266646337062], [0.0,0.884279295622064, 0.9932922317375118], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9877174818316888,0.9934796066772028, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8841427592852408, 0.2165478088900053], [0.989130080502023,0.9816807997121414, 0.0], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2161, [[0.0,0.8741608460120858, 0.0], [0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8750612478008657, 0.03402056450455629], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8752826580767952, 0.006216013937719739], [0.0,0.8763970897989737, 0.04271017713639971], [0.0,0.874913640950246, 0.031780182607447936], [0.0,0.8750944593422552, 0.03962331796656394]]
0.2183, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8791056755078446, 0.7896347450528264], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8837885028437535, 0.9601832760399934], [0.9925279529793134,1.0, 0.0], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2183, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8841796609978957, 0.20980240618497487], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8836999387333817, 0.9780922229299369], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8838955178104528, 0.9689176703207399], [0.0,0.8851870777533749, 0.1956678134641604], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883393654518346, 0.9824578125082686]]
0.2189, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8842903661358604, 0.20686972294970218]]
0.2186, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2164, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8834600776011248, 0.9680404903702582], [0.38975590049976694,0.9181224895608758, 0.0], [0.39159757838876114,0.9150796393435704, 0.0], [0.3917609665545272,0.9135892637269312, 0.0], [0.3915741175239332,0.9162284705480632, 0.0], [0.3913713486207773,0.9173462522605428, 0.0]]
0.2194, [[0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.8129244621645275,0.9511280995710348, 0.0]]
0.2186, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.988033816669061,0.9982301789552408, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925388610771537,0.991740835124457, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.218, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.884279295622064, 0.9932922317375118], [0.988033816669061,0.9982301789552408, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8834895989712487, 0.9658212705777842], [0.9925388610771537,0.991740835124457, 0.0]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8845892700083653, 0.22339419683217346], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2182, [[0.9937060275460785,0.99242392394875, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925624952891414,0.9911198452841906, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8831833147562129, 0.9893620954279994]]
0.2186, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.884257154594471, 0.9724468571320566], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2186, [[0.0,0.8841390691139752, 0.970637918539379], [0.9925279529793134,1.0, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8833309216068326, 0.9518362650021739], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8822792227961674, 0.9691811536600584], [0.0,0.8825744364974067, 0.9703217385321972], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2187, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9947222986615443,0.9853135902776996, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.972177078441706,0.9680811222103072, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2183, [[0.0,0.8816740347086268, 0.989868516679582], [0.9925806754522087,0.9987580203194673, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9986183076068803,0.9890395293192982, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.884474874699135, 0.21734721111071237]]
0.219, [[0.0,0.884017293462214, 0.0], [0.0,0.8866446954032441, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8901158477648614, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8836667271919924, 0.9785819412198302], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8793676776676945, 0.7965822361034979]]
0.1986, [[0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883544951540231, 0.1982106885448802], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8835929237666825, 0.18054120138839033], [0.0,0.8793676776676945, 0.7965822361034979], [0.0,0.8839287293518422, 0.18239922696778385], [0.0,0.8831279621872306, 0.20081980788548445], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8838180242138775, 0.18979175746215118], [0.0,0.8840541951748689, 0.20295601824280673]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2183, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8835744729103551, 0.9806586761231548], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925279529793134,1.0, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2182, [[0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8851870777533749, 0.1956678134641604], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8824748018732385, 0.9886938985427812], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8848402016544187, 0.2169899854703306]]
0.218, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8953632119151125, 0.0], [0.0,0.8947732715668594, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8919167183016339, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8833788938332839, 0.9894271820862234], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8838807571253908, 0.2154877465559303]]
0.143, [[0.0,0.884677834118737, 0.22656266646337062], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8857000115592782, 0.0], [0.793834598248557,0.950289763286675, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.998792837172327,0.9831401258367674, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.7938879218907815,0.9467190717051432, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2106, [[0.0,0.8822792227961674, 0.9691811536600584], [0.08477503815027869,0.8953942614071257, 0.0], [0.9712626162394176,0.970782428015466, 0.0], [0.08275185377507481,0.892506658649887, 0.0], [0.0,0.9030634859344158, 0.0], [0.06562704317067172,0.891823569825594, 0.0], [0.9643232479966047,0.9658766082773615, 0.0], [0.0,0.8832977100654431, 0.16487851958814673], [0.9740369091234974,0.973887377216798, 0.0], [0.0,0.8845154665830555, 0.2049421126318431]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [1.0,0.9933243592171362, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8835744729103551, 0.9806586761231548], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.7925548308351971,0.9575242949257786, 0.0], [0.7823700151705308,0.956096018293166, 0.0], [0.0,0.8851870777533749, 0.1956678134641604]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8792975644136501, 0.7985220537715696], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8790835344802517, 0.7791239555085148], [0.0,0.8842054921967542, 0.9862377789979019], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8820541223489724, 0.9334416775406833], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2176, [[0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8834157955459389, 0.9999996079116973], [0.9870720860427974,0.9878906981148052, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.883552331882762, 0.9944638700032127]]
0.1429, [[0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8942454302026329, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8842903661358604, 0.20686972294970218], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884497015726728, 0.20580673127287055]]
0.2179, [[0.0,0.8842054921967542, 0.9862377789979019], [0.9986183076068803,0.9890395293192982, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9984946824980223,0.9881080445588986, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9984401420088201,0.9865866194502458, 0.0], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2183, [[0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8843088169921879, 0.222326836837196], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0], [0.9997982001899522,0.9899710140796978, 0.0]]
0.219, [[0.0,0.8848918640521356, 0.2307076864640885], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883552331882762, 0.9944638700032127], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8840947870587894, 0.2155872928176795]]
0.2182, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8843900007600287, 0.20809521606156298], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8845154665830555, 0.2049421126318431]]
0.2183, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884677834118737, 0.22656266646337062]]
0.219, [[0.0,0.87937136783896, 0.8086659270823484], [0.9974329609748882,0.9820223441242878, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8795042140045177, 0.7915699360789273], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8795706370872965, 0.8052265284923169], [0.0,0.8835670925678241, 0.95565661658697], [0.0,0.882718353176761, 0.9793041678731403]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9932733396650752,0.9924860229327768, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2182, [[0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8849509067923834, 0.2017964096469825], [0.9997982001899522,0.9899710140796978, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8843752400749667, 0.18164808181459433], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8838180242138775, 0.199087692652651]]
0.2186, [[0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8849656674774454, 0.22123162239004107], [0.9983256069814958,0.9845994519613934, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8845892700083653, 0.22339419683217346]]
0.2189, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8962325976914853, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8822976736524949, 0.9569771699899827], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925279529793134,1.0, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019]]
0.218, [[0.0,0.884677834118737, 0.22656266646337062], [0.9932733396650752,0.9924860229327768, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8840726460311964, 0.9889095471091871], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0]]
0.2181, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925152268651662,0.9890084798272848, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9879829122124724,0.9925481219168032, 0.0]]
0.2190, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9870720860427974,0.9878906981148052, 0.0]]
0.2190, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8843900007600287, 0.20809521606156298], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839287293518422, 0.9484639919295389], [0.9925279529793134,1.0, 0.0]]
0.2191, [[0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9886028557730695,0.9732042883925052, 0.0]]
0.2180, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.40598495374450216,0.916880509880343, 0.0], [0.08316732913783972,0.8975056268640315, 0.0], [0.0,0.8863310308456773, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8845634388095068, 0.2210588939513528]]
0.2179, [[0.0,0.8833788938332839, 0.9894271820862234], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9925152268651662,0.9890084798272848, 0.0], [0.9816653055465634,0.9895363211915112, 0.0], [0.0,0.8839250391805767, 0.22475587868623073], [0.9883956019141016,0.9855930357058196, 0.0], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2184, [[0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9925388610771537,0.991740835124457, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9881228994680911,0.9993790101597336, 0.0]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9977965642362354,0.9935727551532428, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.9971893467897855,0.9920823795366036, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.9974329609748882,0.9820223441242878, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.998792837172327,0.9831401258367674, 0.0]]
0.2193, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9983256069814958,0.9845994519613934, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.9870720860427974,0.9878906981148052, 0.0]]
0.2184, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8837220797609747, 0.9831878809276302]]
0.2178, [[0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8916993718575407, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8839471802081696, 0.977949659623127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8953632119151125, 0.0]]
0.2189, [[1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8839951524346211, 0.9722186617399683], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8866299347181822, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2179, [[1.0,0.9933243592171362, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8839397998656388, 0.19319154238717076], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8816740347086268, 0.989868516679582], [0.9888773762353866,0.9796936322232888, 0.0], [0.9884228721587026,0.9863382235141394, 0.0], [0.0,0.8838586160977979, 0.165955387099089], [0.0,0.8831058211596375, 0.9864020639966731]]
