mean:0.217588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.216431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925279529793134,1.0, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8840726460311964, 0.9889095471091871], [0.8270552273537226,0.9652556184370952, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8866446954032441, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8915751738894874, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2182, [[0.9925279529793134,1.0, 0.0], [0.0,0.8925687576339136, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8920719657617006, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8759505790758492, 0.5851], [0.0,0.8908299860811677, 0.0]]
0.2189, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.883552331882762, 0.9944638700032127], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.884279295622064, 0.9932922317375118]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.028378773691473853,0.8910783820172743, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
0.2159, [[0.9870720860427974,0.9878906981148052, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8839250391805767, 0.22475587868623073], [0.9814925939974234,0.9913682412202972, 0.0], [0.0,0.8841685904840992, 0.16090473765874982], [0.9811871672578917,0.9884495889710452, 0.0], [0.0,0.8839471802081696, 0.977949659623127]]
0.2174, [[0.0,0.8851870777533749, 0.1956678134641604], [0.9974329609748882,0.9820223441242878, 0.0], [0.07930160184950437,0.8929724010300868, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8971330329598717, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8947732715668594, 0.0], [0.08190283890333738,0.8936865393463932, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8848512721682151, 0.21963862524216138]]
0.2194, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8835006694850452, 0.9795924311931803], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8848918640521356, 0.2307076864640885]]
0.219, [[0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.9962730665711904,0.9945352894056556, 0.0], [0.07091983800937426,0.894835370550886, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8846741439474716, 0.22837526153404636], [0.9925279529793134,1.0, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8849066247371975, 0.0]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.9977965642362354,0.9935727551532428, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2186, [[0.0,0.884017293462214, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.884917695250994, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8854933619684107, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.1431, [[0.9794982301089336,0.9857793326578996, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8962325976914853, 0.0], [0.0,0.8901158477648614, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.9925279529793134,1.0, 0.0], [0.9888937383821472,0.990188360523791, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9814344174756078,0.9899710140796978, 0.0]]
0.1431, [[0.0,0.8843900007600287, 0.20809521606156298], [0.0,0.8848918640521356, 0.2307076864640885], [0.9871884390864285,0.9929517653129764, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.985957642046768,0.9868350153863524, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0]]
0.2194, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8831058211596375, 0.9864020639966731], [1.0,0.9933243592171362, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8839471802081696, 0.977949659623127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840357443185415, 0.9928521518267216]]
0.1421, [[0.9742132567052508,0.9726764470282786, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.9747622976298852,0.9682984686544004, 0.0], [0.0,0.8848734131958081, 0.18018541472339786], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9755204104297943,0.9743841690890112, 0.0], [0.974529591542623,0.9727385460123052, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9693682432477982,0.9710929229355992, 0.0]]
0.2188, [[0.0,0.8838955178104528, 0.9689176703207399], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8832423574964607, 0.9821285367517811]]
0.218, [[0.0,0.884474874699135, 0.21734721111071237], [0.9925279529793134,1.0, 0.0], [0.0,0.8848992443946665, 0.0], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8846741439474716, 0.22837526153404636], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884017293462214, 0.9588628794723012], [0.9922207082234749,0.9981059809871876, 0.0]]
0.2189, [[0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.981212619486186,0.9837300661850203, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2194, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.878913786602039, 0.7704201441153675], [0.9929206445015684,0.9994100596517468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8834600776011248, 0.9742395632690092]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.988033816669061,0.9982301789552408, 0.0]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [1.0,0.9933243592171362, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8849509067923834, 0.2017964096469825], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8828807207124426, 0.12576208070244682], [0.0,0.8784414446800561, 0.7884561276153397]]
0.219, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8850800627866756, 0.2210105340998777], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8830504685906552, 0.9738895852501466], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.884257154594471, 0.9724468571320566]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [1.0,0.9933243592171362, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.0,0.8785706006743483, 0.7746895152242528], [0.0,0.884009913119683, 0.985441133984766], [0.9925279529793134,1.0, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2186, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8834600776011248, 0.9742395632690092], [0.0,0.8825043232433625, 0.9661903825058124], [0.0,0.8796665815401993, 0.7912810454176038], [0.0,0.8824415903318491, 0.9614208635581851], [0.0,0.883552331882762, 0.9944638700032127]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9937060275460785,0.99242392394875, 0.0], [0.9925206809140864,0.9867729164023258, 0.0], [1.0,0.9933243592171362, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925388610771537,0.991740835124457, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2189, [[0.0,0.8845634388095068, 0.2210588939513528], [1.0,0.9933243592171362, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.0,0.8835634023965585, 0.22363871986438963], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8839840819208246, 0.20848466447226804], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.882485872387035, 0.9803734710918748]]
0.2193, [[0.9925279529793134,1.0, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8841390691139752, 0.970637918539379], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9977965642362354,0.9935727551532428, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8839471802081696, 0.977949659623127], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0]]
0.2188, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8848918640521356, 0.2207850774915692]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9886392160992041,0.996801902322628, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.9030634859344158, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.9863248813407287,0.9913682412202972, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8829397634526904, 0.9731835126349011], [0.0,0.884257154594471, 0.9724468571320566]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2192, [[0.9980292703234978,0.9935106561692162, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.884286675964595, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2188, [[0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.7823700151705308,0.956096018293166, 0.0], [0.7898353250818037,0.951438594491168, 0.0], [0.984350515631613,0.9814945027600614, 0.0], [0.9894991378122906,0.9798178301913422, 0.0], [0.9883174272129118,0.98503414484958, 0.0]]
0.2194, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.8962325976914853, 0.0], [0.0,0.8866299347181822, 0.0], [0.0,0.8835707827390895, 0.0]]
0.2176, [[0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.9984946824980223,0.9881080445588986, 0.0], [0.9765694058387813,0.9763402870858504, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8839471802081696, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8846962849750645, 0.2049895474277102], [0.0,0.8833309216068326, 0.9518362650021739]]
0.2181, [[0.0,0.8936554898543798, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8854933619684107, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8850837529579412, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.883552331882762, 0.9944638700032127], [0.982150715900462,0.988045945574872, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9929206445015684,0.9994100596517468, 0.0]]
0.2165, [[0.9899900022151094,0.9890084798272848, 0.0], [0.0,0.8788510536905256, 0.7829256436901095], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8820319813213795, 0.16389230752672776], [0.0,0.8840209836334795, 0.21467950491497467], [0.0,0.8805300816163244, 0.14884648364066907], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840615755174, 0.21797830460285578], [0.0,0.8832534280102573, 0.2062640684867616], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2189, [[0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8776665087143029, 0.8105644186433314], [0.0,0.8785706006743483, 0.7746895152242528]]
0.2187, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8866668364308371, 0.0], [0.0,0.8863310308456773, 0.0], [0.0,0.8851058939855341, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.2189, [[0.0,0.8851870777533749, 0.1956678134641604], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.884257154594471, 0.9724468571320566], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9929206445015684,0.9994100596517468, 0.0]]
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9980292703234978,0.9935106561692162, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925279529793134,1.0, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
