mean:0.217298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.216227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.0,0.8848402016544187, 0.2169899854703306], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8834157955459389, 0.9999996079116973], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8851870777533749, 0.1956678134641604], [0.9925279529793134,1.0, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2186, [[0.9971893467897855,0.9920823795366036, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9877174818316888,0.9934796066772028, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8835744729103551, 0.19611692796154104], [0.9920552687395618,0.9880769950668852, 0.0]]
0.2188, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8841796609978957, 0.20980240618497487], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8843125071634533, 0.20694876381215446], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8846962849750645, 0.2049895474277102]]
0.2183, [[0.0,0.883552331882762, 0.9944638700032127], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8846962849750645, 0.2049895474277102]]
0.2193, [[0.0,0.8907057881131145, 0.0], [0.0,0.884017293462214, 0.0], [0.0,0.8841427592852408, 0.21474687979837861], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8877560863718491, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0]]
0.219, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8834157955459389, 0.9999996079116973], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8850800627866756, 0.2210105340998777], [0.8160172334134831,0.9584247301941649, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8907057881131145, 0.0], [0.0,0.8894638084325817, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8886875711322487, 0.0], [0.0,0.8953632119151125, 0.0], [0.0,0.8894327589405684, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.0,0.8850800627866756, 0.2210105340998777], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8857000115592782, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8849656674774454, 0.22123162239004107], [0.9811871672578917,0.9884495889710452, 0.0], [0.9980438144539516,0.9810287603798616, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.9925079547999393,0.9917718846164704, 0.0]]
0.218, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8840947870587894, 0.22057277722967633], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8848734131958081, 0.18018541472339786]]
0.2194, [[0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0]]
0.2186, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925279529793134,1.0, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8831833147562129, 0.9893620954279994], [0.0,0.8837885028437535, 0.9601832760399934]]
0.2187, [[1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9986183076068803,0.9890395293192982, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8840578853461345, 0.9823788459241336]]
0.2194, [[0.9990891738303251,0.9958083185782018, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9924479602618169,0.995342576198002, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2166, [[1.0,0.9933243592171362, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8838290947276739, 0.1993512821087755], [0.0,0.8843457187048428, 0.19396021220492185], [0.0,0.8833309216068326, 0.9518362650021739], [0.0,0.8843420285335774, 0.19402172840281262], [0.0,0.8796665815401993, 0.7912810454176038], [0.0,0.8831279621872306, 0.20081980788548445]]
0.2187, [[0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8915751738894874, 0.0], [0.9754186015166171,0.9839474126291136, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2169, [[0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8947732715668594, 0.0], [0.0,0.8839803917495591, 0.20118145323599015], [0.0,0.9030634859344158, 0.0], [0.08477503815027869,0.8953942614071257, 0.0], [0.08275185377507481,0.892506658649887, 0.0], [0.997420234860741,0.9844131550093136, 0.0], [0.0,0.8947732715668594, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.07554425943841116,0.8907057881131145, 0.0]]
0.2189, [[0.0,0.9030634859344158, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.0,0.8831058211596375, 0.9864020639966731], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8840357443185415, 0.9928521518267216]]
0.2185, [[0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8953632119151125, 0.0], [0.0,0.8947732715668594, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8919167183016339, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8932207969661934, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8850800627866756, 0.2210105340998777]]
0.2183, [[0.0,0.8839471802081696, 0.977949659623127], [0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.8848402016544187, 0.2169899854703306], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8835744729103551, 0.9806586761231548], [0.0,0.8824748018732385, 0.9886938985427812], [0.9962730665711904,0.9945352894056556, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.883393654518346, 0.9824578125082686]]
0.218, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.884279295622064, 0.9932922317375118], [0.988033816669061,0.9982301789552408, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8850800627866756, 0.2210105340998777], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8827737057457433, 0.9493662655313844], [0.0,0.883552331882762, 0.9944638700032127]]
0.2187, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9986183076068803,0.9890395293192982, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8835744729103551, 0.19611692796154104], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8894638084325817, 0.0], [0.0,0.884009913119683, 0.985441133984766]]
0.2187, [[0.9888973744147608,0.9904057069678842, 0.0], [1.0,0.9933243592171362, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848734131958081, 0.18018541472339786], [0.0,0.8843420285335774, 0.19402172840281262], [0.9925279529793134,1.0, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8841390691139752, 0.970637918539379]]
0.2179, [[0.9925279529793134,1.0, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9984946824980223,0.9881080445588986, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8962325976914853, 0.0], [0.0,0.8834600776011248, 0.9680404903702582]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925279529793134,1.0, 0.0], [0.0,0.8835744729103551, 0.9806586761231548]]
0.2184, [[0.9925279529793134,1.0, 0.0], [0.0,0.8816740347086268, 0.989868516679582], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8835744729103551, 0.9806586761231548]]
0.219, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.878260626288047, 0.7594186952692354], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8792975644136501, 0.7985220537715696], [0.0,0.8788326028341982, 0.8199195671246859]]
0.2188, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8850800627866756, 0.2210105340998777], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8901468972568747, 0.0], [0.0,0.883552331882762, 0.9944638700032127]]
0.2173, [[0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8962325976914853, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.884017293462214, 0.9588628794723012], [0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8845634388095068, 0.20785804208222733], [0.0,0.8841390691139752, 0.970637918539379]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884279295622064, 0.9932922317375118]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9932733396650752,0.9924860229327768, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8842054921967542, 0.9862377789979019]]
0.2188, [[0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884677834118737, 0.22656266646337062], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8843973811025597, 0.1932706346416011], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925806754522087,0.9987580203194673, 0.0]]
0.2183, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9922207082234749,0.9981059809871876, 0.0], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2184, [[0.0,0.8851870777533749, 0.1956678134641604], [0.9929206445015684,0.9994100596517468, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8845634388095068, 0.2210588939513528], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884257154594471, 0.9724468571320566], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.0,0.8839250391805767, 0.975668411461188]]
0.2193, [[0.0,0.884257154594471, 0.9724468571320566], [0.9997982001899522,0.9899710140796978, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883131652358496, 0.9817992609952936], [0.0,0.8794082695516149, 0.8306457699824225], [0.0,0.8790835344802517, 0.7791239555085148], [0.0,0.8822976736524949, 0.9569771699899827], [0.0,0.8839287293518422, 0.9484639919295389], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8834157955459389, 0.9999996079116973]]
0.2187, [[0.9925279529793134,1.0, 0.0], [1.0,0.9933243592171362, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8816740347086268, 0.989868516679582], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8835744729103551, 0.9806586761231548], [0.9947222986615443,0.9853135902776996, 0.0], [0.0,0.8825043232433625, 0.9661903825058124], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2185, [[0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8783750215972772, 0.786365042280141], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2188, [[0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8832349771539298, 0.19118329805553524], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8831796245849475, 0.9748706686008055], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.882718353176761, 0.9793041678731403]]
0.2189, [[0.0,0.884677834118737, 0.22656266646337062], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0]]
0.2183, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2186, [[0.9983256069814958,0.9845994519613934, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8834895989712487, 0.9658212705777842], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8849656674774454, 0.22123162239004107]]
0.2185, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9925279529793134,1.0, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8850800627866756, 0.2210105340998777]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824415903318491, 0.9614208635581851], [0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.884257154594471, 0.9724468571320566]]
0.2188, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8851870777533749, 0.1956678134641604], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8848918640521356, 0.2307076864640885], [0.9948459237704023,0.9964603579104816, 0.0]]
0.2184, [[0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9924479602618169,0.995342576198002, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9925388610771537,0.991740835124457, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9878483790057738,0.9851583428176331, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.9873793307986358,0.9897847171276176, 0.0]]
0.2182, [[0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8841390691139752, 0.970637918539379], [0.0,0.883393654518346, 0.9824578125082686], [0.0,0.8839250391805767, 0.975668411461188], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8839287293518422, 0.9484639919295389]]
0.2191, [[0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8831058211596375, 0.9864020639966731], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.884497015726728, 0.20580673127287055]]
0.2192, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9948459237704023,0.9964603579104816, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8822792227961674, 0.9691811536600584], [0.9922207082234749,0.9981059809871876, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2194, [[0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8836999387333817, 0.9780922229299369], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2184, [[1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8835006694850452, 0.9795924311931803], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8829655946515489, 0.9698227669583623], [0.9878483790057738,0.9851583428176331, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8844121417876216, 0.207383642731578]]
0.2173, [[0.0,0.8840726460311964, 0.9889095471091871], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9974329609748882,0.9820223441242878, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8836667271919924, 0.9785819412198302], [0.9925152268651662,0.9890084798272848, 0.0], [0.9828797404394632,0.9830780268527408, 0.0]]
0.2189, [[0.0,0.883552331882762, 0.9944638700032127], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.8936554898543798, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9923552414301734,0.9998758020319468, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8883149772280888, 0.0]]
0.2190, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8831833147562129, 0.9893620954279994], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.9962730665711904,0.9945352894056556, 0.0]]
0.2193, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8824748018732385, 0.9886938985427812], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9990891738303251,0.9958083185782018, 0.0]]
0.2181, [[0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9977965642362354,0.9935727551532428, 0.0], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9731969855897852,0.9680811222103072, 0.0], [0.0,0.8845634388095068, 0.2210588939513528], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.8846667636049406, 0.21217877125636816], [0.0,0.8849509067923834, 0.2017964096469825]]
0.2190, [[0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8840726460311964, 0.9889095471091871]]
0.2194, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9990891738303251,0.9958083185782018, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [1.0,0.9933243592171362, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8839471802081696, 0.977949659623127]]
