run,budget,hv
37,50,0.6221130801267423
37,60,0.6221130801267423
37,70,0.7143412736609365
37,80,0.7143412736609365
37,90,0.7143412736609365
37,100,0.7143412736609365
37,110,0.7143412736609365
37,120,0.7143412736609365
37,130,0.7196521690790505
37,140,0.7196521690790504
37,150,0.7196521690790504
37,160,0.7196521690790507
37,170,0.7196521690790507
37,180,0.7314700748863454
37,190,0.7314700748863454
37,200,0.7314700748863454
37,210,0.7314700748863454
37,220,0.7314700748863453
37,230,0.7314700748863449
37,240,0.7314700748863449
37,250,0.7314700748863449
37,260,0.7314785905566276
37,270,0.735133873456438
37,280,0.735133873456438
37,290,0.7351338734564383
37,300,0.7351338734564383
38,10,0.463309927426081
38,20,0.4671477007327234
38,30,0.4683300932655631
38,40,0.4699694842783576
38,50,0.4699694842783576
38,60,0.47158636502229134
38,70,0.6766970217175075
38,80,0.6766970217175075
38,90,0.6797233341610249
38,100,0.6797233341610249
38,110,0.6797233341610249
38,120,0.6797233341610249
38,130,0.6797233341610249
38,140,0.6797233341610249
38,150,0.6797233341610249
38,160,0.6797233341610249
38,170,0.6797233341610249
38,180,0.6797233341610249
38,190,0.6797233341610249
38,200,0.6847512205724666
38,210,0.6847512205724666
38,220,0.6847512205724666
38,230,0.6847953402970799
38,240,0.6847953402970786
38,250,0.6847953402970786
38,260,0.6847953402970786
38,270,0.6849387379691463
38,280,0.6849387379691463
38,290,0.6849387379691463
38,300,0.6849387379691463
39,10,0.32947582735305714
39,20,0.6257424883121121
39,30,0.6257424883121121
39,40,0.6257424883121123
39,50,0.6257424883121123
39,60,0.6257424883121123
39,70,0.6257424883121123
39,80,0.6257424883121123
39,90,0.6257424883121123
39,100,0.6257424883121123
39,110,0.6257424883121123
39,120,0.6257424883121123
39,130,0.6257424883121123
39,140,0.6257424883121122
39,150,0.7199615957967495
39,160,0.7199615957967495
39,170,0.7199615957967495
39,180,0.7223546265150562
39,190,0.7223546265150562
39,200,0.7223546265150562
39,210,0.7223546265150562
39,220,0.7223546265150562
39,230,0.7223546265150562
39,240,0.7223546265150562
39,250,0.7223546265150562
39,260,0.7223546265150562
39,270,0.7223546265150553
39,280,0.7223546265150553
39,290,0.7223546265150553
39,300,0.7255585879269526
40,10,0.08182198369930807
40,20,0.4304378106733948
40,30,0.6812585756209812
40,40,0.7226915538243477
40,50,0.7226915538243477
40,60,0.7226915538243477
40,70,0.7226915538243475
40,80,0.7226915538243475
40,90,0.7226915538243475
40,100,0.7226915538243477
40,110,0.7226915538243477
40,120,0.7226915538243477
40,130,0.7227577526858767
40,140,0.7227577526858767
40,150,0.7227577526858767
40,160,0.7227577526858767
40,170,0.7227577526858767
40,180,0.7258566633109437
40,190,0.7258566633109437
40,200,0.7258566633109437
40,210,0.7258566633109437
40,220,0.7258566633109441
40,230,0.726208800043238
40,240,0.726208800043238
40,250,0.726208800043238
40,260,0.726208800043238
40,270,0.726208800043238
40,280,0.7262095837064947
40,290,0.7262095837064947
40,300,0.7262095837064947
41,10,0.3768815082368673
41,20,0.4571286472596522
41,30,0.63087853489655
41,40,0.63087853489655
41,50,0.63087853489655
41,60,0.63087853489655
41,70,0.63087853489655
41,80,0.6722193756075356
41,90,0.6722193756075356
41,100,0.6722193756075356
41,110,0.6756106089124589
41,120,0.6756106089124589
41,130,0.6759458424781748
41,140,0.6759458424781748
41,150,0.6759458424781748
41,160,0.6759458424781748
41,170,0.6759458424781748
41,180,0.6759458424781748
41,190,0.6759458424781748
41,200,0.6759458424781748
41,210,0.6759458424781748
41,220,0.6759458424781748
41,230,0.6759458424781748
41,240,0.6759458424781748
41,250,0.6759458424781748
41,260,0.6759458424781748
41,270,0.6759458424781746
41,280,0.6759458424781748
41,290,0.6759458424781748
41,300,0.7261365350692376
42,10,0.5060003263636663
42,20,0.5510267398560933
42,30,0.5623847843511056
42,40,0.5623847843511056
42,50,0.5623847843511056
42,60,0.5623847843511056
42,70,0.5623847843511056
42,80,0.5623847843511056
42,90,0.6751460282527737
42,100,0.6751460282527737
42,110,0.6751460282527737
42,120,0.6751460282527737
42,130,0.6751460282527737
42,140,0.6751460282527737
42,150,0.6751460282527746
42,160,0.7178413850942157
42,170,0.717841385094217
42,180,0.717841385094217
42,190,0.717841385094217
42,200,0.721421162181038
42,210,0.721421162181038
42,220,0.7376662303254065
42,230,0.7376662303254065
42,240,0.7376662303254065
42,250,0.7376662303254065
42,260,0.7376662303254115
42,270,0.7376662303254115
42,280,0.7376662303254115
42,290,0.7376662303254112
42,300,0.7376662303254112
43,10,0.39425912569329213
43,20,0.40197268879760784
43,30,0.4245434606017035
43,40,0.596300198701156
43,50,0.596300198701156
43,60,0.5963001987011558
43,70,0.5963001987011558
43,80,0.5963001987011558
43,90,0.5963001987011558
43,100,0.5963001987011558
43,110,0.5963001987011558
43,120,0.5963001987011558
43,130,0.5963001987011556
43,140,0.6449126188852561
43,150,0.6895260321771735
43,160,0.6895260321771735
43,170,0.6895260321771735
43,180,0.6895260321771738
43,190,0.6895260321771738
43,200,0.6895260321771738
43,210,0.6895260321771738
43,220,0.6895260321771738
43,230,0.6895260321771736
43,240,0.7208549884785369
43,250,0.7208549884785369
43,260,0.7208549884785369
43,270,0.7208549884785369
43,280,0.7208549884785369
43,290,0.7208549884785371
43,300,0.7208549884785371
44,10,0.14515654345282217
44,20,0.48577040368454366
44,30,0.49405577267055445
44,40,0.5056055518201487
44,50,0.5056055518201499
44,60,0.5056055518201499
44,70,0.5056055518201499
44,80,0.5056055518201499
44,90,0.5056055518201499
44,100,0.5056055518201499
44,110,0.5056055518201499
44,120,0.5056055518201499
44,130,0.5503926222598197
44,140,0.6262710829306349
44,150,0.7229245816058507
44,160,0.7229245816058507
44,170,0.7229245816058507
44,180,0.7229245816058507
44,190,0.7229245816058504
44,200,0.7229245816058504
44,210,0.7229245816058504
44,220,0.7229245816058504
44,230,0.7229245816058504
44,240,0.7229245816058504
44,250,0.7229245816058504
44,260,0.7229245816058504
44,270,0.7229245816058504
44,280,0.7229245816058509
44,290,0.7229245816058509
44,300,0.7229245816058509
45,10,0.5673995694955687
45,20,0.5757523484363712
45,30,0.5845303483232167
45,40,0.5845303483232167
45,50,0.5852848724768207
45,60,0.5965444950836427
45,70,0.5965444950836427
45,80,0.5965444950836427
45,90,0.5965444950836432
45,100,0.5965444950836432
45,110,0.7157828661787731
45,120,0.7157828661787731
45,130,0.7158199256096325
45,140,0.7158441474133139
45,150,0.7255667144608142
45,160,0.7255667144608142
45,170,0.7255667144608142
45,180,0.7255667144608142
45,190,0.7255667144608142
45,200,0.7255667144608142
45,210,0.7255667144608142
45,220,0.7255667144608142
45,230,0.7255669693846483
45,240,0.7255669693846479
45,250,0.7255669693846479
45,260,0.7375562440843524
45,270,0.7376740542159304
45,280,0.7376740542159304
45,290,0.7376740542159304
45,300,0.7376740542159304
46,10,0.5209558721415104
46,20,0.5209558721415105
46,30,0.5209558721415106
46,40,0.5689493340316427
46,50,0.5689493340316428
46,60,0.5689493340316426
46,70,0.5689493340316425
46,80,0.5723369105822678
46,90,0.6622221277711691
46,100,0.6622221277711691
46,110,0.6622221277711691
46,120,0.6634124362317073
46,130,0.6634124362317073
46,140,0.6716150950349953
46,150,0.6716150950349953
46,160,0.6716150950349953
46,170,0.6716150950349953
46,180,0.6716150950349953
46,190,0.6716150950349979
46,200,0.6716150950349979
46,210,0.6717920174713208
46,220,0.6717920174713208
46,230,0.6717920174713208
46,240,0.6717920174713208
46,250,0.6717920174713208
46,260,0.6717920174713208
46,270,0.6717920174713208
46,280,0.6717920174713208
46,290,0.6717920174713208
46,300,0.7117484807974208
47,10,0.5588991304836222
47,20,0.5657889191496377
47,30,0.5657889191496386
47,40,0.5657889191496386
47,50,0.5657889191496386
47,60,0.5657889191496377
47,70,0.6313280544248927
47,80,0.6313280544248927
47,90,0.6313280544248927
47,100,0.6858460062580762
47,110,0.6892618646107886
47,120,0.6892618646107886
47,130,0.6892618646107884
47,140,0.6892618646107886
47,150,0.6892618646107886
47,160,0.6892618646107886
47,170,0.6892618646107886
47,180,0.6892618646107885
47,190,0.6892618646107885
47,200,0.6892618646107885
47,210,0.6892618646107885
47,220,0.6892618646107885
47,230,0.6892618646107885
47,240,0.6892618646107885
47,250,0.6892618646107885
47,260,0.6892618646107885
47,270,0.6892618646107885
47,280,0.6892618646107885
47,290,0.6892618646107885
47,300,0.6892618646107885
48,10,0.5789529286527494
48,20,0.6301918441121492
48,30,0.6301918441121492
48,40,0.6301918441121492
48,50,0.6301918441121492
48,60,0.6301918441121492
48,70,0.6302393093633685
48,80,0.630239309363368
48,90,0.6421010326822434
48,100,0.6421010326822434
48,110,0.6421010326822434
48,120,0.6421010326822434
48,130,0.6421010326822434
48,140,0.6421010326822434
48,150,0.6421010326822434
48,160,0.7198709078970883
48,170,0.7198709078970883
48,180,0.7198709078970883
48,190,0.7198709078970883
48,200,0.7198709078970883
48,210,0.7198709078970883
48,220,0.7198709078970883
48,230,0.7198709078970883
48,240,0.7198709078970883
48,250,0.7198709078970883
48,260,0.7198709078970883
48,270,0.7198709078970883
48,280,0.7198709078970883
48,290,0.7198709078970883
48,300,0.7198709078970883
49,10,0.5239566567929408
49,20,0.6249508692447152
49,30,0.624950869244715
49,40,0.625063315115248
49,50,0.6286593126020008
49,60,0.6286593126020001
49,70,0.6578355084638005
49,80,0.6578355084638007
49,90,0.6578355084638007
49,100,0.7027682950107066
49,110,0.7027682950107066
49,120,0.7027682950107066
49,130,0.7027682950107066
49,140,0.7027682950107066
49,150,0.7027682950107066
49,160,0.7027682950107066
49,170,0.7382214224043175
49,180,0.7382214224043175
49,190,0.738845933977949
49,200,0.738845933977949
49,210,0.738845933977949
49,220,0.738845933977949
49,230,0.738845933977949
49,240,0.738845933977949
49,250,0.738845933977949
49,260,0.738845933977949
49,270,0.738845933977949
49,280,0.738845933977949
49,290,0.738845933977949
49,300,0.738845933977949
50,10,0.5533085650061729
50,20,0.7150976149381645
50,30,0.7150976149381645
50,40,0.7150976149381644
50,50,0.7184203566546574
50,60,0.7184203566546574
50,70,0.7184203566546574
50,80,0.7184203566546575
50,90,0.7184203566546574
50,100,0.7184203566546574
50,110,0.7184203566546574
50,120,0.7224318630598128
50,130,0.7224318630598128
50,140,0.7224318630598128
50,150,0.7224318630598128
50,160,0.7224318630598128
50,170,0.7224318630598128
50,180,0.7224318630598128
50,190,0.722431863059813
50,200,0.722431863059813
50,210,0.7244330025190244
50,220,0.7244330025190244
50,230,0.7244330025190244
50,240,0.7244330025190244
50,250,0.7244330025190244
50,260,0.7244330025190244
50,270,0.7244330025190244
50,280,0.7244330025190244
50,290,0.7244330025190244
50,300,0.7244330025190244
51,10,0.6283016622391878
51,20,0.6729797918917646
51,30,0.6729797918917646
51,40,0.6729797918917648
51,50,0.6729797918917648
51,60,0.6729797918917646
51,70,0.6729797918917644
51,80,0.6757928517116457
51,90,0.6757928517116453
51,100,0.6757928517116452
51,110,0.675792851711645
51,120,0.675792851711645
51,130,0.6757928517116452
51,140,0.6978252991178573
51,150,0.6978252991178577
51,160,0.6978252991178577
51,170,0.6978252991178577
51,180,0.6978252991178577
51,190,0.7241133002172144
51,200,0.7241133002172144
51,210,0.7241133002172144
51,220,0.7241133002172144
51,230,0.7241133002172144
51,240,0.7241133002172144
51,250,0.7241133002172144
51,260,0.7241133002172144
51,270,0.7241133002172144
51,280,0.7241133002172144
51,290,0.7241133002172144
51,300,0.7241133002172144
52,10,0.14861433914461053
52,20,0.5106063628837141
52,30,0.6211250709587404
52,40,0.6211250709587404
52,50,0.6211250709587404
52,60,0.6211250709587404
52,70,0.6211250709587404
52,80,0.6211250709587404
52,90,0.6211250709587404
52,100,0.6211250709587405
52,110,0.6458636703953715
52,120,0.6458636703953715
52,130,0.6787831536646813
52,140,0.6787831536646834
52,150,0.6787831536646834
52,160,0.6787831536646809
52,170,0.6787831536646809
52,180,0.6787831536646809
52,190,0.6787831536646809
52,200,0.6787831536646809
52,210,0.6787831536646809
52,220,0.6787831536646809
52,230,0.6787831536646809
52,240,0.6787831536646809
52,250,0.6787831536646804
52,260,0.67878315366468
52,270,0.67878315366468
52,280,0.67878315366468
52,290,0.67878315366468
52,300,0.67878315366468
53,10,0.5553777019883637
53,20,0.5750249709316944
53,30,0.5751680196771907
53,40,0.5751680196771907
53,50,0.5751680196771907
53,60,0.5751680196771907
53,70,0.5751680196771907
53,80,0.5751680196771907
53,90,0.6695140176853742
53,100,0.6695140176853742
53,110,0.6695140176853742
53,120,0.6695140176853742
53,130,0.6695140176853742
53,140,0.6695140176853742
53,150,0.6695140176853742
53,160,0.6695140176853744
53,170,0.6695140176853744
53,180,0.6695140176853744
53,190,0.6695140176853744
53,200,0.6695140176853744
53,210,0.6695140176853744
53,220,0.6695140176853744
53,230,0.6695140176853744
53,240,0.6695140176853744
53,250,0.6695140176853744
53,260,0.6695140176853744
53,270,0.6695140176853744
53,280,0.6695140176853744
53,290,0.6695140176853744
53,300,0.6695140176853744
54,10,0.18249669758986314
54,20,0.5276601517048487
54,30,0.5369280025600001
54,40,0.5369280025600001
54,50,0.5369280025600003
54,60,0.5369280025600003
54,70,0.6738522821039409
54,80,0.6738522821039409
54,90,0.6738522821039409
54,100,0.6738522821039409
54,110,0.6738522821039409
54,120,0.7259842774599351
54,130,0.7259842774599351
54,140,0.7259842774599353
54,150,0.7259842774599353
54,160,0.7259842774599353
54,170,0.7259842774599353
54,180,0.7260158551546655
54,190,0.7260158551546655
54,200,0.7262082555722489
54,210,0.7262082555722489
54,220,0.7262082555722489
54,230,0.7262082555722489
54,240,0.7262082555722489
54,250,0.7262082555722488
54,260,0.7262082555722488
54,270,0.7262082555722489
54,280,0.7262082555722489
54,290,0.7262082555722489
54,300,0.7262082555722489
55,10,0.46936029965094866
55,20,0.6830928972930004
55,30,0.6831474725575601
55,40,0.6831474725575601
55,50,0.6831474725575601
55,60,0.6832105777685964
55,70,0.6948013079636528
55,80,0.6948013079636528
55,90,0.6948013079636528
55,100,0.6948013079636528
55,110,0.6948432297027018
55,120,0.696886718393937
55,130,0.696886718393937
55,140,0.696886718393937
55,150,0.7237471527331456
55,160,0.7237471527331456
55,170,0.7237471527331456
55,180,0.7237471527331456
55,190,0.7237471527331456
55,200,0.7237471527331456
55,210,0.7237471527331456
55,220,0.7237471527331456
55,230,0.7237471527331456
55,240,0.7237471527331456
55,250,0.7237471527331456
55,260,0.7237471527331456
55,270,0.7237471527331456
55,280,0.7237471527331456
55,290,0.7237471527331456
55,300,0.7237471527331456
56,10,0.44628912990957403
56,20,0.5001291608863281
56,30,0.5001291608863281
56,40,0.5001291608863283
56,50,0.5001291608863283
56,60,0.6110009443625066
56,70,0.6127627484429361
56,80,0.6127627484429361
56,90,0.6127627484429361
56,100,0.6127627484429363
56,110,0.6713162897647581
56,120,0.6714575592898518
56,130,0.6714575592898518
56,140,0.6714575592898518
56,150,0.6714575592898522
56,160,0.7155434597617013
56,170,0.7155434597617013
56,180,0.7155434597617013
56,190,0.7155453519651725
56,200,0.7155453519651725
56,210,0.7155453519651725
56,220,0.7264024074482232
56,230,0.7265683375185645
56,240,0.7265683375185645
56,250,0.7265683375185645
56,260,0.7265683375185645
56,270,0.7265683544757269
56,280,0.7268490766643764
56,290,0.7268490766643764
56,300,0.7268490766643764
57,10,0.41462620432804037
57,20,0.4183500013965714
57,30,0.5211044328121114
57,40,0.5211044328121114
57,50,0.5462848164173527
57,60,0.5462848164173527
57,70,0.5462848164173528
57,80,0.5462848164173526
57,90,0.5462848164173526
57,100,0.5462848164173528
57,110,0.5462848164173528
57,120,0.580777274386645
57,130,0.580777274386645
57,140,0.580777274386645
57,150,0.580777274386645
57,160,0.5807772743866452
57,170,0.6200808542726214
57,180,0.6200808542726216
57,190,0.6200808542726214
57,200,0.6200808542726214
57,210,0.6200808542726214
57,220,0.6200808542726214
57,230,0.6200808542726214
57,240,0.6299571519562815
57,250,0.6299571519562815
57,260,0.6299571519562815
57,270,0.6299571519562815
57,280,0.6814877298503846
57,290,0.6814877298503846
57,300,0.6814877298503846
58,10,0.492680746501195
58,20,0.492680746501194
58,30,0.49582938497755324
58,40,0.4982097847041509
58,50,0.5086716260166679
58,60,0.5086716260166679
58,70,0.5086716260166684
58,80,0.5086716260166684
58,90,0.5090917899876393
58,100,0.620523382126811
58,110,0.620523382126811
58,120,0.620523382126811
58,130,0.620523382126811
58,140,0.620523382126811
58,150,0.620523382126811
58,160,0.6286998777284775
58,170,0.6286998777284775
58,180,0.6286998777284775
58,190,0.6286998777284775
58,200,0.6286998777284775
58,210,0.6295239628610244
58,220,0.6295239628610244
58,230,0.6295240804330553
58,240,0.6295806497773863
58,250,0.6295806497773863
58,260,0.6295806497773863
58,270,0.6295806497773863
58,280,0.6295806497773863
58,290,0.6295806497773864
58,300,0.6295806497773864
59,10,0.20332256863232534
59,20,0.7167038829677638
59,30,0.7167038829677637
59,40,0.7351026742394191
59,50,0.7351026742394196
59,60,0.7351026742394193
59,70,0.7351026742394198
59,80,0.7351026742394196
59,90,0.7351026742394197
59,100,0.7351026742394197
59,110,0.7351026742394197
59,120,0.7351026742394197
59,130,0.7351026742394199
59,140,0.7351026742394199
59,150,0.7351026742394199
59,160,0.7351026742394189
59,170,0.735774118170868
59,180,0.735774118170868
59,190,0.7390789388891169
59,200,0.7390789388891169
59,210,0.7390789388891169
59,220,0.7390789388891169
59,230,0.7390789388891169
59,240,0.7390789388891169
59,250,0.7390789388891169
59,260,0.7390789388891169
59,270,0.7390789388891174
59,280,0.7411970081791743
59,290,0.7411970081791743
59,300,0.7411970081791743
60,10,0.30242136603494124
60,20,0.3717770686730909
60,30,0.5398667672098374
60,40,0.6274707343412276
60,50,0.6274707343412276
60,60,0.6274707343412276
60,70,0.6722257074741247
60,80,0.6722257074741247
60,90,0.6722257074741249
60,100,0.6722257074741245
60,110,0.6722257074741245
60,120,0.6722257074741245
60,130,0.6722257074741245
60,140,0.7227791634336753
60,150,0.7227791634336753
60,160,0.722779163433676
60,170,0.7227791634336761
60,180,0.7227791634336761
60,190,0.7227791634336761
60,200,0.7227791634336762
60,210,0.7230149515312176
60,220,0.7230149515312176
60,230,0.7230149515312176
60,240,0.7230149515312176
60,250,0.7230149515312176
60,260,0.7230149515312176
60,270,0.7230149515312176
60,280,0.7230149515312176
60,290,0.7230149515312176
60,300,0.7230149515312176
61,10,0.44154197008736923
61,20,0.5548655769899349
61,30,0.5597027068594245
61,40,0.7152126285673797
61,50,0.7152126285673797
61,60,0.7152126285673794
61,70,0.7152126285673794
61,80,0.7152126285673794
61,90,0.7152126285673794
61,100,0.7152126285673794
61,110,0.7152126285673794
61,120,0.7152126285673794
61,130,0.7152126285673794
61,140,0.7184359704150707
61,150,0.7184359704150707
61,160,0.7184359704150707
61,170,0.7364908463971052
61,180,0.7364908463971047
61,190,0.7364908463971047
61,200,0.7364908463971047
61,210,0.7364908463971047
61,220,0.7364908463971047
61,230,0.7364908463971047
61,240,0.7364908463971047
61,250,0.7364908463971047
61,260,0.7364908463971047
61,270,0.7364908463971047
61,280,0.7364908463971047
61,290,0.7364908463971047
61,300,0.7364908463971047
62,10,0.4956097128895447
62,20,0.5526483161086975
62,30,0.7228550162086201
62,40,0.7228550162086206
62,50,0.7228550162086197
62,60,0.7228922077215745
62,70,0.7228922077215745
62,80,0.7228922077215745
62,90,0.7228922077215743
62,100,0.7228922077215743
62,110,0.7259985473470285
62,120,0.7259985473470284
62,130,0.7259985473470284
62,140,0.7259985473470284
62,150,0.7259985473470284
62,160,0.7259985473470284
62,170,0.7259985473470284
62,180,0.7259985473470284
62,190,0.7259985473470284
62,200,0.7259985473470284
62,210,0.7259985473470284
62,220,0.7259985473470282
62,230,0.7259985473470282
62,240,0.7259985473470283
62,250,0.7259985473470283
62,260,0.7259985473470283
62,270,0.7259985473470283
62,280,0.7259985473470283
62,290,0.7259985473470283
62,300,0.7259985473470283
63,10,0.45353461535968154
63,20,0.45396925277370304
63,30,0.4608626806826489
63,40,0.4608626806826489
63,50,0.47287143492910994
63,60,0.5054126591683055
63,70,0.5132922674179843
63,80,0.5132922674179843
63,90,0.5132922674179843
63,100,0.5132922674179843
63,110,0.5376708936330483
63,120,0.5838015938879688
63,130,0.6420743199668619
63,140,0.6420743199668619
63,150,0.6420743199668622
63,160,0.6454035045361652
63,170,0.6454035045361652
63,180,0.6454035045361652
63,190,0.6454035045361652
63,200,0.6454035045361652
63,210,0.6454035045361652
63,220,0.6454035045361652
63,230,0.6454035045361652
63,240,0.6457611490441988
63,250,0.6457621113916941
63,260,0.6457621113916941
63,270,0.6457621113916941
63,280,0.6457621113916941
63,290,0.6457621113916941
63,300,0.6457621113916941
64,10,0.2983269420176071
64,20,0.5486421072504241
64,30,0.6643198504093348
64,40,0.7229091709984543
64,50,0.7229091709984543
64,60,0.7229091709984543
64,70,0.7258551841819101
64,80,0.7258551841819096
64,90,0.7258551841819096
64,100,0.7258551841819096
64,110,0.7258551841819096
64,120,0.7284571671238493
64,130,0.7284571671238493
64,140,0.7284571671238493
64,150,0.7284571671238493
64,160,0.7284571671238493
64,170,0.7284571671238493
64,180,0.7284571671238493
64,190,0.7284571671238493
64,200,0.7284571671238483
64,210,0.7284571671238483
64,220,0.7284571671238483
64,230,0.7284571671238483
64,240,0.7284571671238483
64,250,0.7284571671238483
64,260,0.7284571671238483
64,270,0.7284571671238483
64,280,0.7284571671238483
64,290,0.7284571671238483
64,300,0.7284571671238483
65,10,0.13358580075400311
65,20,0.44469221421828903
65,30,0.4635831551871219
65,40,0.463583155187122
65,50,0.463583155187122
65,60,0.4635831551871219
65,70,0.49249560214275656
65,80,0.5385599518512666
65,90,0.5385599518512661
65,100,0.5385599518512661
65,110,0.6289284656609964
65,120,0.6289284656609964
65,130,0.6612915424817178
65,140,0.6612915424817178
65,150,0.6612915424817178
65,160,0.6612915424817178
65,170,0.6612915424817178
65,180,0.6897277313361752
65,190,0.6899534008197759
65,200,0.6950587347627228
65,210,0.6950587347627228
65,220,0.6950589577222612
65,230,0.6950589577222612
65,240,0.6950589577222612
65,250,0.6950589577222612
65,260,0.6950589577222612
65,270,0.7400336945334771
65,280,0.7400336945334771
65,290,0.7400336945334771
65,300,0.7400336945334771
66,10,0.3412292283105331
66,20,0.6258049826613451
66,30,0.6258049826613453
66,40,0.6581995134197788
66,50,0.6581995134197786
66,60,0.6581995134197787
66,70,0.6581995134197786
66,80,0.6583715114701306
66,90,0.6583715114701306
66,100,0.6583715114701306
66,110,0.65837151147013
66,120,0.65837151147013
66,130,0.6585461359987668
66,140,0.6585461359987668
66,150,0.6619199561879867
66,160,0.6702926916431386
66,170,0.6702926916431386
66,180,0.6702926916431386
66,190,0.6702926916431386
66,200,0.6702926916431386
66,210,0.6702926916431386
66,220,0.6702926916431385
66,230,0.6702926916431385
66,240,0.7100505318886108
66,250,0.7100505318886108
66,260,0.7100505318886108
66,270,0.7100505318886108
66,280,0.7100505318886108
66,290,0.7100505318886108
66,300,0.7100505318886101
67,10,0.439285295658891
67,20,0.439285295658891
67,30,0.43928529565889096
67,40,0.5000972330132178
67,50,0.5641259796959042
67,60,0.5797579484959055
67,70,0.5932422553029207
67,80,0.5932422553029207
67,90,0.5932422553029207
67,100,0.6173656797423472
67,110,0.6744985620496994
67,120,0.6744985620496994
67,130,0.6744985620496994
67,140,0.6744985620496994
67,150,0.6775274864605723
67,160,0.6776655724680931
67,170,0.6776655724680931
67,180,0.6776655724680931
67,190,0.6776655724680931
67,200,0.6776655724680937
67,210,0.6776655724680931
67,220,0.6776655724680922
67,230,0.6776655724680922
67,240,0.6776655724680922
67,250,0.6776655724680936
67,260,0.6776655724680936
67,270,0.6776655724680936
67,280,0.6776655724680936
67,290,0.6776655724680936
67,300,0.6776655724680936
68,10,0.21875803975890273
68,20,0.4773709631745373
68,30,0.5224903809194846
68,40,0.5224903809194844
68,50,0.6760243554733623
68,60,0.6760243554733623
68,70,0.6770227088788869
68,80,0.6770227088788867
68,90,0.6770227088788863
68,100,0.6770227088788863
68,110,0.6770227088788863
68,120,0.677197237113539
68,130,0.677197237113539
68,140,0.677197237113539
68,150,0.6771972371135391
68,160,0.6771972371135391
68,170,0.6771972371135391
68,180,0.6771972371135391
68,190,0.6771972371135391
68,200,0.6771972371135377
68,210,0.6771972371135377
68,220,0.6771972371135377
68,230,0.6771972371135389
68,240,0.6908153181878565
68,250,0.6908153181878565
68,260,0.6908153181878565
68,270,0.6908153181878565
68,280,0.6908750016419272
68,290,0.6908750016419272
68,300,0.6908750016419272
69,10,0.432404560483534
69,20,0.47515513397829506
69,30,0.4832731892629861
69,40,0.4878443641909135
69,50,0.4878443641909141
69,60,0.4878443641909145
69,70,0.4878443641909145
69,80,0.4951598450484501
69,90,0.5096882387273525
69,100,0.6763416161083015
69,110,0.6763416161083012
69,120,0.6763416161083016
69,130,0.6763416161083016
69,140,0.6763416161083016
69,150,0.6763416161083016
69,160,0.6763416161083018
69,170,0.6763416161083018
69,180,0.7396051639111572
69,190,0.7396051639111572
69,200,0.7396051639111572
69,210,0.7396051639111572
69,220,0.7396051639111572
69,230,0.7396051639111572
69,240,0.7396051639111572
69,250,0.7396051639111567
69,260,0.7396051639111567
69,270,0.739962213394197
69,280,0.740307892762752
69,290,0.740307892762752
69,300,0.740307892762752
70,10,0.4105043098479568
70,20,0.689652955393528
70,30,0.6896529553935282
70,40,0.6896529553935286
70,50,0.6896529553935286
70,60,0.6896529553935286
70,70,0.6896529553935286
70,80,0.6896529553935277
70,90,0.6896529553935277
70,100,0.689937413149458
70,110,0.689937413149458
70,120,0.692820386628884
70,130,0.6928203866288851
70,140,0.6928203866288862
70,150,0.7071678470556227
70,160,0.7071678470556227
70,170,0.7071678470556227
70,180,0.7071678470556227
70,190,0.7071678470556227
70,200,0.7071678470556227
70,210,0.7071678470556227
70,220,0.7071678470556227
70,230,0.7071678470556227
70,240,0.7071678470556227
70,250,0.7071678470556227
70,260,0.7071678470556227
70,270,0.7071678470556227
70,280,0.7259568821223646
70,290,0.7259568821223646
70,300,0.7260230664729638
71,10,0.426725738468802
71,20,0.43427920691041655
71,30,0.5286662748390714
71,40,0.5286662748390718
71,50,0.6305910802357424
71,60,0.6305910802357426
71,70,0.6305910802357425
71,80,0.6305910802357425
71,90,0.6305910802357424
71,100,0.6305910802357423
71,110,0.6305910802357423
71,120,0.6305910802357423
71,130,0.6756591330962775
71,140,0.6756591330962776
71,150,0.6756591330962776
71,160,0.6756591330962776
71,170,0.6756591330962776
71,180,0.6756591330962776
71,190,0.6756591330962776
71,200,0.6756591330962776
71,210,0.6756591330962776
71,220,0.6756591330962776
71,230,0.6756591330962776
71,240,0.6756591330962776
71,250,0.6756591330962776
71,260,0.6756591330962776
71,270,0.6756591330962776
71,280,0.6756591330962776
71,290,0.6771437985368309
71,300,0.6771437985368309
72,10,0.6304593024173621
72,20,0.6720170783705901
72,30,0.7229941066131194
72,40,0.7229941066131192
72,50,0.7229941066131192
72,60,0.723034069713657
72,70,0.7230340697136568
72,80,0.7230340697136568
72,90,0.7230340697136568
72,100,0.7237916748688602
72,110,0.7237916748688602
72,120,0.7237916748688602
72,130,0.7237916748688603
72,140,0.7237916748688603
72,150,0.7237916748688603
72,160,0.7237916748688603
72,170,0.7237916748688603
72,180,0.7237916748688603
72,190,0.7237916748688603
72,200,0.7237916748688603
72,210,0.7237916748688603
72,220,0.7237916748688603
72,230,0.7415882442854337
72,240,0.7415882442854337
72,250,0.7415882442854337
72,260,0.7415882442854341
72,270,0.741589452557128
72,280,0.7415894525571278
72,290,0.7415894525571278
72,300,0.7415894525571278
73,10,0.4026290931973396
73,20,0.5594565332272314
73,30,0.5594565332272314
73,40,0.619790901140427
73,50,0.619790901140427
73,60,0.619790901140427
