run,budget,hv
36,280,0.2034075919996771
36,290,0.2034075919996771
36,300,0.2034075919996771
37,10,0.08933719528590131
37,20,0.08933719528590131
37,30,0.08933719528590131
37,40,0.08933719528590131
37,50,0.08933719528590131
37,60,0.08933719528590131
37,70,0.08933719528590131
37,80,0.18911162861627637
37,90,0.18911162861627637
37,100,0.18911162861627637
37,110,0.18911162861627637
37,120,0.18911162861627637
37,130,0.19859165375813612
37,140,0.19859165375813612
37,150,0.19859165375813612
37,160,0.1985916537581361
37,170,0.19861041351955772
37,180,0.19861041351955772
37,190,0.19861041351955772
37,200,0.19861041351955772
37,210,0.19861041351955774
37,220,0.19861041351955774
37,230,0.19861041351955777
37,240,0.19867212008722668
37,250,0.19867212008722668
37,260,0.19867212008722668
37,270,0.19867212008722668
37,280,0.19867212008722662
37,290,0.19867212008722662
37,300,0.19867212008722662
38,10,0.010000000000000002
38,20,0.07583342904043774
38,30,0.07583342904043774
38,40,0.07583342904043774
38,50,0.07583342904043774
38,60,0.07583342904043774
38,70,0.1755049413419026
38,80,0.1755049413419026
38,90,0.1755049413419026
38,100,0.1755049413419026
38,110,0.1755049413419026
38,120,0.17557298522231346
38,130,0.17557298522231346
38,140,0.17557298522231346
38,150,0.17557298522231346
38,160,0.17557298522231346
38,170,0.1755729852223134
38,180,0.1755729852223134
38,190,0.1755729852223134
38,200,0.1755729852223134
38,210,0.19178909130191069
38,220,0.19178909130191069
38,230,0.19178909130191069
38,240,0.19178909130191069
38,250,0.19178909130191069
38,260,0.19178909130191069
38,270,0.19178909130191069
38,280,0.19178909130191069
38,290,0.20197026382046163
38,300,0.20197026382046163
39,10,0.1571939175654636
39,20,0.1571939175654636
39,30,0.1571939175654636
39,40,0.1571939175654636
39,50,0.1571939175654636
39,60,0.15979878335085346
39,70,0.17208895731668356
39,80,0.17208895731668356
39,90,0.19284633480674504
39,100,0.19284633480674504
39,110,0.19284633480674504
39,120,0.19284633480674504
39,130,0.19284633480674504
39,140,0.19284633480674504
39,150,0.19284633480674507
39,160,0.19284633480674507
39,170,0.19284633480674507
39,180,0.19284633480674504
39,190,0.19284633480674504
39,200,0.19284633480674504
39,210,0.19284633480674504
39,220,0.19284633480674504
39,230,0.1989990638508305
39,240,0.1989990638508305
39,250,0.19899906385083052
39,260,0.19899906385083055
39,270,0.19899906385083055
39,280,0.19899906385083055
39,290,0.19899906385083055
39,300,0.19899906385083055
40,10,0.08225632527698307
40,20,0.08225632527698307
40,30,0.08225632527698307
40,40,0.08225632527698307
40,50,0.08225632527698307
40,60,0.17851772041669745
40,70,0.17851772041669745
40,80,0.199983744266864
40,90,0.199983744266864
40,100,0.199983744266864
40,110,0.199983744266864
40,120,0.199983744266864
40,130,0.199983744266864
40,140,0.199983744266864
40,150,0.20002563850905702
40,160,0.20002563850905702
40,170,0.20002563850905702
40,180,0.20246095376807344
40,190,0.20246095376807344
40,200,0.20246095376807344
40,210,0.20246095376807344
40,220,0.20246095376807344
40,230,0.20246095376807344
40,240,0.20246095376807344
40,250,0.20246095376807344
40,260,0.20246095376807344
40,270,0.20246095376807344
40,280,0.20246095376807344
40,290,0.20246095376807344
40,300,0.20246095376807344
41,10,0.03384790602673831
41,20,0.0626742438164627
41,30,0.0626742438164627
41,40,0.06370898536936162
41,50,0.18261478765181238
41,60,0.19979466857717282
41,70,0.19979466857717282
41,80,0.19979466857717282
41,90,0.19979466857717282
41,100,0.19979466857717287
41,110,0.19979466857717287
41,120,0.19979466857717287
41,130,0.19979466857717287
41,140,0.19979466857717287
41,150,0.19979466857717287
41,160,0.19979466857717287
41,170,0.19979466857717287
41,180,0.19979466857717287
41,190,0.19979466857717287
41,200,0.19979466857717287
41,210,0.19979466857717287
41,220,0.19979466857717287
41,230,0.19979466857717287
41,240,0.19979466857717287
41,250,0.19979466857717282
41,260,0.19979466857717282
41,270,0.19979466857717282
41,280,0.19979466857717282
41,290,0.19979466857717282
41,300,0.19979466857717282
42,10,0.05171364125109044
42,20,0.14893112238895279
42,30,0.14893112238895279
42,40,0.14893112238895279
42,50,0.19287756871533943
42,60,0.19287756871533943
42,70,0.19287756871533943
42,80,0.19287756871533943
42,90,0.19287756871533943
42,100,0.19287756871533943
42,110,0.19287756871533943
42,120,0.2013963772007171
42,130,0.2013963772007171
42,140,0.2013963772007171
42,150,0.2013963772007171
42,160,0.2013963772007171
42,170,0.2013963772007171
42,180,0.2013963772007171
42,190,0.2013963772007171
42,200,0.2013963772007171
42,210,0.2013963772007171
42,220,0.2013963772007171
42,230,0.2013963772007171
42,240,0.20158946788359108
42,250,0.2015894678835911
42,260,0.20158946788359117
42,270,0.203851647319925
42,280,0.203851647319925
42,290,0.203851647319925
42,300,0.203851647319925
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.08697512995198622
43,40,0.08697512995198625
43,50,0.08697512995198625
43,60,0.08697512995198625
43,70,0.18676484738956284
43,80,0.18676484738956284
43,90,0.18676484738956284
43,100,0.18676484738956284
43,110,0.18676484738956284
43,120,0.18676484738956284
43,130,0.18676484738956284
43,140,0.18676484738956284
43,150,0.18676484738956284
43,160,0.18676484738956284
43,170,0.18676484738956284
43,180,0.18676484738956284
43,190,0.18676484738956284
43,200,0.18676484738956284
43,210,0.18676484738956284
43,220,0.18676484738956284
43,230,0.18676484738956284
43,240,0.18676484738956284
43,250,0.18676484738956284
43,260,0.2039769907680002
43,270,0.2039769907680002
43,280,0.2039769907680002
43,290,0.2039769907680002
43,300,0.2039769907680002
44,10,0.013327519308624726
44,20,0.013327519308624726
44,30,0.06582497514083799
44,40,0.06582497514083799
44,50,0.06582497514083799
44,60,0.1776398877072075
44,70,0.1776398877072075
44,80,0.18014091147013983
44,90,0.18014091147013983
44,100,0.18014091147013983
44,110,0.1801409114701398
44,120,0.1801409114701398
44,130,0.1801409114701398
44,140,0.18014091147013983
44,150,0.20377473400648893
44,160,0.20377473400648882
44,170,0.20377473400648882
44,180,0.20377473400648882
44,190,0.20377473400648882
44,200,0.20377473400648882
44,210,0.20377473400648882
44,220,0.20377473400648882
44,230,0.20377473400648882
44,240,0.20377473400648893
44,250,0.20377473400648893
44,260,0.20377473400648893
44,270,0.20377473400648893
44,280,0.20377473400648893
44,290,0.20377473400648893
44,300,0.20377473400648893
45,10,0.010000000000000002
45,20,0.10993769040084195
45,30,0.10993769040084195
45,40,0.17794502626097808
45,50,0.17794502626097808
45,60,0.17794502626097808
45,70,0.17794502626097808
45,80,0.17794502626097808
45,90,0.17794502626097808
45,100,0.17794502626097808
45,110,0.17794502626097808
45,120,0.17794502626097808
45,130,0.17794502626097808
45,140,0.17794502626097808
45,150,0.17794502626097808
45,160,0.17794502626097808
45,170,0.17794502626097808
45,180,0.17794502626097808
45,190,0.17794502626097808
45,200,0.17794502626097808
45,210,0.17794502626097808
45,220,0.17794502626097808
45,230,0.17794502626097808
45,240,0.17794502626097808
45,250,0.17794502626097808
45,260,0.17794502626097808
45,270,0.1779758951119056
45,280,0.1779758951119056
45,290,0.1779758951119056
45,300,0.1779758951119056
46,10,0.040111197656268464
46,20,0.040111197656268464
46,30,0.08577870156263645
46,40,0.08577870156263645
46,50,0.1830439756870781
46,60,0.1830439756870781
46,70,0.1830439756870781
46,80,0.20967172374895454
46,90,0.20967172374895454
46,100,0.20967172374895454
46,110,0.20967172374895454
46,120,0.20967172374895454
46,130,0.20967172374895454
46,140,0.20967172374895454
46,150,0.20967172374895454
46,160,0.20967172374895457
46,170,0.20967172374895457
46,180,0.20967172374895454
46,190,0.20967172374895454
46,200,0.20967172374895454
46,210,0.20967172374895454
46,220,0.20967172374895454
46,230,0.20967172374895454
46,240,0.20967172374895454
46,250,0.20967172374895457
46,260,0.20967172374895457
46,270,0.20967172374895457
46,280,0.20967172374895457
46,290,0.20967172374895457
46,300,0.20967172374895457
47,10,0.05390171233642211
47,20,0.05390171233642211
47,30,0.15109611381455762
47,40,0.15109611381455762
47,50,0.15380934984067912
47,60,0.16538068228737546
47,70,0.17093110467893496
47,80,0.17093110467893496
47,90,0.17093110467893496
47,100,0.17823374435064698
47,110,0.17823374435064698
47,120,0.17823374435064698
47,130,0.17823374435064698
47,140,0.17823374435064698
47,150,0.19987939998352394
47,160,0.19987939998352394
47,170,0.19987939998352394
47,180,0.19987939998352394
47,190,0.19987939998352394
47,200,0.19987939998352394
47,210,0.19987939998352394
47,220,0.19987939998352394
47,230,0.19987939998352394
47,240,0.19987939998352394
47,250,0.19987939998352394
47,260,0.19987939998352394
47,270,0.19987939998352394
47,280,0.19987939998352394
47,290,0.19987939998352394
47,300,0.19987939998352394
48,10,0.0768602012351908
48,20,0.0768602012351908
48,30,0.0768602012351908
48,40,0.0768602012351908
48,50,0.1756254833293075
48,60,0.20879330412623243
48,70,0.20892301071747643
48,80,0.20892301071747643
48,90,0.20892301071747643
48,100,0.20892301071747643
48,110,0.20892301071747643
48,120,0.20892301071747643
48,130,0.20892301071747643
48,140,0.20892301071747643
48,150,0.20892301071747643
48,160,0.20892301071747643
48,170,0.20892301071747643
48,180,0.20892301071747643
48,190,0.20892301071747643
48,200,0.20892301071747643
48,210,0.20892301071747643
48,220,0.20892301071747643
48,230,0.2089230107174764
48,240,0.20892301071747638
48,250,0.20892301071747638
48,260,0.20892301071747638
48,270,0.20892301071747638
48,280,0.20892301071747638
48,290,0.20892301071747638
48,300,0.20892301071747638
49,10,0.010967973405885158
49,20,0.06467695877524679
49,30,0.07810912466706224
49,40,0.07810912466706224
49,50,0.07810912466706224
49,60,0.07810912466706224
49,70,0.08050033631793638
49,80,0.08050033631793638
49,90,0.08050033631793638
49,100,0.08050033631793638
49,110,0.08050033631793638
49,120,0.08050033631793638
49,130,0.17911984551653437
49,140,0.17938433512774143
49,150,0.17938433512774143
49,160,0.17938433512774143
49,170,0.17938433512774143
49,180,0.17938433512774143
49,190,0.17938433512774143
49,200,0.17938433512774138
49,210,0.17938433512774138
49,220,0.17938433512774138
49,230,0.17938433512774138
49,240,0.17938433512774138
49,250,0.1793843351277414
49,260,0.1793843351277414
49,270,0.1793843351277414
49,280,0.1793843351277414
49,290,0.1793843351277414
49,300,0.1793843351277414
50,10,0.13991644187044125
50,20,0.15539577493497636
50,30,0.17437734830362556
50,40,0.17437734830362556
50,50,0.17443338637529487
50,60,0.17443338637529487
50,70,0.17443338637529487
50,80,0.17443338637529487
50,90,0.17443338637529487
50,100,0.19422596655017194
50,110,0.19422596655017194
50,120,0.19422596655017194
50,130,0.19422596655017194
50,140,0.19422596655017194
50,150,0.19422596655017194
50,160,0.19422596655017194
50,170,0.19422596655017194
50,180,0.19422596655017194
50,190,0.19422596655017194
50,200,0.19422596655017194
50,210,0.19422596655017194
50,220,0.19422596655017194
50,230,0.19422596655017194
50,240,0.19422596655017194
50,250,0.19422596655017194
50,260,0.19422596655017194
50,270,0.19422596655017194
50,280,0.19422596655017194
50,290,0.19422596655017194
50,300,0.19422596655017194
51,10,0.010000000000000002
51,20,0.10729223511411778
51,30,0.10729223511411778
51,40,0.10729223511411778
51,50,0.1077611852928243
51,60,0.13137553392643342
51,70,0.1361406382743621
51,80,0.13796691365760316
51,90,0.13796691365760316
51,100,0.13796691365760316
51,110,0.16781477661979288
51,120,0.16781477661979288
51,130,0.16781477661979288
51,140,0.16781477661979288
51,150,0.1690143711098282
51,160,0.1690143711098282
51,170,0.1690143711098282
51,180,0.1690143711098282
51,190,0.1690143711098282
51,200,0.1690143711098282
51,210,0.1690143711098282
51,220,0.1690143711098282
51,230,0.1690143711098282
51,240,0.1690143711098282
51,250,0.1690143711098282
51,260,0.1690143711098282
51,270,0.1690143711098282
51,280,0.1690143711098282
51,290,0.1690143711098282
51,300,0.16919617962174777
52,10,0.010000000000000002
52,20,0.10974367872442076
52,30,0.15691934329257523
52,40,0.15691934329257523
52,50,0.15691934329257523
52,60,0.15694081121359427
52,70,0.1679924625891674
52,80,0.1679924625891674
52,90,0.1679924625891674
52,100,0.1679924625891674
52,110,0.1679924625891674
52,120,0.1679924625891674
52,130,0.1679924625891674
52,140,0.1679924625891674
52,150,0.1679924625891674
52,160,0.17613546758498344
52,170,0.17613546758498344
52,180,0.17613546758498344
52,190,0.17613546758498344
52,200,0.17613546758498344
52,210,0.17613546758498344
52,220,0.17613546758498344
52,230,0.17613546758498344
52,240,0.17613546758498344
52,250,0.17613546758498344
52,260,0.17613546758498344
52,270,0.20255458811204835
52,280,0.20255458811204835
52,290,0.20255458811204835
52,300,0.20255458811204835
53,10,0.11918588652480083
53,20,0.12991414976023374
53,30,0.20147226423781978
53,40,0.20147226423781978
53,50,0.20147226423781978
53,60,0.20147226423781978
53,70,0.20147226423781978
53,80,0.20147226423781978
53,90,0.20147226423781978
53,100,0.20147226423781978
53,110,0.20148650674517615
53,120,0.20148650674517615
53,130,0.20148650674517615
53,140,0.20148650674517615
53,150,0.20148650674517615
53,160,0.20148650674517615
53,170,0.20148650674517615
53,180,0.20148650674517615
53,190,0.20148650674517615
53,200,0.20148650674517615
53,210,0.20148650674517615
53,220,0.20148650674517615
53,230,0.20148650674517615
53,240,0.20148650674517615
53,250,0.20148650674517615
53,260,0.20148650674517615
53,270,0.20148650674517615
53,280,0.20148650674517615
53,290,0.20148650674517615
53,300,0.20148650674517615
54,10,0.1070954604570547
54,20,0.17988734201096118
54,30,0.17988734201096118
54,40,0.17988734201096118
54,50,0.17988734201096118
54,60,0.17988734201096118
54,70,0.17988734201096118
54,80,0.17988734201096118
54,90,0.17988734201096118
54,100,0.17988734201096118
54,110,0.17988734201096118
54,120,0.17988734201096118
54,130,0.17988734201096118
54,140,0.17988734201096118
54,150,0.17988734201096118
54,160,0.17988734201096118
54,170,0.17988734201096118
54,180,0.17988734201096118
54,190,0.17988734201096118
54,200,0.1825840001532314
54,210,0.1825840001532314
54,220,0.1825840001532314
54,230,0.1825840001532314
54,240,0.1825840001532314
54,250,0.1825840001532314
54,260,0.1825840001532314
54,270,0.1825840001532314
54,280,0.1825840001532314
54,290,0.1825840001532314
54,300,0.1825840001532314
55,10,0.10958748260448312
55,20,0.17561751745033927
55,30,0.17561751745033927
55,40,0.17561751745033927
55,50,0.17561751745033927
55,60,0.17561751745033927
55,70,0.17561751745033927
55,80,0.17561751745033927
55,90,0.17561751745033927
55,100,0.17561751745033927
55,110,0.17566218563738306
55,120,0.18976673230178437
55,130,0.18976673230178437
55,140,0.18976673230178437
55,150,0.18976673230178437
55,160,0.18976673230178437
55,170,0.18976673230178437
55,180,0.18976673230178437
55,190,0.18976673230178442
55,200,0.18976673230178442
55,210,0.18976673230178442
55,220,0.1898038461488985
55,230,0.18980384614889856
55,240,0.18980384614889856
55,250,0.18980384614889856
55,260,0.18980384614889856
55,270,0.18980384614889856
55,280,0.18980384614889856
55,290,0.18980384614889856
55,300,0.18980384614889856
56,10,0.09293869730248802
56,20,0.09293869730248802
56,30,0.19013292335328125
56,40,0.19013292335328125
56,50,0.19013292335328125
56,60,0.19013292335328125
56,70,0.19013292335328125
56,80,0.19013292335328125
56,90,0.19013292335328125
56,100,0.19013292335328125
56,110,0.19013292335328125
56,120,0.19013292335328125
56,130,0.19013292335328125
56,140,0.19013292335328125
56,150,0.19013292335328125
56,160,0.19013292335328125
56,170,0.19013292335328125
56,180,0.19013292335328125
56,190,0.19013292335328125
56,200,0.19013292335328125
56,210,0.19013292335328125
56,220,0.19252617990697118
56,230,0.19252617990697118
56,240,0.19252617990697118
56,250,0.19252617990697118
56,260,0.19252617990697118
56,270,0.19252617990697113
56,280,0.19252617990697113
56,290,0.19252617990697113
56,300,0.19254567427038888
57,10,0.010000000000000002
57,20,0.10723719478545804
57,30,0.17528201050679795
57,40,0.17528201050679795
57,50,0.17528201050679795
57,60,0.17528201050679795
57,70,0.17528201050679795
57,80,0.17528201050679795
57,90,0.17528201050679795
57,100,0.17528201050679795
57,110,0.1777595708626921
57,120,0.1777595708626921
57,130,0.1777595708626921
57,140,0.1777595708626921
57,150,0.1777595708626921
57,160,0.1777595708626921
57,170,0.1777595708626921
57,180,0.1777595708626921
57,190,0.1777595708626921
57,200,0.1777595708626921
57,210,0.1777595708626921
57,220,0.1778252135813546
57,230,0.1778252135813546
57,240,0.1778252135813546
57,250,0.1778252135813546
57,260,0.1778252135813546
57,270,0.2096481068429918
57,280,0.2096481068429918
57,290,0.2096481068429918
57,300,0.2096481068429918
58,10,0.10958748260448312
58,20,0.10958748260448314
58,30,0.10958748260448314
58,40,0.17487517082843312
58,50,0.17487517082843312
58,60,0.17487517082843312
58,70,0.17487517082843312
58,80,0.17487517082843312
58,90,0.17487517082843312
58,100,0.17487517082843312
58,110,0.17778154393352255
58,120,0.17778154393352255
58,130,0.17778154393352255
58,140,0.17778154393352255
58,150,0.17778154393352255
58,160,0.17778154393352258
58,170,0.17778154393352258
58,180,0.17778154393352258
58,190,0.17779312213811702
58,200,0.17779312213811702
58,210,0.20875164013242622
58,220,0.20875164013242622
58,230,0.20875164013242622
58,240,0.20875164013242625
58,250,0.20875164013242625
58,260,0.20875164013242625
58,270,0.20875164013242625
58,280,0.20875164013242625
58,290,0.20875164013242625
58,300,0.20875164013242625
59,10,0.10741057182073627
59,20,0.1648561264514516
59,30,0.1648561264514516
59,40,0.1648561264514516
59,50,0.1648561264514516
59,60,0.1648561264514516
59,70,0.1648561264514516
59,80,0.1648561264514516
59,90,0.1669976009120454
59,100,0.16959243754744924
59,110,0.16959243754744924
59,120,0.16959243754744924
59,130,0.16979899227884787
59,140,0.16979899227884787
59,150,0.17794992211242178
59,160,0.17815354572112319
59,170,0.17815354572112319
59,180,0.17815354572112319
59,190,0.17815354572112319
59,200,0.17815354572112319
59,210,0.17815354572112319
59,220,0.17815354572112319
59,230,0.17815354572112319
59,240,0.17815354572112319
59,250,0.17815354572112319
59,260,0.17819989143212808
59,270,0.17819989143212808
59,280,0.17819989143212808
59,290,0.17819989143212808
59,300,0.17819989143212808
60,10,0.010000000000000002
60,20,0.028387986527080245
60,30,0.06207794028939662
60,40,0.06207794028939662
60,50,0.06207794028939662
60,60,0.16088471859635275
60,70,0.16088471859635275
60,80,0.1625668384261139
60,90,0.1625668384261139
60,100,0.1625668384261139
60,110,0.1625668384261139
60,120,0.1625668384261139
60,130,0.1625668384261139
60,140,0.1625668384261139
60,150,0.1625668384261139
60,160,0.1625668384261139
60,170,0.1625668384261139
60,180,0.1625668384261139
60,190,0.18567129617228767
60,200,0.18567129617228767
60,210,0.18567129617228767
60,220,0.18567129617228767
60,230,0.18567129617228767
60,240,0.18567129617228767
60,250,0.18567129617228767
60,260,0.18567129617228767
60,270,0.18567129617228767
60,280,0.18567129617228767
60,290,0.18567129617228767
60,300,0.18567129617228767
61,10,0.010000000000000002
61,20,0.012548619912914047
61,30,0.12943101288961908
61,40,0.12955980945152465
61,50,0.12955980945152465
61,60,0.12955980945152454
61,70,0.12955980945152454
61,80,0.12955980945152454
61,90,0.15346078946501368
61,100,0.15346078946501368
61,110,0.15346078946501368
61,120,0.15346078946501368
61,130,0.15346078946501368
61,140,0.16385791420414886
61,150,0.16385791420414886
61,160,0.16385791420414886
61,170,0.16385791420414886
61,180,0.16385791420414886
61,190,0.16385791420414886
61,200,0.16385791420414886
61,210,0.16385791420414886
61,220,0.16385791420414886
61,230,0.16385791420414886
61,240,0.16385791420414886
61,250,0.16385791420414886
61,260,0.16385791420414886
61,270,0.16385791420414886
61,280,0.16385791420414886
61,290,0.16385791420414886
61,300,0.16385791420414886
62,10,0.13751932445842086
62,20,0.19667328761792988
62,30,0.20392682951229932
62,40,0.20392682951229932
62,50,0.20392682951229935
62,60,0.2039268295122993
62,70,0.2039268295122993
62,80,0.2039268295122993
62,90,0.2039268295122994
62,100,0.2039268295122994
62,110,0.2039268295122994
62,120,0.2039268295122994
62,130,0.2039268295122994
62,140,0.2039268295122993
62,150,0.2039268295122993
62,160,0.2039268295122993
62,170,0.2039268295122993
62,180,0.2039268295122993
62,190,0.2039268295122993
62,200,0.2039268295122993
62,210,0.2039268295122993
62,220,0.20392682951229935
62,230,0.20392682951229935
62,240,0.20392682951229935
62,250,0.2039268295122994
62,260,0.2039268295122994
62,270,0.20392682951229937
62,280,0.20392682951229937
62,290,0.20392682951229937
62,300,0.20392682951229937
63,10,0.1072313289336985
63,20,0.1072313289336985
63,30,0.1072313289336985
63,40,0.18002321048760497
63,50,0.18002321048760497
63,60,0.18002321048760497
63,70,0.18002321048760497
63,80,0.18002321048760497
63,90,0.18002321048760497
63,100,0.1865685242195998
63,110,0.1865685242195998
63,120,0.1865685242195998
63,130,0.1865685242195998
63,140,0.1865685242195998
63,150,0.18914121005187878
63,160,0.20158723669526626
63,170,0.20158723669526626
63,180,0.20158723669526624
63,190,0.20158723669526624
63,200,0.20158723669526624
63,210,0.20158723669526624
63,220,0.20158723669526624
63,230,0.20158723669526624
63,240,0.20158723669526624
63,250,0.20158723669526624
63,260,0.2015872366952663
63,270,0.20158723669526626
63,280,0.20158723669526626
63,290,0.20158723669526626
63,300,0.2015872366952662
64,10,0.10978047460947696
64,20,0.10978047460947696
64,30,0.10978047460947696
64,40,0.17615079554902052
64,50,0.17615079554902052
64,60,0.17615079554902052
64,70,0.20889996395037636
64,80,0.20889996395037636
64,90,0.20889996395037636
64,100,0.20889996395037636
64,110,0.20889996395037636
64,120,0.20889996395037636
64,130,0.20889996395037636
64,140,0.20889996395037636
64,150,0.20889996395037636
64,160,0.20889996395037636
64,170,0.20889996395037636
64,180,0.20889996395037636
64,190,0.20889996395037636
64,200,0.20889996395037636
64,210,0.20889996395037636
64,220,0.2089560787715079
64,230,0.2089560787715079
64,240,0.2089560787715079
64,250,0.2089560787715079
64,260,0.2089560787715079
64,270,0.2089560787715079
64,280,0.2089560787715079
64,290,0.2089560787715079
64,300,0.2089560787715079
65,10,0.010000000000000002
65,20,0.1622920802275737
65,30,0.1622920802275737
65,40,0.1622920802275737
65,50,0.1622920802275737
65,60,0.1622920802275737
65,70,0.1622920802275737
65,80,0.1622920802275737
65,90,0.1622920802275737
65,100,0.20199997682657095
65,110,0.20199997682657095
65,120,0.20199997682657095
65,130,0.20199997682657095
65,140,0.20205633286029823
65,150,0.20205633286029823
65,160,0.20205633286029823
65,170,0.20205633286029823
65,180,0.20205633286029823
65,190,0.20205633286029823
65,200,0.20205633286029823
65,210,0.20205633286029823
65,220,0.20205633286029823
65,230,0.20205633286029823
65,240,0.20205633286029823
65,250,0.20205633286029823
65,260,0.20205633286029823
65,270,0.20205633286029823
65,280,0.20205633286029823
65,290,0.20210197686193387
65,300,0.20210197686193387
66,10,0.1435846825868516
66,20,0.17229546790246048
66,30,0.17229546790246048
66,40,0.17229546790246048
66,50,0.17229546790246048
66,60,0.17229546790246048
66,70,0.17328008346050594
66,80,0.17343069879811535
66,90,0.18416661495055528
66,100,0.18416661495055528
66,110,0.19600870542633017
66,120,0.19600870542633017
66,130,0.1961199921466283
66,140,0.20717048070184427
66,150,0.20717048070184427
66,160,0.20717048070184427
66,170,0.20717048070184427
66,180,0.20717048070184427
66,190,0.20717048070184427
66,200,0.20717048070184427
66,210,0.20717048070184427
66,220,0.20717048070184427
66,230,0.20941975526430714
66,240,0.20941975526430714
66,250,0.20962630999570575
66,260,0.20962630999570575
66,270,0.20962630999570575
66,280,0.2096263099957057
66,290,0.20964810684299173
66,300,0.20964810684299173
67,10,0.010045817611512395
67,20,0.010045817611512395
67,30,0.10776118529282427
67,40,0.10776118529282427
67,50,0.16005062065309195
67,60,0.16005062065309195
67,70,0.19552874452653962
67,80,0.19910062691850824
67,90,0.19910062691850824
67,100,0.19910062691850824
67,110,0.19910062691850836
67,120,0.19910062691850836
67,130,0.19910062691850836
67,140,0.19910062691850836
67,150,0.1991006269185083
67,160,0.19910062691850827
67,170,0.19910062691850827
67,180,0.19910062691850827
67,190,0.19910062691850827
67,200,0.19910062691850827
67,210,0.19910062691850827
67,220,0.19910062691850827
67,230,0.19910062691850827
67,240,0.19910062691850827
67,250,0.19910062691850827
67,260,0.19910062691850827
67,270,0.19910062691850827
67,280,0.19910062691850827
67,290,0.19910062691850838
67,300,0.19910062691850838
68,10,0.010000000000000002
68,20,0.03263125159038926
68,30,0.1331788210911955
68,40,0.17351611943120504
68,50,0.1756574623212921
68,60,0.17614846152408914
68,70,0.17614846152408914
68,80,0.1761484615240891
68,90,0.17614846152408914
68,100,0.1761484615240891
68,110,0.17614846152408914
68,120,0.17614846152408914
68,130,0.17614846152408914
68,140,0.17614846152408914
68,150,0.17614846152408914
68,160,0.17614846152408914
68,170,0.1761484615240891
68,180,0.1761484615240891
68,190,0.1761484615240891
68,200,0.1761484615240891
68,210,0.1761484615240891
68,220,0.1761484615240891
68,230,0.1761484615240891
68,240,0.1761484615240891
68,250,0.17614846152408914
68,260,0.17614846152408914
68,270,0.17614846152408914
68,280,0.17614846152408914
68,290,0.17614846152408914
68,300,0.17614846152408914
69,10,0.010542236159712025
69,20,0.10975860101272872
69,30,0.10975860101272872
69,40,0.20157129297257176
69,50,0.20157129297257176
69,60,0.20157129297257176
69,70,0.20157129297257176
69,80,0.20157129297257176
69,90,0.20157129297257176
69,100,0.20157129297257176
69,110,0.20157129297257176
69,120,0.20157129297257176
69,130,0.20157129297257176
69,140,0.20157129297257176
69,150,0.20157129297257176
69,160,0.20157129297257176
69,170,0.20157129297257176
69,180,0.20157129297257176
69,190,0.20157129297257176
69,200,0.20157129297257176
69,210,0.20157129297257176
69,220,0.20157129297257176
69,230,0.20157129297257176
69,240,0.20157129297257176
69,250,0.20157129297257176
69,260,0.20157129297257181
69,270,0.20157129297257181
69,280,0.20157129297257181
69,290,0.2015778386052829
69,300,0.2015778386052829
70,10,0.10719422605079318
70,20,0.12399136978945025
70,30,0.14373803897668508
70,40,0.14373803897668508
70,50,0.14373803897668508
70,60,0.14373803897668508
70,70,0.16077565276320263
70,80,0.16077565276320263
70,90,0.16077565276320263
70,100,0.16077565276320263
70,110,0.16077565276320263
70,120,0.1735329943278518
70,130,0.1735329943278518
70,140,0.1735329943278518
70,150,0.1735329943278518
70,160,0.1735329943278518
70,170,0.1735329943278518
70,180,0.1735329943278518
70,190,0.1735329943278518
70,200,0.1735329943278518
70,210,0.17523243076185685
70,220,0.17523243076185685
70,230,0.1754487765317999
70,240,0.1754487765317999
70,250,0.1754487765317999
70,260,0.1754487765317999
70,270,0.1754487765317999
70,280,0.1754487765317999
70,290,0.1754487765317999
70,300,0.1754487765317999
71,10,0.010000000000000002
71,20,0.013103623913700832
71,30,0.10983658943060856
71,40,0.10983658943060856
71,50,0.17633116442059926
71,60,0.17633116442059926
71,70,0.17633116442059926
71,80,0.17633116442059926
71,90,0.17633116442059926
71,100,0.17633116442059926
71,110,0.17633116442059926
71,120,0.17633116442059926
71,130,0.17633116442059926
71,140,0.17633116442059926
71,150,0.17633116442059926
71,160,0.17633116442059926
71,170,0.17633116442059926
71,180,0.17633116442059926
71,190,0.17633116442059926
71,200,0.17633116442059926
71,210,0.17633116442059926
71,220,0.17633116442059926
71,230,0.17633116442059926
71,240,0.17633116442059926
71,250,0.17633116442059926
71,260,0.17697774069178568
71,270,0.17697774069178573
71,280,0.17697774069178573
71,290,0.17697774069178568
71,300,0.17697774069178568
72,10,0.11000000000000001
72,20,0.11000000000000001
72,30,0.10999999999999999
72,40,0.10999999999999999
72,50,0.10999999999999999
72,60,0.10999999999999999
72,70,0.10999999999999999
72,80,0.11233456003192818
72,90,0.11233456003192818
72,100,0.11233456003192818
72,110,0.11233456003192818
72,120,0.11233456003192818
72,130,0.11233456003192818
72,140,0.11233456003192818
72,150,0.11233456003192818
72,160,0.11254861991291407
72,170,0.11254861991291407
72,180,0.11254861991291407
72,190,0.11254861991291407
72,200,0.11330216689692119
72,210,0.11330216689692113
72,220,0.11354438933644989
72,230,0.11354438933644989
72,240,0.11354438933644989
