0.1065, [[0.9648890829576413, 0.0], [0.920432575932261, 0.0], [0.8858845988088453, 0.0], [0.8578793220021025, 0.0], [0.8572415858701532, 0.0], [0.8563479679568647, 0.0], [0.8530844910841084, 0.0], [0.8426917541189971, 0.0], [0.8346373829710356, 0.0], [0.8254335121284488, 0.0]]
0.1019, [[0.8382197279097672, 0.0], [0.9189957013139786, 0.0], [0.773383441260711, 0.0], [0.8589107224130345, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8315234985242917, 0.0], [0.7699472598533639, 0.0], [0.4063122631872728, 0.0], [0.8174775570502327, 0.0]]
0.0992, [[0.8915494277833899, 0.0], [0.8227959614592729, 0.0], [0.8458174484941099, 0.0], [0.8607924376665654, 0.0], [0.8555291462565837, 0.0], [0.8550764323357549, 0.0], [0.8124032244941616, 0.0], [0.7822974963290915, 0.0], [0.0, 0.0], [0.8001289425643056, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.8079154517137727, 0.0], [0.7926227210434016, 0.0], [0.5531153962695381, 0.0], [0.24409721519807437, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1024, [[0.8662643711444081, 0.0], [0.9244322050067132, 0.0], [0.8683940948936982, 0.0], [0.8888528274723667, 0.0], [0.867276088341391, 0.0], [0.5903019901489808, 0.0], [0.7644994110784148, 0.0], [0.8572415858701532, 0.0], [0.2446, 0.0], [0.7423310368533452, 0.0]]
0.0968, [[0.832873767001199, 0.0], [0.8107458978796492, 0.0], [0.8151982408749302, 0.0], [0.8544190129898555, 0.0], [0.868075226827723, 0.0], [0.8124032244941616, 0.0], [0.8018770581540625, 0.0], [0.8296260366996017, 0.0], [0.8224770933932977, 0.0], [0.8683862216081182, 0.0]]
0.0998, [[0.8976551607503919, 0.0], [0.7586745831781931, 0.0], [0.8487266275157829, 0.0], [0.7324595215287433, 0.0], [0.7901173111046463, 0.0], [0.22636609759236867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0969, [[0.8693231425920949, 0.0], [0.7704943799997762, 0.0], [0.8280435062980956, 0.0], [0.8201544741473069, 0.0], [0.7888829546767644, 0.0], [0.776259158127831, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0979, [[0.8624143344959697, 0.0], [0.8793222152782246, 0.0], [0.8303503789729274, 0.0], [0.2446, 0.0], [0.8216779549069645, 0.0], [0.7848529477446528, 0.0], [0.7122492858971038, 0.0], [0.7800589742666351, 0.0], [0.770918064503401, 0.0], [0.7774668257680826, 0.0]]
0.1009, [[0.9089966286278488, 0.0], [0.8374284627090142, 0.0], [0.2446, 0.0], [0.7442793183503262, 0.0], [0.2446, 0.0], [0.22464545209311937, 0.0], [0.10678020259414739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16327025435100206, 0.0]]
0.1094, [[0.7996819053715053, 0.0], [0.9938115975344105, 0.0], [0.23602071591588542, 0.0], [0.8905849502998853, 0.0], [0.0, 0.0], [0.6277535716332651, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.8288465814272177, 0.0], [0.8037185845005247, 0.0], [0.8340744430520926, 0.0], [0.22909682190210073, 0.0], [0.8317478871633117, 0.0], [0.2446, 0.0], [0.7788946759062817, 0.0], [0.7300241696575166, 0.0], [0.823410077734483, 0.0]]
0.0929, [[0.8287481653574723, 0.0], [0.8072422857967141, 0.0], [0.7948679153027649, 0.0], [0.7758855151010123, 0.0], [0.49543642761567575, 0.0], [0.2446, 0.0], [0.2426203105978787, 0.0], [0.19288890478765336, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0984, [[0.8573951149389557, 0.0], [0.8432861871802594, 0.0], [0.8841012996250597, 0.0], [0.2446, 0.0], [0.8174775570502327, 0.0], [0.7359190556252659, 0.0], [0.813076390411219, 0.0], [0.8094153126166912, 0.0], [0.7926227210434016, 0.0], [0.7842124168415353, 0.0]]
0.1003, [[0.9034026592235216, 0.0], [0.7845560349822696, 0.0], [0.852450691594948, 0.0], [0.8208788164206325, 0.0], [0.2446, 0.0], [0.75302656849602, 0.0], [0.23866261938952205, 0.0], [0.7458472846235817, 0.0], [0.0, 0.0], [0.22347425641716037, 0.0]]
0.1034, [[0.8963127655590659, 0.0], [0.8254335121284488, 0.0], [0.9338683377738999, 0.0], [0.7445595506204399, 0.0], [0.8057569406557561, 0.0], [0.8241580398645479, 0.0], [0.7913316509418058, 0.0], [0.8258704794781174, 0.0], [0.7881690296076653, 0.0], [0.7979337897817473, 0.0]]
0.0964, [[0.864071661110482, 0.0], [0.7879221583220891, 0.0], [0.7890831205839886, 0.0], [0.7819638864837181, 0.0], [0.2446, 0.0], [0.7754685027942954, 0.0], [0.2446, 0.0], [0.7450099239116941, 0.0], [0.2320175814890616, 0.0], [0.7435453766905046, 0.0]]
0.1060, [[0.8054433474011051, 0.0], [0.0, 0.0], [0.9604564231763095, 0.0], [0.0, 0.0], [0.7234494286617426, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5284715490192662, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.782734525226531, 0.0], [0.8766964745374176, 0.0], [0.8397274620982658, 0.0], [0.8719095169050025, 0.0], [0.823106956239668, 0.0], [0.7819638864837181, 0.0], [0.800262386502455, 0.0], [0.7940272184924243, 0.0], [0.7538439126171852, 0.0]]
0.0996, [[0.7973599808477054, 0.0], [0.8964269281999703, 0.0], [0.8632725226241489, 0.0], [0.2446, 0.0], [0.8468606588334109, 0.0], [0.217678180461707, 0.0], [0.21502388338303366, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8608436140228338, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8146667940983051, 0.0], [0.7777370497428353, 0.0], [0.2446, 0.0], [0.19951328667972007, 0.0], [0.2446, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.8745234477174405, 0.0], [0.7882023905922027, 0.0], [0.8441010722377503, 0.0], [0.78715485567773, 0.0], [0.8213866433405185, 0.0], [0.7913316509418058, 0.0], [0.7808029242218176, 0.0], [0.776259158127831, 0.0], [0.786180714929239, 0.0]]
0.0988, [[0.8155800952255415, 0.0], [0.8879788927730273, 0.0], [0.7867311711741053, 0.0], [0.7885927141112891, 0.0], [0.8144817718871834, 0.0], [0.7576270482637205, 0.0], [0.7648797263021404, 0.0], [0.6302974526397488, 0.0], [0.24449174495840645, 0.0], [0.2446, 0.0]]
0.0991, [[0.7662808876527092, 0.0], [0.6805391025177217, 0.0], [0.7566529075152295, 0.0], [0.7833917366219162, 0.0], [0.7583576538250884, 0.0], [0.8174775570502327, 0.0], [0.8905849502998853, 0.0], [0.7847862257755781, 0.0], [0.0, 0.0], [0.7996819053715053, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8729645371726735, 0.0], [0.8522932258833554, 0.0], [0.8333422274931868, 0.0], [0.828366311006861, 0.0], [0.7919421569588398, 0.0], [0.7879621915035333, 0.0], [0.7646562077057398, 0.0], [0.6139388845008575, 0.0], [0.7527096391429152, 0.0]]
0.1019, [[0.8758264764808683, 0.0], [0.9189957013139786, 0.0], [0.7545278128002009, 0.0], [0.8474747751086222, 0.0], [0.7260993047101588, 0.0], [0.7938737579635523, 0.0], [0.8097459906110366, 0.0], [0.7548781031378431, 0.0], [0.7883158179396295, 0.0], [0.80545669179492, 0.0]]
0.0934, [[0.2446, 0.0], [0.8343500080473796, 0.0], [0.8208788164206325, 0.0], [0.0, 0.0], [0.7806461275944927, 0.0], [0.7788946759062817, 0.0], [0.7548781031378431, 0.0], [0.21154541156942608, 0.0], [0.1960513396728277, 0.0], [0.0, 0.0]]
0.0918, [[0.8178279182585261, 0.0], [0.8101987045318653, 0.0], [0.2446, 0.0], [0.80545669179492, 0.0], [0.6139388845008575, 0.0], [0.7436721484317461, 0.0], [0.7611900014123092, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0879, [[0.7793083521145447, 0.0], [0.7690031439909571, 0.0], [0.7500340881830193, 0.0], [0.6302974526397488, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.14497729331696996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0954, [[0.8458174484941099, 0.0], [0.8525609175930623, 0.0], [0.8536395577174726, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.8419634752028813, 0.0], [0.8087972596986909, 0.0], [0.7803058455522113, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23602071591588542, 0.0], [0.1785350445544231, 0.0], [0.15826530351705248, 0.0]]
0.0919, [[0.7609231135360104, 0.0], [0.8193435257326047, 0.0], [0.7927161318001058, 0.0], [0.6068548825314235, 0.0], [0.8168476942038624, 0.0], [0.8077461760738098, 0.0], [0.7899204812958762, 0.0], [0.5605703808857515, 0.0], [0.5941531433393489, 0.0], [0.2446, 0.0]]
0.0982, [[0.8818770964488143, 0.0], [0.7777003526598439, 0.0], [0.8589422155553524, 0.0], [0.7372701754990286, 0.0], [0.8475731911783676, 0.0], [0.8330824090690587, 0.0], [0.7787211987866871, 0.0], [0.7633517932103302, 0.0], [0.8097971669673036, 0.0], [0.7897069709948373, 0.0]]
0.0974, [[0.8488486634422674, 0.0], [0.7890631039932658, 0.0], [0.8742990590784206, 0.0], [0.7318590238070709, 0.0], [0.828366311006861, 0.0], [0.2446, 0.0], [0.8197017602264781, 0.0], [0.2446, 0.0], [0.8140093747524056, 0.0], [0.20027342778863172, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.8587847498437599, 0.0], [0.8238312985129937, 0.0], [0.8004391997205025, 0.0], [0.7644360252077941, 0.0], [0.7574435628487651, 0.0], [0.7435653932812272, 0.0], [0.17800005393700968, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.9367893267239419, 0.0], [0.8875104322810397, 0.0], [0.7660607051547624, 0.0], [0.8779168338022603, 0.0], [0.8621308962151025, 0.0], [0.8099900624640044, 0.0], [0.8037185845005247, 0.0], [0.8589422155553524, 0.0], [0.8442349180926039, 0.0], [0.7806394553975848, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.8778695940887832, 0.0], [0.8096436378985011, 0.0], [0.8846484929728438, 0.0], [0.8742990590784206, 0.0], [0.864071661110482, 0.0], [0.7682758745280424, 0.0], [0.0, 0.0], [0.8226148758909412, 0.0], [0.2446, 0.0]]
0.0884, [[0.7842124168415353, 0.0], [0.7634752288531178, 0.0], [0.2446, 0.0], [0.6324526851591243, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1066, [[0.8801646568352448, 0.0], [0.8097263073970875, 0.0], [0.9655622488746987, 0.0], [0.7976001799363738, 0.0], [0.7605828314937301, 0.0], [0.742954887264193, 0.0], [0.7365128811500314, 0.0], [0.726768137566671, 0.0], [0.6952547475065917, 0.0], [0.6745150509676541, 0.0]]
0.0890, [[0.789723651487106, 0.0], [0.773126561679774, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.24044729851479335, 0.0], [0.2271365667054775, 0.0], [0.19259352386761447, 0.0], [0.18684702233230743, 0.0], [0.19118684969595942, 0.0]]
0.1008, [[0.9082604764261542, 0.0], [0.8525609175930623, 0.0], [0.7610265325880764, 0.0], [0.7913316509418058, 0.0], [0.823410077734483, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1010, [[0.9096107449030602, 0.0], [0.8962537159172187, 0.0], [0.8950176100812159, 0.0], [0.8939625898135459, 0.0], [0.8331375220681159, 0.0], [0.8124032244941616, 0.0], [0.7981606444766018, 0.0], [0.7833917366219162, 0.0], [0.7825376954177599, 0.0], [0.7814034219434899, 0.0]]
0.1012, [[0.9116538625109738, 0.0], [0.8693231425920949, 0.0], [0.8636228838324421, 0.0], [0.8185404506034828, 0.0], [0.7318890486931544, 0.0], [0.6268879454574501, 0.0], [0.2446, 0.0], [0.2393835140824846, 0.0], [0.21883904813346944, 0.0], [0.19897003365894844, 0.0]]
0.0857, [[0.757243396941541, 0.0], [0.673101783741832, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.7786311241284368, 0.0], [0.9344982006202703, 0.0], [0.8976551607503919, 0.0], [0.8849673610388189, 0.0], [0.8849673610388189, 0.0], [0.879963888052964, 0.0], [0.8260948681171373, 0.0], [0.2446, 0.0], [0.5941531433393489, 0.0], [0.7415603981105322, 0.0]]
0.0968, [[0.8677760419756969, 0.0], [0.2446, 0.0], [0.8284844102905554, 0.0], [0.8676107029785254, 0.0], [0.8007828178612378, 0.0], [0.8539938555685559, 0.0], [0.7923424887732881, 0.0], [0.8012231828571302, 0.0], [0.8031347672711211, 0.0], [0.820709540780671, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8332044449955432, 0.0], [0.8486872610878847, 0.0], [0.9292939588521346, 0.0], [0.7857803831147907, 0.0], [0.7952882637079357, 0.0], [0.7286330166023087, 0.0], [0.768142430589893, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0971, [[0.8254335121284488, 0.0], [0.8713190204865303, 0.0], [0.8300393841925323, 0.0], [0.0, 0.0], [0.8187018529578654, 0.0], [0.7907478337124021, 0.0], [0.0, 0.0], [0.789880448114431, 0.0], [0.0, 0.0], [0.7284828921718907, 0.0]]
0.1034, [[0.9338683377738999, 0.0], [0.2446, 0.0], [0.9253179496344215, 0.0], [0.2446, 0.0], [0.7343444171551036, 0.0], [0.2446, 0.0], [0.8485179854479231, 0.0], [0.2446, 0.0], [0.782017264058978, 0.0], [0.8481676242396299, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.2446, 0.0], [0.8946396923733946, 0.0], [0.20962646838959154, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20132894981758287, 0.0]]
0.1015, [[0.8363891890125033, 0.0], [0.9147165706014505, 0.0], [0.8770271525317619, 0.0], [0.7492334245541229, 0.0], [0.7772733320577663, 0.0], [0.23129875239693803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6637035566901134, 0.0], [0.8030580370066845, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.8091830506920923, 0.0], [0.6289371829348931, 0.0], [0.842148497414002, 0.0], [0.8244139216458859, 0.0], [0.8053132395614097, 0.0], [0.7830748072688114, 0.0], [0.7898037178499955, 0.0], [0.23930915245226542, 0.0], [0.2446, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8882741409822634, 0.0], [0.7965526450219012, 0.0], [0.7901806969752672, 0.0], [0.7815201853893706, 0.0], [0.749226752357215, 0.0], [0.7485962297494593, 0.0], [0.7091224321599705, 0.0], [0.6673957173175776, 0.0], [0.5711698850794168, 0.0]]
0.0908, [[0.8083996587769193, 0.0], [0.7939638326218026, 0.0], [0.7928529118367091, 0.0], [0.7927161318001058, 0.0], [0.7847628730864016, 0.0], [0.7843558690750455, 0.0], [0.7807195217604742, 0.0], [0.7768129504711513, 0.0], [0.7722925370663402, 0.0], [0.7686094843734159, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.855100052192493, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.16846937166385897, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0950, [[0.8497895210690329, 0.0], [0.7318590238070709, 0.0], [0.7715886202926019, 0.0], [0.7492334245541229, 0.0], [0.2209211737796192, 0.0], [0.4904016631236847, 0.0], [0.7564560777064594, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.1004, [[0.8551512285487612, 0.0], [0.8899314675967758, 0.0], [0.9036427944337005, 0.0], [0.0, 0.0], [0.8238273618702037, 0.0], [0.8525806008070114, 0.0], [0.8137495563282776, 0.0], [0.0, 0.0], [0.8213866433405185, 0.0], [0.8442349180926039, 0.0]]
0.0985, [[0.8155800952255415, 0.0], [0.8287402920718934, 0.0], [0.8846484929728438, 0.0], [0.2307596305778455, 0.0], [0.7546579206398963, 0.0], [0.5941531433393489, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.22093976418717398, 0.0], [0.2446, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.7700873759884211, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22978053577995367, 0.0], [0.0, 0.0], [0.14890193491189552, 0.0]]
0.0965, [[0.8653707532311209, 0.0], [0.8574974676514912, 0.0], [0.7923791858562783, 0.0], [0.2446, 0.0], [0.7848029062678468, 0.0], [0.0, 0.0], [0.768142430589893, 0.0], [0.7614668975839698, 0.0], [0.7406162822481256, 0.0], [0.2446, 0.0]]
0.0942, [[0.8178003617589968, 0.0], [0.8423571394818629, 0.0], [0.673101783741832, 0.0], [0.8338224979135435, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.8316849008786744, 0.0], [0.7872282498437115, 0.0], [0.7587579856395366, 0.0], [0.4412022978247546, 0.0]]
0.0954, [[0.853513585148198, 0.0], [0.2446, 0.0], [0.8336414123452129, 0.0], [0.2446, 0.0], [0.8242643292198734, 0.0], [0.7763292161953597, 0.0], [0.749226752357215, 0.0], [0.6461437114092755, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0965, [[0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.8155486020832234, 0.0], [0.2446, 0.0], [0.8338224979135435, 0.0], [0.840813975508255, 0.0], [0.7997986688173859, 0.0], [0.8330824090690587, 0.0], [0.7858070719024203, 0.0], [0.0, 0.0]]
0.0989, [[0.857217966013414, 0.0], [0.8683389818946411, 0.0], [0.8887150449747232, 0.0], [0.8097263073970875, 0.0], [0.8500099730652627, 0.0], [0.6805391025177217, 0.0], [0.8094074393311123, 0.0], [0.759195014536976, 0.0], [0.2446, 0.0], [0.7559756795291217, 0.0]]
0.0917, [[0.8171783721982065, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7977636487606076, 0.0], [0.24049893853577922, 0.0], [0.7348681846123394, 0.0], [0.22366429169438798, 0.0], [0.19131698254884358, 0.0], [0.17800005393700968, 0.0], [0.1966235111053513, 0.0]]
0.0984, [[0.8797198161999962, 0.0], [0.7763825937706186, 0.0], [0.7878020587777544, 0.0], [0.8178279182585261, 0.0], [0.796666072369328, 0.0], [0.7282059960002311, 0.0], [0.8836446490614409, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.8250201646355183, 0.0], [0.8238470450841527, 0.0], [0.7936035339887996, 0.0], [0.7933666709985842, 0.0], [0.7697537661430476, 0.0], [0.7356188067644298, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.8962537159172187, 0.0], [0.7433585551770951, 0.0], [0.7814034219434899, 0.0], [0.2446, 0.0], [0.8323895599380511, 0.0], [0.7936035339887996, 0.0], [0.7354052964633909, 0.0], [0.7141041991309952, 0.0]]
0.0929, [[0.8286025095742499, 0.0], [0.7714618485513594, 0.0], [0.7455503718611995, 0.0], [0.7546078791630904, 0.0], [0.7438956670281467, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23632022803760344, 0.0], [0.2228669697703667, 0.0]]
0.1018, [[0.8580919007127522, 0.0], [0.8801646568352448, 0.0], [0.9175981931235944, 0.0], [0.7786311241284368, 0.0], [0.8553283774743029, 0.0], [0.8040922275273424, 0.0], [0.8965135343413455, 0.0], [0.8630796271274481, 0.0], [0.8424398089804491, 0.0], [0.7636286893819898, 0.0]]
0.0956, [[0.8024575392850123, 0.0], [0.8562652984582784, 0.0], [0.0, 0.0], [0.8301771666901758, 0.0], [0.7819638864837181, 0.0], [0.8275317427354197, 0.0], [0.7702675253049226, 0.0], [0.8108797437345028, 0.0], [0.7777370497428353, 0.0], [0.7923791858562783, 0.0]]
0.1024, [[0.8929469359737742, 0.0], [0.8593870561906023, 0.0], [0.19425426694251968, 0.0], [0.8862310233743498, 0.0], [0.9244322050067132, 0.0], [0.8361018140888472, 0.0], [0.8074233713650457, 0.0], [0.7808029242218176, 0.0], [0.8150565217344966, 0.0], [0.8366490074366313, 0.0]]
0.0998, [[0.8975095049671694, 0.0], [0.8541158914950392, 0.0], [0.0, 0.0], [0.6361978433075548, 0.0], [0.0, 0.0], [0.5864685027989416, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15926298872249914, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8264097995403225, 0.0], [0.797026371002332, 0.0], [0.7711382470013477, 0.0], [0.8618120281491273, 0.0], [0.7833416951451102, 0.0], [0.8346610028277748, 0.0], [0.0, 0.0], [0.8179932572556987, 0.0], [0.7504210756036528, 0.0]]
0.0992, [[0.8734526808786104, 0.0], [0.8531435407259557, 0.0], [0.8916675270670843, 0.0], [0.8259019726204366, 0.0], [0.8801646568352448, 0.0], [0.8013065853184737, 0.0], [0.8509232741925002, 0.0], [0.8730432700284698, 0.0], [0.855092178906914, 0.0], [0.7794651487418707, 0.0]]
0.0956, [[0.23852422413328028, 0.0], [0.2446, 0.0], [0.8555291462565837, 0.0], [0.7743775985999246, 0.0], [0.8488289802283183, 0.0], [0.5976686455635802, 0.0], [0.8471165406147488, 0.0], [0.4118593370486284, 0.0], [0.21414600302627398, 0.0], [0.2446, 0.0]]
0.1047, [[0.8996549752876185, 0.0], [0.9466978566259064, 0.0], [0.7961156161244617, 0.0], [0.8407942922943059, 0.0], [0.9163109109313256, 0.0], [0.8618789510765547, 0.0], [0.8506752656967412, 0.0], [0.8279372169427702, 0.0], [0.8298149955535123, 0.0], [0.837629231491295, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.8677760419756969, 0.0], [0.8655164090143433, 0.0], [0.864634601029425, 0.0], [0.8401880493046746, 0.0], [0.8256145976967795, 0.0], [0.7925459907789651, 0.0], [0.777496850654167, 0.0], [0.7731966197473016, 0.0], [0.7702675253049226, 0.0]]
0.0991, [[0.7782441367078033, 0.0], [0.8912856727164719, 0.0], [0.7483593667592439, 0.0], [0.2446, 0.0], [0.8205127086411802, 0.0], [0.2446, 0.0], [0.6169597431960532, 0.0], [0.22374691572796535, 0.0], [0.43897640194408905, 0.0], [0.0, 0.0]]
0.0905, [[0.8053132395614097, 0.0], [0.7958987697249689, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23294503626596758, 0.0]]
0.0947, [[0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.0, 0.0], [0.8115765295083005, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.7923691775609175, 0.0], [0.21554648039541036, 0.0], [0.19215355088881456, 0.0], [0.0, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.8785585065770007, 0.0], [0.8491321017231345, 0.0], [0.8782671950105535, 0.0], [0.8695711510878527, 0.0], [0.7933666709985842, 0.0], [0.8527459398041841, 0.0], [0.7933299739155929, 0.0], [0.8435774987467054, 0.0], [0.81519036758935, 0.0]]
0.0891, [[0.7906877839402353, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7812566336115258, 0.0], [0.7509615235531573, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.195111491290885, 0.0]]
