0.1065, [[0.9648890829576413, 0.0], [0.9120868932178535, 0.0], [0.9618854245090118, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.8535765714328353, 0.0], [0.8749919082094283, 0.0], [0.8535608248616763, 0.0], [0.8550764323357549, 0.0], [0.8777081917344005, 0.0]]
0.1060, [[0.9121341329313317, 0.0], [0.9604564231763095, 0.0], [0.8605759223131256, 0.0], [0.8793222152782246, 0.0], [0.8574974676514912, 0.0], [0.8079154517137727, 0.0], [0.8481676242396299, 0.0], [0.8029346013638969, 0.0], [0.8446128358004263, 0.0], [0.783915504079153, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.8432861871802594, 0.0], [0.8875104322810397, 0.0], [0.8805937508993343, 0.0], [0.8930374787579395, 0.0], [0.7845560349822696, 0.0], [0.8333815939210849, 0.0], [0.8809283655364686, 0.0], [0.0, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.882054245374356, 0.0], [0.8709804692066071, 0.0], [0.858540677990792, 0.0], [0.8541788777796765, 0.0], [0.8505689763414169, 0.0], [0.8187254728146034, 0.0], [0.805143098540269, 0.0], [0.7977636487606076, 0.0], [0.7893600167556482, 0.0]]
0.1019, [[0.9193342525939029, 0.0], [0.8568400483055916, 0.0], [0.9096107449030602, 0.0], [0.8964269281999703, 0.0], [0.8560684663187876, 0.0], [0.8749919082094283, 0.0], [0.8525412343791132, 0.0], [0.8580919007127522, 0.0], [0.7942407287934632, 0.0], [0.8621663260002107, 0.0]]
0.0989, [[0.8880379424148745, 0.0], [0.8892897948220352, 0.0], [0.8721968918286597, 0.0], [0.8831092656420259, 0.0], [0.8823534302263821, 0.0], [0.7545278128002009, 0.0], [0.875196613634498, 0.0], [0.7857803831147907, 0.0], [0.8709804692066071, 0.0], [0.8096436378985011, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8916675270670843, 0.0], [0.88920318868066, 0.0], [0.8905849502998853, 0.0], [0.7697537661430476, 0.0], [0.8893449078210935, 0.0], [0.81093092009077, 0.0], [0.8700947245788988, 0.0], [0.6605060395916951, 0.0], [0.8446128358004263, 0.0]]
0.1016, [[0.9160943955778857, 0.0], [0.9135946274063532, 0.0], [0.891084903934191, 0.0], [0.8155958417967005, 0.0], [0.7885927141112891, 0.0], [0.797026371002332, 0.0], [0.8491399750087134, 0.0], [0.7928395674428944, 0.0], [0.858540677990792, 0.0], [0.7777003526598439, 0.0]]
0.1039, [[0.8568400483055916, 0.0], [0.9088470362018363, 0.0], [0.9208774165675108, 0.0], [0.9393835743224297, 0.0], [0.8978480562470937, 0.0], [0.9160943955778857, 0.0], [0.8408572785789431, 0.0], [0.8697719198701335, 0.0], [0.7653467800856634, 0.0], [0.8589422155553524, 0.0]]
0.1003, [[0.9034026592235216, 0.0], [0.9010209903356836, 0.0], [0.8805937508993343, 0.0], [0.8930374787579395, 0.0], [0.8930374787579395, 0.0], [0.8555960691840099, 0.0], [0.8505532297702567, 0.0], [0.8478054531029664, 0.0], [0.7845560349822696, 0.0], [0.844549849515789, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9160943955778857, 0.0], [0.9008123482678239, 0.0], [0.875196613634498, 0.0], [0.8733030884525979, 0.0], [0.8649613423809792, 0.0], [0.8582887328522429, 0.0], [0.823106956239668, 0.0], [0.7532934563723189, 0.0], [0.7472451098756966, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8478054531029664, 0.0], [0.8655242822999234, 0.0], [0.0, 0.0], [0.8541710044940976, 0.0], [0.8528404192311394, 0.0], [0.838444116548787, 0.0], [0.8366490074366313, 0.0], [0.8303188858306082, 0.0], [0.7882023905922027, 0.0]]
0.1029, [[0.8621663260002107, 0.0], [0.9208774165675108, 0.0], [0.8049262521407763, 0.0], [0.7627379510948421, 0.0], [0.9010721666919519, 0.0], [0.9147165706014505, 0.0], [0.8709804692066071, 0.0], [0.8397904483829031, 0.0], [0.9004147473460523, 0.0], [0.9292939588521346, 0.0]]
0.1065, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9648890829576413, 0.0], [0.8745037645034914, 0.0], [0.9383443006259188, 0.0], [0.8984228060944057, 0.0], [0.8254335121284488, 0.0], [0.855100052192493, 0.0], [0.8735983366618341, 0.0], [0.8389047037551947, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9404385945901007, 0.0], [0.9266721547541177, 0.0], [0.8779168338022603, 0.0], [0.8721968918286597, 0.0], [0.871004089063345, 0.0], [0.8493249972198352, 0.0], [0.8491399750087134, 0.0], [0.8054233308103825, 0.0], [0.8037185845005247, 0.0]]
0.1065, [[0.9091737775533905, 0.0], [0.9371239413610761, 0.0], [0.880463841687271, 0.0], [0.9311874840340357, 0.0], [0.8274569465224135, 0.0], [0.8663824704281027, 0.0], [0.9651607113101383, 0.0], [0.9250581312102936, 0.0], [0.9367893267239419, 0.0], [0.843506639176488, 0.0]]
0.1021, [[0.9212317144185942, 0.0], [0.9116538625109738, 0.0], [0.8963127655590659, 0.0], [0.9141063909690292, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8432428841095712, 0.0], [0.8696892503715471, 0.0], [0.8693231425920949, 0.0], [0.8665320628541163, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.9096107449030602, 0.0], [0.9059654136796913, 0.0], [0.8950176100812159, 0.0], [0.8923288830557727, 0.0], [0.8804520317589009, 0.0], [0.8745037645034914, 0.0], [0.861993113717459, 0.0], [0.8432428841095712, 0.0], [0.8435774987467054, 0.0]]
0.1066, [[0.8801646568352448, 0.0], [0.9655622488746987, 0.0], [0.8841012996250597, 0.0], [0.7817670566749478, 0.0], [0.9181926261848566, 0.0], [0.7851465244085811, 0.0], [0.8976551607503919, 0.0], [0.8591587309087924, 0.0], [0.854588288629817, 0.0], [0.8536395577174726, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.896883578763589, 0.0], [0.9120987031462235, 0.0], [0.9120987031462235, 0.0], [0.9160943955778857, 0.0], [0.9096107449030602, 0.0], [0.8923288830557727, 0.0], [0.8227959614592729, 0.0], [0.8734526808786104, 0.0], [0.5300791404886397, 0.0]]
0.1024, [[0.9214127999869247, 0.0], [0.9240227941565726, 0.0], [0.8946554389445536, 0.0], [0.9212710808464923, 0.0], [0.8696892503715471, 0.0], [0.871004089063345, 0.0], [0.8899314675967758, 0.0], [0.88920318868066, 0.0], [0.9036427944337005, 0.0], [0.8436326117457627, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9636805336211676, 0.0], [0.93258499222442, 0.0], [0.9338683377738999, 0.0], [0.8382157912669771, 0.0], [0.7659672943980582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.9172793250576191, 0.0]]
0.1034, [[0.8929705558305121, 0.0], [0.8657250510822042, 0.0], [0.9344982006202703, 0.0], [0.8561157060322658, 0.0], [0.7736736818261863, 0.0], [0.8613593142282986, 0.0], [0.9049261399831804, 0.0], [0.8932343108974302, 0.0], [0.8893449078210935, 0.0], [0.8377079643470913, 0.0]]
0.1017, [[0.8432428841095712, 0.0], [0.8432428841095712, 0.0], [0.9172793250576191, 0.0], [0.8492265811500899, 0.0], [0.8721968918286597, 0.0], [0.8290197937099693, 0.0], [0.9160943955778857, 0.0], [0.8789797273555102, 0.0], [0.7949379733702936, 0.0], [0.8589422155553524, 0.0]]
0.1065, [[0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.8745037645034914, 0.0], [0.8653707532311209, 0.0], [0.8930374787579395, 0.0], [0.8254335121284488, 0.0], [0.9648890829576413, 0.0], [0.8506437725544231, 0.0], [0.8065376267373374, 0.0], [0.24269880342977695, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8053265839552244, 0.0], [0.8772476045279918, 0.0], [0.7847361842987721, 0.0], [0.8435105758192781, 0.0], [0.7745410674241574, 0.0], [0.8614970967259421, 0.0], [0.7913316509418058, 0.0], [0.8476164942490557, 0.0], [0.7841890641523588, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9543664367804654, 0.0], [0.9010209903356836, 0.0], [0.8880379424148745, 0.0], [0.8564542573121902, 0.0], [0.8907030495835797, 0.0], [0.8399636606656546, 0.0], [0.8350192373216481, 0.0], [0.9147165706014505, 0.0]]
0.1040, [[0.8758264764808683, 0.0], [0.9398087317437304, 0.0], [0.8586784604884355, 0.0], [0.8964269281999703, 0.0], [0.8237565022999875, 0.0], [0.8794993642037663, 0.0], [0.8535608248616763, 0.0], [0.8683940948936982, 0.0], [0.827606538948426, 0.0], [0.7444594676668278, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8876757712782111, 0.0], [0.8785585065770007, 0.0], [0.8749919082094283, 0.0], [0.8745037645034914, 0.0], [0.8351215900341824, 0.0], [0.8466008404092829, 0.0], [0.7890631039932658, 0.0], [0.8065376267373374, 0.0], [0.7444594676668278, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.8984228060944057, 0.0], [0.9091737775533905, 0.0], [0.9344982006202703, 0.0], [0.861993113717459, 0.0], [0.8929705558305121, 0.0], [0.8595563318305639, 0.0], [0.8782238919398665, 0.0]]
0.1064, [[0.9459184013535225, 0.0], [0.9636805336211676, 0.0], [0.8063014281699485, 0.0], [0.8256303442679396, 0.0], [0.864634601029425, 0.0], [0.2446, 0.0], [0.7763292161953597, 0.0], [0.845309621574224, 0.0], [0.8438136973140944, 0.0], [0.8300393841925323, 0.0]]
0.1044, [[0.8875104322810397, 0.0], [0.943938270030246, 0.0], [0.8657250510822042, 0.0], [0.9266721547541177, 0.0], [0.8333815939210849, 0.0], [0.9213616236306575, 0.0], [0.8148400063810568, 0.0], [0.9065165436702654, 0.0], [0.857217966013414, 0.0], [0.8995526225750831, 0.0]]
0.1040, [[0.9398087317437304, 0.0], [0.8878214270614347, 0.0], [0.861993113717459, 0.0], [0.8285198400756635, 0.0], [0.8450734230068351, 0.0], [0.8478054531029664, 0.0], [0.8580919007127522, 0.0], [0.8721968918286597, 0.0], [0.8108482505921847, 0.0], [0.7942407287934632, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9193342525939029, 0.0], [0.8929469359737742, 0.0], [0.8665320628541163, 0.0], [0.8342515919776342, 0.0], [0.827606538948426, 0.0], [0.8111828652293189, 0.0], [0.8097263073970875, 0.0], [0.7989512998101365, 0.0], [0.7719789438116883, 0.0]]
0.1039, [[0.8432861871802594, 0.0], [0.9393835743224297, 0.0], [0.8805937508993343, 0.0], [0.8930374787579395, 0.0], [0.7845560349822696, 0.0], [0.8346373829710356, 0.0], [0.7226191341665701, 0.0], [0.8340272033386144, 0.0], [0.8785585065770007, 0.0], [0.8544308229182244, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.9281365858719293, 0.0], [0.8662643711444081, 0.0], [0.9212317144185942, 0.0], [0.8389047037551947, 0.0], [0.9137599664035247, 0.0], [0.870952912707078, 0.0], [0.23129875239693803, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.896883578763589, 0.0], [0.9120868932178535, 0.0], [0.9266721547541177, 0.0], [0.8560684663187876, 0.0], [0.8693231425920949, 0.0], [0.8939625898135459, 0.0], [0.8845146471179902, 0.0], [0.8506437725544231, 0.0], [0.7786311241284368, 0.0]]
0.1035, [[0.9121144497173826, 0.0], [0.8604538863866412, 0.0], [0.8413414856420899, 0.0], [0.9354036284619278, 0.0], [0.920432575932261, 0.0], [0.9038947395722485, 0.0], [0.7890631039932658, 0.0], [0.86409921761001, 0.0], [0.5903019901489808, 0.0], [0.7920489121093588, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.9003517610614151, 0.0], [0.8929705558305121, 0.0], [0.8939625898135459, 0.0], [0.889459070461998, 0.0], [0.8916675270670843, 0.0], [0.8734526808786104, 0.0], [0.8595563318305639, 0.0], [0.8564542573121902, 0.0], [0.8531435407259557, 0.0]]
0.1032, [[0.8929469359737742, 0.0], [0.9321716447314895, 0.0], [0.7928529118367091, 0.0], [0.9244322050067132, 0.0], [0.812796888773143, 0.0], [0.8593870561906023, 0.0], [0.8593870561906023, 0.0], [0.7722925370663402, 0.0], [0.8630914370558171, 0.0], [0.8630914370558171, 0.0]]
0.1018, [[0.9175981931235944, 0.0], [0.8948995107975215, 0.0], [0.889459070461998, 0.0], [0.8880379424148745, 0.0], [0.8535765714328353, 0.0], [0.8568400483055916, 0.0], [0.8952538086486048, 0.0], [0.8478054531029664, 0.0], [0.8108482505921847, 0.0], [0.7531433319419008, 0.0]]
0.1020, [[0.920432575932261, 0.0], [0.9010721666919519, 0.0], [0.861993113717459, 0.0], [0.891600604139657, 0.0], [0.8413414856420899, 0.0], [0.7931598328944531, 0.0], [0.8809283655364686, 0.0], [0.7673984806347104, 0.0], [0.7735836071679351, 0.0], [0.0, 0.0]]
0.1001, [[0.8155800952255415, 0.0], [0.8831092656420259, 0.0], [0.9008123482678239, 0.0], [0.7929896918733125, 0.0], [0.8846484929728438, 0.0], [0.8555291462565837, 0.0], [0.8287402920718934, 0.0], [0.8525806008070114, 0.0], [0.7545278128002009, 0.0], [0.7353319022974084, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8535765714328353, 0.0], [0.9313882528163165, 0.0], [0.8749919082094283, 0.0], [0.8432861871802594, 0.0], [0.9137599664035247, 0.0], [0.8951593292216494, 0.0], [0.9078983052894907, 0.0], [0.8111828652293189, 0.0], [0.8104349030992541, 0.0]]
0.0991, [[0.8772476045279918, 0.0], [0.891084903934191, 0.0], [0.8237565022999875, 0.0], [0.8619025709332937, 0.0], [0.8309526853197686, 0.0], [0.7847628730864016, 0.0], [0.8349719976081699, 0.0], [0.6289371829348931, 0.0], [0.7100587216970807, 0.0], [0.3889644079903103, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9121341329313317, 0.0], [0.9469852315495625, 0.0], [0.8975095049671694, 0.0], [0.7376271380335787, 0.0], [0.8424398089804491, 0.0], [0.7556353974868403, 0.0], [0.7659672943980582, 0.0], [0.7458539568204896, 0.0], [0.8905849502998853, 0.0]]
0.1012, [[0.9091737775533905, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9121341329313317, 0.0], [0.8574974676514912, 0.0], [0.8797198161999962, 0.0], [0.9091973974101296, 0.0], [0.7784342943196657, 0.0], [0.8975095049671694, 0.0], [0.9049261399831804, 0.0]]
0.1023, [[0.8493249972198352, 0.0], [0.8693231425920949, 0.0], [0.7924092107423628, 0.0], [0.9227512585354618, 0.0], [0.8054233308103825, 0.0], [0.8863924257287323, 0.0], [0.8027411076535798, 0.0], [0.8665281262113262, 0.0], [0.8108482505921847, 0.0], [0.7453301893632528, 0.0]]
0.1038, [[0.8653707532311209, 0.0], [0.7845560349822696, 0.0], [0.8346373829710356, 0.0], [0.8095452218287558, 0.0], [0.8984228060944057, 0.0], [0.8560684663187876, 0.0], [0.8105844955252667, 0.0], [0.844549849515789, 0.0], [0.7711382470013477, 0.0], [0.9383443006259188, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.9716207421282247, 0.0], [0.8595563318305639, 0.0], [0.9147165706014505, 0.0], [0.8822077744431585, 0.0], [0.8413965986411482, 0.0], [0.9099335496118254, 0.0], [0.858540677990792, 0.0], [0.7908645971582828, 0.0]]
0.1014, [[0.9010209903356836, 0.0], [0.9144803720340616, 0.0], [0.8804520317589009, 0.0], [0.8963088289162758, 0.0], [0.8779168338022603, 0.0], [0.864634601029425, 0.0], [0.8578793220021025, 0.0], [0.8458174484941099, 0.0], [0.8346373829710356, 0.0], [0.8105844955252667, 0.0]]
0.1087, [[0.9393835743224297, 0.0], [0.8697719198701335, 0.0], [0.8435105758192781, 0.0], [0.8339720903395571, 0.0], [0.8327202379323952, 0.0], [0.8893449078210935, 0.0], [0.8512224590445253, 0.0], [0.8864829685128977, 0.0], [0.9866232878002084, 0.0], [0.9028042895194704, 0.0]]
